x,y
2.016700639760757000e+15,6.498037387479103343e-12
1.987516585018106750e+15,9.065436323907522705e-12
1.525770198366656250e+15,1.032254539552725555e-11
1.559344527573815250e+15,1.135770927155873969e-11
1.416062867235577750e+15,1.424275902169447281e-11
1.709170366324604250e+15,1.744283407163872112e-11
1.469586755887640000e+15,1.989896761328698179e-11
1.280753679884042250e+15,1.907277894506741703e-11
1.612465104294553500e+15,2.249120175084201365e-11
1.741059318369051500e+15,2.329194305470492573e-11
1.490293123273623500e+15,2.676462901487278482e-11
1.443961271038097750e+15,2.658268621403262141e-11
1.474873269679438000e+15,3.891508635388856500e-11
1.343845034845002500e+15,4.536831101540757172e-11
1.326913536840988750e+15,5.753668395085395030e-11
1.981066117974870750e+15,6.037898192542461060e-11
1.358203366807834000e+15,5.498462042282485857e-11
2.023048143503160000e+15,5.633308489094069987e-11
1.742318568422095250e+15,6.530708764320525009e-11
2.125923267340192000e+15,1.103514626638612351e-10
2.193395259144639000e+15,9.468741467431828624e-11
2.005633381124527000e+15,1.304734823375208351e-10
1.982836915084238500e+15,1.400609498258743691e-10
2.213304021423535000e+15,1.250534632855626122e-10
2.536120750197538000e+15,1.390426394907998588e-10
2.698289359225939500e+15,1.551001916034478764e-10
2.477865690140042000e+15,2.133799462653603405e-10
2.512291610318755500e+15,2.116529851160165512e-10
2.508912781477657500e+15,2.725148773976433647e-10
3.434098802576505500e+15,2.940590449636070531e-10
4.074937799138190000e+15,3.044439899001534326e-10
4.636008942936998000e+15,2.479629890162472514e-10
3.553997798138455000e+15,3.002418550091793589e-10
4.430509104349455000e+15,2.893601502588546623e-10
4.613222954146279000e+15,3.502017396255246215e-10
6.277134490650030000e+15,3.053922495980735201e-10
6.872198209605232000e+15,3.728703776587282586e-10
6.220686870105417000e+15,4.732491938073219061e-10
6.951635265468855000e+15,5.362613844637779283e-10
9.511906335980148000e+15,5.838064979255695704e-10
1.083176934924447000e+16,4.083768049149519520e-10
1.294091133085577200e+16,4.153171573679809636e-10
1.178810508326789000e+16,5.861651471597344960e-10
1.514087008847572400e+16,5.042459151683189416e-10
1.493025815540049400e+16,6.236431291578716280e-10
1.478869669106735800e+16,4.565964021520225450e-10
1.860388483839513200e+16,4.933713238741585189e-10
2.212743180874049200e+16,6.668249504507401302e-10
2.231355868732215200e+16,6.014552780347131364e-10
2.552719521803608000e+16,6.431517961078101454e-10
3.774759618927816000e+16,5.923771865754149500e-10
4.064615387269729600e+16,7.320637512833301980e-10
3.423526894502258000e+16,6.481374132492302132e-10
4.414576723756269600e+16,7.400492296082104793e-10
4.551113168240898400e+16,6.822828376237088105e-10
6.392768459445885600e+16,5.085102489602704815e-10
7.693208870823062400e+16,5.597346600339348430e-10
6.130300137501796800e+16,6.673613999712154493e-10
8.310449528585801600e+16,6.477024314945204790e-10
7.530026520147622400e+16,5.292932726410302497e-10
9.973530838523928000e+16,5.939985183292986903e-10
1.081241188949159360e+17,4.804003985510444082e-10
1.328532980341604000e+17,5.107914314227201637e-10
1.173817448287050400e+17,4.535608694439810638e-10
1.360725761258410880e+17,4.175538088850744630e-10
1.717749132438204480e+17,3.191836525294153843e-10
1.801356369741793280e+17,3.755752757856359346e-10
1.689621202675199040e+17,2.814634745386938828e-10
1.824382734400484480e+17,3.228127038126532119e-10
2.318644704584408960e+17,2.393802978087687758e-10
2.011774610989478400e+17,2.823742737375959258e-10
2.928866481270561280e+17,2.264351852549621142e-10
2.942958150180710400e+17,1.923269897222659964e-10
2.779267656416460800e+17,2.329496774814422211e-10
2.481190776983450880e+17,2.343497947611499842e-10
2.445267652366085760e+17,2.010400366619800097e-10
3.592154213587273600e+17,1.350269927279562590e-10
3.220486906128456960e+17,1.207005524456898410e-10
3.414001905817038080e+17,1.501934809599527099e-10
3.552525168004320000e+17,1.343137764244145411e-10
3.306666267569911680e+17,1.237545094990789550e-10
3.482079822612424960e+17,1.093405556085931963e-10
3.928265617232821760e+17,8.124011029780166194e-11
5.062120054520360320e+17,6.946499035672201080e-11
5.312502490730322560e+17,7.328392999396293693e-11
3.812127918029840000e+17,6.307514130787899884e-11
4.498052204714753280e+17,4.709976249615346744e-11
4.298665640612392320e+17,4.286236330895973466e-11
5.570460239444814080e+17,3.911526682097359515e-11
4.505110682786552960e+17,3.810705580906519975e-11
4.991776131891165440e+17,3.297592007100731869e-11
4.202562076364634240e+17,2.678108608981268623e-11
2.201311308082143680e+17,4.388388797607480566e-11
1.592391049711006400e+17,4.721961552056244393e-11
1.532719317344818240e+17,3.985884069411655332e-11
2.091332809977277760e+17,5.864358364765331092e-11
2.049453266364221120e+17,4.356901797087285071e-11
1.525709818683461120e+17,5.285552409960129580e-11
1.588209444826270400e+17,5.107398857791655214e-11
1.378464353820878080e+17,5.877560242805002805e-11
1.900000944798358080e+17,8.766256233964460201e-11
1.724892149856722240e+17,7.882332001087926947e-11
1.551968587959984320e+17,7.776902557024363771e-11
1.570375756976762560e+17,8.765201168623288128e-11
1.261662576670376160e+17,8.612874141543745973e-11
1.445449970783012480e+17,1.085660646354653326e-10
1.463776651884284160e+17,1.175859238668481719e-10
1.108871804914926400e+17,9.984103365528343039e-11
1.666032867666982400e+17,1.207181829458268712e-10
1.280585155566939680e+17,9.974822574119292051e-11
1.439926107716161120e+17,1.515074477275621480e-10
1.110549750052510240e+17,1.642462713379305780e-10
1.209662305809834240e+17,1.305168525323534582e-10
9.951821166388164800e+16,1.564445177205658670e-10
1.256380955967640320e+17,1.743366428557741551e-10
1.313035424737736160e+17,1.984299624200014705e-10
8.924780343341889600e+16,2.010633240848403557e-10
9.282597809688067200e+16,1.587311607095049696e-10
1.094881859564379840e+17,1.997767070646929164e-10
9.392539720597968000e+16,2.139184709169006852e-10
9.790722246249072000e+16,1.707977542257772195e-10
6.824861095597539200e+16,2.427817084177211343e-10
8.324614169292961600e+16,2.601833684842414106e-10
8.324159662289196800e+16,2.002224133190837821e-10
6.867992988726255200e+16,2.083746906351514150e-10
5.104239903932913600e+16,1.843490861227826489e-10
5.757208260366095200e+16,2.531584990598283460e-10
5.961896640809257600e+16,2.184687945427759214e-10
5.089588866957899200e+16,2.739854094314606465e-10
5.654358166168036000e+16,2.708815933476297170e-10
3.967616988525859200e+16,2.272966941377714005e-10
4.169216467544470400e+16,2.366737877305041536e-10
4.303579239742008800e+16,2.833619775359830404e-10
3.633162712957298400e+16,2.638317643726128827e-10
4.431158286674946400e+16,2.165399950906619805e-10
3.429090098604173600e+16,2.534579401360590061e-10
2.728155199165659200e+16,2.559074285624436675e-10
3.643822054419428000e+16,2.315702839851008654e-10
3.207535816418281600e+16,3.009508064429067684e-10
2.258719084355271600e+16,2.849418026784794849e-10
2.819637891675597200e+16,2.211198732307116644e-10
2.039474488679140000e+16,2.144818757944139937e-10
2.435850383999399600e+16,2.380322453155437881e-10
2.099486266073578000e+16,2.242695098774958757e-10
1.844205018169355600e+16,2.494200229137094719e-10
2.140840120755710000e+16,1.978288097547048899e-10
1.777737318318449200e+16,2.509109360132456303e-10
1.346781839077482200e+16,2.033530503965290249e-10
1.283384502875457600e+16,2.460689568321994806e-10
1.316616935617734200e+16,1.777446636818363276e-10
1.180393228618316200e+16,1.930093510431698916e-10
9.508299305138228000e+15,2.460059332787205335e-10
9.427246690390258000e+15,2.116859797491059879e-10
1.102399680074512000e+16,1.538727743173590537e-10
8.669882104370424000e+15,1.512165257101460326e-10
9.079580104501740000e+15,1.692458282437782489e-10
7.625545055621619000e+15,2.133375783291766745e-10
7.689684390081188000e+15,1.689947118958770205e-10
8.146603883966054000e+15,1.908293690499454685e-10
8.212483037185336000e+15,1.516499558844203422e-10
8.722283903347474000e+15,1.494028543440576869e-10
6.733669366012029000e+15,1.640287574352001423e-10
6.353199150583957000e+15,1.279126542389076435e-10
6.433475271323782000e+15,1.190305557711134241e-10
7.563504868546006000e+15,1.426119658881988338e-10
6.112277061462081000e+15,1.191124385759779206e-10
7.030771602314753000e+15,1.225451908611981390e-10
4.633432681502655000e+15,8.662167681029503082e-11
4.485995407363004000e+15,9.552820904631725337e-11
5.115294518326602000e+15,1.103778606442823228e-10
4.980067900655724000e+15,8.537810746145089199e-11
5.198522621187351000e+15,6.759209719091398152e-11
5.696071876068083000e+15,7.237067838113640002e-11
4.413489489221906500e+15,5.349381330199951054e-11
4.111261499824987000e+15,5.993449907796550732e-11
4.769748870315962000e+15,5.338386074518235301e-11
5.491151115091858000e+15,4.464302028901799063e-11
5.210546655741167000e+15,4.523355105060078662e-11
4.550646627201976000e+15,4.172507700116372281e-11
5.037980425280339000e+15,3.944933044342164236e-11
4.386991017773843500e+15,5.052143118746042924e-11
6.606677885703373000e+15,4.281175267958402487e-11
9.957580850256670000e+15,3.859982852441649989e-11
1.418692682115265800e+16,4.076435207736774236e-11
1.358764507729212600e+16,4.725285868780071197e-11
1.881312429003331200e+16,4.024001248854302399e-11
2.858514964687640400e+16,3.399994889997113765e-11
4.809501272957710400e+16,3.689073543566457647e-11
7.814689788371433600e+16,4.486866159981133062e-11
9.241553777764248000e+16,4.687468939336467512e-11
1.200166496439560960e+17,3.727475676145829198e-11
1.755052334759810880e+17,3.956490091064070164e-11
5.555683685810017894e+19,1.932319373552830184e-11
5.265506463984275456e+19,2.552090022963746023e-11
3.113067079257626624e+19,2.686506254056366382e-11
3.165878486879988941e+19,2.895085232062019589e-11
3.435525207599355494e+19,2.731025259009793172e-11
3.081832752512933478e+19,2.210583746039644658e-11
2.873642756603741389e+19,1.893724556796879211e-11
2.805152865883477197e+19,2.099381279654007857e-11
1.741611633795844710e+19,2.039927359776299609e-11
2.046670367161972736e+19,1.992117109998217831e-11
2.125792355567327232e+19,1.779752809104399970e-11
1.682292832174408499e+19,2.296651540024930846e-11
1.668735472570416538e+19,1.973390853875804219e-11
1.270019143533800243e+19,1.736561436790718439e-11
1.278640209193121997e+19,2.058737109061614121e-11
1.445746019076588339e+19,1.727539596978255483e-11
1.308130730851433267e+19,2.238000716296316142e-11
1.234763019711232205e+19,2.327299119965617283e-11
1.264385194398538342e+19,2.084658542340517974e-11
9.067742263939605504e+18,1.565802073960690251e-11
1.053664664477265101e+19,1.642752045725917562e-11
8.735313105187008512e+18,1.480086833423406554e-11
8.559282680054373376e+18,1.903396542456584823e-11
8.097847512498309120e+18,1.535469358674436842e-11
6.235834482800734208e+18,1.637014348582926798e-11
6.554268020235663360e+18,1.273618113666869218e-11
6.817948104529915904e+18,1.223923538784941557e-11
5.946245993876847616e+18,1.716329912099299745e-11
6.011740243152021504e+18,1.400664039717805033e-11
8.079351479842367488e+18,1.232049957364667680e-11
5.698520122582740992e+18,1.032380843354965491e-11
7.176832561972527104e+18,1.312769975397484937e-11
6.912950422629106688e+18,1.204333759529160443e-11
5.517426772625618944e+18,1.142541024066489321e-11
6.256846962529814528e+18,9.302843409769655241e-12
4.550988849248269312e+18,9.378300776385868190e-12
6.353380275643137024e+18,1.102588360108407505e-11
4.685933942938717184e+18,8.142400302589288465e-12
5.527712302385454080e+18,9.681921932874936649e-12
4.471969512743284736e+18,7.776786557277639288e-12
4.242213788514260480e+18,7.876262850892097160e-12
5.590755977944812544e+18,7.822722407402350227e-12
5.554885500099309568e+18,7.746281097255191187e-12
6.223047285865651200e+18,5.781626414817227561e-12
6.472674389269843968e+18,6.617376245132570066e-12
6.375445252847229952e+18,5.785013030121687817e-12
6.404887493577511936e+18,6.496520151252592528e-12
5.719552792310558720e+18,5.989893054090323088e-12
6.379282165307960320e+18,6.318712660321880940e-12
6.500891439146332160e+18,4.656039215610006010e-12
6.038468282273501184e+18,4.792826371998639178e-12
6.718364742052082688e+18,3.919960048937361920e-12
4.991090281054610432e+18,5.137358967472744522e-12
6.536174993722252288e+18,3.620913518403141903e-12
5.835171985863183360e+18,3.790922319183602677e-12
4.791514021670032384e+18,3.388628125031369855e-12
4.888042972019417088e+18,3.017324078456422093e-12
5.895953252142056448e+18,2.982518112266195682e-12
7.862527932143289344e+18,3.921227016563578615e-12
8.205929530514095104e+18,4.166078499596666146e-12
7.331394862819407872e+18,3.965207398195051855e-12
8.138931614246517760e+18,3.563958829222237839e-12
7.031198874928743424e+18,3.196468454776079792e-12
8.629344277149648896e+18,3.572455984336845194e-12
6.420619845793379328e+18,3.025920486163294683e-12
9.432841575525943296e+18,3.108339858975101068e-12
9.097026801762117632e+18,2.553655819902664526e-12
1.011573186384682189e+19,2.185339223346223631e-12
8.303828674594558976e+18,2.324240436062047934e-12
8.531364872577747968e+18,2.350205164316676411e-12
1.089935753971056845e+19,3.011462042941271354e-12
1.014503233963536998e+19,2.421668680396013531e-12
1.016437935715044557e+19,2.352001896074659196e-12
1.102430501484007424e+19,2.801769213804263933e-12
9.008879988510768128e+18,2.673518760167284630e-12
9.365510519062910976e+18,2.121441830978398338e-12
1.062815010399473664e+19,1.766389429334837153e-12
1.192586785442547712e+19,2.020447278314421415e-12
1.263467108744432230e+19,2.638555205563422196e-12
1.501073634956918784e+19,2.050224915423810967e-12
1.471366833945728410e+19,2.077051897143269359e-12
1.802560428082859418e+19,1.765732545951700178e-12
1.598100681068394086e+19,1.722625402459988160e-12
1.451812035110032384e+19,2.053789818588152069e-12
1.652210576398055834e+19,1.655765408431739247e-12
1.797085574716975514e+19,1.635121010416853248e-12
2.421334154311366656e+19,1.794584038884404008e-12
2.687664172211763200e+19,1.692548713475520952e-12
2.593329871962508493e+19,2.217520076902906855e-12
2.681767740692782694e+19,1.968594682826797161e-12
3.337061388984220467e+19,2.045064432320518030e-12
3.703817621790932992e+19,2.652033627425851370e-12
3.951604256637678387e+19,2.710628164057219083e-12
3.424951096291572122e+19,2.018376658588921862e-12
4.607683254545838080e+19,1.900186759454285799e-12
3.906166256848269312e+19,2.034354151355612590e-12
4.932548713684933018e+19,2.176378917839056893e-12
4.741254696068657971e+19,2.504708135892199060e-12
4.125245395155350323e+19,2.740113111078702873e-12
4.883002659615453184e+19,2.608235212113544554e-12
6.903913649201065165e+19,2.566802554246753127e-12
4.852563344806316442e+19,3.370332126425913017e-12
7.419080937202347213e+19,3.209381345248276495e-12
6.584678493435994112e+19,2.905015888123386942e-12
7.064158654004350976e+19,3.281557563071399455e-12
7.898067073201876173e+19,3.325206536866508237e-12
8.726219988038665830e+19,3.654536003306114498e-12
7.990400145651410534e+19,4.773427694914860002e-12
9.292031184073634611e+19,3.781485897612728006e-12
8.634750108338964070e+19,5.075398129596550263e-12
7.823108868751828582e+19,3.789819433923923102e-12
8.117462724629518746e+19,5.004413299834733075e-12
1.089095729395213107e+20,6.206359334302317099e-12
8.366952236793931366e+19,5.962397053795276339e-12
9.108132180985742950e+19,5.350697765713623873e-12
1.115548734038812262e+20,7.019128832790654317e-12
9.633954799261032448e+19,6.850274007408096218e-12
1.366679922121030697e+20,7.350596190090141223e-12
1.090732677788662989e+20,8.929103708976206665e-12
1.320943392740282368e+20,9.420894586511819344e-12
1.415101651997272801e+20,1.176020598148612688e-11
1.345812972932629135e+20,9.591183454279944676e-12
1.201053651622597263e+20,9.936785853555253916e-12
1.505700213351579976e+20,1.186570551497658256e-11
1.455112092823191880e+20,1.210692988158323799e-11
