x,y
2.216235288513369920e+17,2.354180804786031640e-10
2.265449684193664960e+17,3.168316675799819183e-10
2.196054316792470720e+17,2.058853268084007458e-10
2.212871103432464000e+17,1.752823098826267580e-10
2.449002835160416000e+17,1.803240502317454303e-10
3.619423183886830720e+17,1.889669847140974087e-10
3.029732772044759040e+17,2.027807922344538125e-10
3.214322019971672960e+17,1.731482577911644577e-10
3.583553182418839040e+17,1.266319893349040374e-10
3.499019784342195200e+17,1.250626091314799765e-10
3.405378580273104640e+17,1.116564295708692184e-10
3.944735135466928000e+17,1.243224047791154560e-10
3.695587189002258560e+17,1.119922396498773943e-10
5.216788192722927360e+17,9.305559643391875162e-11
5.365241647909756160e+17,7.234603541615286629e-11
5.131649046051056000e+17,5.299947837270411309e-11
3.656034930525767040e+17,6.756784213638009865e-11
3.973678014914592640e+17,5.488015206174941331e-11
4.643981754256540800e+17,3.478690833304361564e-11
5.143369507701418240e+17,4.583359812565968970e-11
4.509551735502472320e+17,3.815170981769145813e-11
5.122033697131569920e+17,3.701478849787232828e-11
1.715544199589382400e+17,4.410808749482685232e-11
1.780988337558408640e+17,4.446130836629839355e-11
1.820212419645944320e+17,3.768754327229087268e-11
1.460971877044688000e+17,6.132403043450855485e-11
1.489787998707866240e+17,6.412493848411858293e-11
1.784651553614450560e+17,4.835807054168755304e-11
1.604189077995172160e+17,6.166238089879566193e-11
1.650064614995105600e+17,5.915941766913539915e-11
1.585585641739038400e+17,6.752345126781299536e-11
1.716638809020780480e+17,7.126383683540153325e-11
1.258711663820159040e+17,1.021084258866794027e-10
1.705879016088053440e+17,1.063818118308421183e-10
1.514331909066440320e+17,1.159327714239326206e-10
1.499966138358245760e+17,1.037181903534062802e-10
1.523927603063352640e+17,9.341705683883318895e-11
1.419748072923238080e+17,1.280615148881466186e-10
1.162215733002683360e+17,1.421366685691781736e-10
1.495243988875091520e+17,1.489433089829640299e-10
1.012686409576686240e+17,1.270370045965738351e-10
1.405352931046615040e+17,1.564527450587992434e-10
1.192742884558012480e+17,1.443889656627622279e-10
1.112675368347827520e+17,1.272128508650637752e-10
1.095720023008020960e+17,1.858554680061602074e-10
8.704624792845249600e+16,1.316124544113070097e-10
9.620468627201515200e+16,1.866197205097356455e-10
7.808631042376305600e+16,1.806137237549394086e-10
1.014000803166780480e+17,2.192965567315586214e-10
9.405261544887531200e+16,2.260336195246751265e-10
1.023143121850255040e+17,1.770924817098751928e-10
7.051597460148501600e+16,1.909598445689037214e-10
6.121327714056254400e+16,2.179570371016500589e-10
6.153923830352776000e+16,2.176431137118495514e-10
7.640642057506177600e+16,1.961634351251301154e-10
7.450902591060907200e+16,2.724140598341654193e-10
6.380314336605681600e+16,2.743085304109936557e-10
5.261359638961735200e+16,2.066300934638206004e-10
6.359639509830728000e+16,2.150411600577872889e-10
5.046414834800849600e+16,1.950678359124899743e-10
5.051792375897224000e+16,2.584829185578385721e-10
4.948885092023755200e+16,2.595101612178460276e-10
4.072140438735734400e+16,2.783774778165936152e-10
4.710173249265830400e+16,2.094861093463562531e-10
3.932466097326275200e+16,2.194429767469251255e-10
3.513982736590503600e+16,2.823860950889962794e-10
2.930706542517499200e+16,2.169585253576890927e-10
3.548472201406642000e+16,2.505430464614886218e-10
3.041549254223037200e+16,2.743111133508665673e-10
2.079535131369860000e+16,2.063039243572615469e-10
2.528168272649720400e+16,3.152799527748143353e-10
2.570642940970080400e+16,3.065759061142150744e-10
2.468971371285214400e+16,2.017474252048915855e-10
1.913759703333250400e+16,2.065947944010994096e-10
1.779923700820332200e+16,2.259746121095767669e-10
1.935681615332119600e+16,2.255861094798531240e-10
1.738242465282186800e+16,2.366746567332792969e-10
1.311835272396914600e+16,2.260739703543221225e-10
1.682681570344992400e+16,2.255861711289479057e-10
1.271860855662967600e+16,2.683957035511716706e-10
1.497720706766696400e+16,1.831754088103102573e-10
1.070168258202365600e+16,2.149489069898417187e-10
9.591488438247570000e+15,1.947591872794560267e-10
8.638950759101182000e+15,1.661052519140396828e-10
1.003076248364561000e+16,2.003495872821571608e-10
1.065200469450705000e+16,1.764005535983937599e-10
1.048447392216327600e+16,2.008968910325687059e-10
7.973546320776474000e+15,1.788229095561500527e-10
8.183234640516632000e+15,1.323806811426810413e-10
8.687941612623357000e+15,1.522896818521107909e-10
8.928084017721093000e+15,1.532851994293653601e-10
6.298052262374186000e+15,1.562532479633278693e-10
5.691607835211590000e+15,1.420742019716233261e-10
5.736948872840064000e+15,1.132999144875181659e-10
6.401368635696172000e+15,1.026735229421975532e-10
7.747681845243416000e+15,1.185452750475832156e-10
5.698905275520454000e+15,9.706738772384210622e-11
6.036712609807469000e+15,1.027354015056922534e-10
5.846104132171869000e+15,1.070349228342347979e-10
6.206947626065531000e+15,9.429018468702923759e-11
5.902586048300691000e+15,9.115516729126145447e-11
5.357273544250667000e+15,6.713495429502402926e-11
5.299948687152483000e+15,6.537855379818361166e-11
5.222634648444090000e+15,7.713337753799942124e-11
4.630452571065666000e+15,6.112200405533189292e-11
3.878937250331085000e+15,5.743647655738458471e-11
4.930896484504535000e+15,4.532970349317495882e-11
4.850910177160125000e+15,4.228791887164934172e-11
5.411932011784213000e+15,4.324096127638862045e-11
4.217107009786158000e+15,3.773945099286368352e-11
3.816872006079098000e+15,3.694529730080633485e-11
6.795407929837261000e+15,4.448827852385131785e-11
8.039550524570978000e+15,4.240927627012733294e-11
1.121907219890982800e+16,4.298876481552439914e-11
2.126382523955713200e+16,4.704009376590598918e-11
2.177985456581600400e+16,4.589663424533935274e-11
2.927638662159044800e+16,4.362746645505552602e-11
5.464840413995544800e+16,3.391524592478831828e-11
6.012801909302757600e+16,3.711163430698461446e-11
1.067809591829156800e+17,4.226718825561024624e-11
1.128000836647409920e+17,4.521885667622643091e-11
1.608930290954788480e+17,4.145370219228011178e-11
3.787371873002526310e+19,2.134826083255876616e-11
4.764251094342147277e+19,2.850345027671623240e-11
3.338868656504276992e+19,2.575875394446313382e-11
2.964784497197756826e+19,2.339398307357065028e-11
3.908651694631060275e+19,2.745283878138392236e-11
2.755703398711407821e+19,1.845299802181326680e-11
2.354742118340488806e+19,2.627594061704410616e-11
2.031656383464724890e+19,2.412247854519693134e-11
1.701624679322130842e+19,1.894648902433611145e-11
2.246382464525566771e+19,2.325874058656856014e-11
1.813487400291396813e+19,1.764670837206037692e-11
1.447263928571692237e+19,1.890167591787122618e-11
1.242971412894656307e+19,2.031607276485486513e-11
1.474931775435896627e+19,2.452849753648641995e-11
1.559742065146908467e+19,2.540760642822259850e-11
1.228544477753507430e+19,2.335271029051791184e-11
9.377082972791187456e+18,1.930706452323601807e-11
8.755142117639967744e+18,1.770813446106051968e-11
1.196450380827611136e+19,2.058302037085875691e-11
1.125892751936676864e+19,1.780021790212026652e-11
9.673879222635028480e+18,1.881604320983168104e-11
8.486712544580740096e+18,1.963710403023449010e-11
6.864514501625076736e+18,1.496242309583914798e-11
6.763052192530630656e+18,1.859104918330743584e-11
9.146577650226674688e+18,1.843156737738944902e-11
7.450427675644370944e+18,1.887593338315953196e-11
7.988854532687400960e+18,1.386956341533710114e-11
8.137851435389474816e+18,1.694362115335197486e-11
7.369020571334378496e+18,1.203588725747244143e-11
6.371991232456192000e+18,1.539639778667052207e-11
5.883087140146902016e+18,1.143823779726287256e-11
6.161548059080094720e+18,1.564680158987950745e-11
5.695245535949669376e+18,1.203615396960144777e-11
6.081843956308349952e+18,1.215717258017999913e-11
6.518481036295921664e+18,1.241935685613400418e-11
5.196810415377627136e+18,1.021483792686169572e-11
5.666575320371198976e+18,8.623836151638069175e-12
6.477894384512347136e+18,7.264056854139510919e-12
4.638530440185277440e+18,7.315698196084975355e-12
4.740047095195390976e+18,7.858004938322587360e-12
5.503278008002981888e+18,7.494334094398546936e-12
4.954689543847490560e+18,8.874723545084550703e-12
5.711368787580457984e+18,7.069312320098264232e-12
4.983851154715812864e+18,7.352844347807935517e-12
4.972997503585628160e+18,7.838470823090514032e-12
5.625605303692127232e+18,6.286350480483642853e-12
6.048826558658896896e+18,5.104882520990996255e-12
4.580925099256153088e+18,5.645570575334088954e-12
6.649813110960683008e+18,4.888076099721312511e-12
5.929590839916788736e+18,5.801036084812520332e-12
5.252490690273524736e+18,5.562466572846912144e-12
4.791709534502489088e+18,4.116739699094382949e-12
6.215931354152977408e+18,3.855599882300691823e-12
4.544374440421756416e+18,3.826294570800049067e-12
6.835098633755426816e+18,4.706291368249578262e-12
4.762238987665047552e+18,3.464856931395867612e-12
7.226689186533109760e+18,4.066669006259472702e-12
7.321340880746690560e+18,4.084206755238524080e-12
6.021678252395295744e+18,2.785780235190123591e-12
7.872273533954432000e+18,2.903240504974534495e-12
8.216060833608434688e+18,3.918188837816885727e-12
6.721674512868540416e+18,2.714478776956934907e-12
7.147130509113190400e+18,2.862096983200673806e-12
8.757521992829348864e+18,2.385454860331622440e-12
8.241340907400737792e+18,2.545627969788880857e-12
6.915851426907871232e+18,2.600215598167544008e-12
7.075930190026092544e+18,3.213754343643153141e-12
9.452020922684860416e+18,2.927450802611710974e-12
8.747076739614131200e+18,2.223853532739765894e-12
1.113171731026832589e+19,2.237896623481709235e-12
1.139330432012720742e+19,2.429217365936491679e-12
1.045690687903541043e+19,2.130103810055688722e-12
8.219322551936811008e+18,2.090315883282461695e-12
1.111792819162064691e+19,1.855169048877007723e-12
1.212524427376803226e+19,1.882586073638219297e-12
1.394818390877519462e+19,2.636238551106749539e-12
1.051003412933075968e+19,1.829800408314729415e-12
1.141485330688258253e+19,2.279407640861692026e-12
1.363040384566452838e+19,2.552521516879622235e-12
1.278718228041138176e+19,1.967093877807509228e-12
1.529579668432107520e+19,2.223122997818440016e-12
1.940316983102418125e+19,2.087833975234232541e-12
1.697351108797160653e+19,2.135217735526629150e-12
1.563124486648419123e+19,2.323022672524831916e-12
2.301179091039282381e+19,1.777407572043281685e-12
2.325771885005595853e+19,2.075519689394391678e-12
1.910672188365133414e+19,1.788536021990554664e-12
2.675887001163544166e+19,2.531274355793293982e-12
2.227505696759635968e+19,1.876843140927373695e-12
2.816727797185320141e+19,2.102020824759008961e-12
2.579600339288807834e+19,2.148509866455738462e-12
2.633407010843190477e+19,2.196727043801310018e-12
3.833965232895816499e+19,2.686431327014472217e-12
3.344957130675674726e+19,2.528021664608324767e-12
4.026992257354719232e+19,2.424370434947274533e-12
4.879055908280292147e+19,2.366139396317876902e-12
3.704484348199754138e+19,2.955368624121395826e-12
4.674948023276929024e+19,2.825357035730023619e-12
5.755529669261557760e+19,2.871754625098753168e-12
5.064266313278824448e+19,2.438931340952548432e-12
6.786377574551161242e+19,3.313434063762399865e-12
5.992972807729878630e+19,2.375713506165941391e-12
6.180526252563982746e+19,2.856693359695494560e-12
7.136872436486651904e+19,3.340887949664435628e-12
7.696512882231744922e+19,3.988541326100474386e-12
5.912659295750832947e+19,3.639909184139452263e-12
6.853648974212977459e+19,4.144159679795369775e-12
9.526158296948408320e+19,3.904138709669331425e-12
8.320884544487338803e+19,3.474752012151741071e-12
8.825999906183310541e+19,4.799419774196857741e-12
9.720875641231417344e+19,4.759180083461162596e-12
8.133713195193771622e+19,6.203302835902694098e-12
9.545258831155083674e+19,6.144845870168888040e-12
1.002793383160152228e+20,4.780132116405699826e-12
1.304190161346954199e+20,5.201843856646583002e-12
1.030392002630123520e+20,7.064832259039027033e-12
1.002415313362860278e+20,8.170811237134700708e-12
9.422810027030516531e+19,8.212190113004257493e-12
1.179961269533862134e+20,6.998736223996078967e-12
1.047809542350790984e+20,1.079629534852527721e-11
1.096865338476793692e+20,1.021913890331387313e-11
9.887812416493382861e+19,9.011618474028152702e-12
1.051509137755418296e+20,1.309274169164065448e-11
1.065884645166532690e+20,1.163582692547983620e-11
1.024436022173055549e+20,1.193993850360741670e-11
1.247264475386719109e+20,1.556357042867427603e-11
1.371841016990630052e+20,1.435190924113961888e-11
1.166485033458908529e+20,1.743220009557341246e-11
1.201110991359652659e+20,1.745534903063555544e-11
1.096490443489087324e+20,1.683856598775847932e-11
1.562926517184709919e+20,1.747306181792140000e-11
1.458304457858144174e+20,1.948494745548898781e-11
1.166472917292032328e+20,1.883466925635005567e-11
1.163616792772256072e+20,1.943178037193040912e-11
1.330751179849556787e+20,1.809226168212814497e-11
1.473407064200424489e+20,2.583795048017638808e-11
1.179786095616977633e+20,2.057673801860880020e-11
1.511475454891383194e+20,2.660944123301285544e-11
1.333428885823227822e+20,2.026312402927868471e-11
1.004033601833274900e+20,2.136114711330218956e-11
9.714206495256821760e+19,2.664327198757976332e-11
8.268832084800962560e+19,2.040186350357341870e-11
8.361508437323820237e+19,1.927959178402203436e-11
9.616242042195501056e+19,2.257363132161836062e-11
7.404613788544906035e+19,2.194034543062846212e-11
8.801573069503094784e+19,2.658148050480324579e-11
5.301489116624210330e+19,2.129344624692278368e-11
4.991705413548150784e+19,2.516296282234104454e-11
5.587117386120569651e+19,2.444918577520722120e-11
5.944661813833387213e+19,2.405288323382299259e-11
3.926211406675901809e+20,3.659220783959384778e-11
3.409290477543333560e+20,3.006416128126327239e-11
3.380779571692247450e+20,2.041623850111947808e-11
3.337336679005517906e+20,1.015096084725203238e-11
3.565521946912225362e+20,8.882618489581885067e-12
3.816163393881168937e+20,6.413084254920868790e-12
3.307406455392722616e+20,5.216432639615337637e-12
3.999703975952841441e+20,3.592378707199049143e-12
3.165955715817937306e+20,1.822284768522425481e-12
3.248622294801285775e+20,1.438726471413768405e-12
3.757770714407307837e+20,1.347968564125465580e-12
2.819956288636010824e+20,1.001960222185818902e-12
3.518657981600244040e+20,1.016343715850537896e-12
2.376735759417383977e+20,1.100894043830161475e-12
2.117302502331340554e+20,1.232458396452790299e-12
2.147332634071272653e+20,8.244152143610437900e-13
1.715431767534737490e+20,1.191253499402472270e-12
2.115059155643333018e+20,1.063482221076945999e-12
1.506140059727917548e+20,9.966393876277912581e-13
1.845927259696362619e+20,8.002210795729733145e-13
1.254554354788407378e+20,9.922382226794233555e-13
1.076458714640054354e+20,1.035481603661908439e-12
1.286860552797485957e+20,9.890040440983072961e-13
1.173838764771252961e+20,1.014837585554544674e-12
1.464616723993448120e+20,1.541421437280508484e-12
1.353072357726612521e+20,1.253697201029722529e-12
1.422346629140394476e+20,1.423436665824879870e-12
1.349082574520545772e+20,1.829048930252121051e-12
1.215817101860233216e+20,2.446497915823061728e-12
1.597671659326364058e+20,2.034094627968686709e-12
1.092773889760744735e+20,2.971922997816114176e-12
1.193917894683404206e+20,2.482490568450516979e-12
1.143839740845637468e+20,2.346537522953190447e-12
1.425831762537211167e+20,2.660553513514402136e-12
1.146055025668043899e+20,1.895407654391176488e-12
1.263344351506363679e+20,2.508414481760870637e-12
1.121223370332852879e+20,1.657243596249101219e-12
1.024894137082953892e+20,2.409855869737083986e-12
1.040629165250313912e+20,1.680463356270438802e-12
1.011337093481544909e+20,1.889239378629991421e-12
1.109393504017624924e+20,1.510491370721136807e-12
7.786744185476862771e+19,1.340483979692623920e-12
8.440346957378976154e+19,1.410554995870239542e-12
7.266973261748230554e+19,1.452082347764866454e-12
8.842281196808780186e+19,1.298546402857722918e-12
