x,y
1.923205072927715000e+14,4.320350517091313485e-11
2.296354167142474375e+14,2.288628761662927113e-11
1.659067720959911562e+14,1.735894230283966789e-11
1.496155407195367500e+14,1.194389983424067648e-11
1.842989291573347500e+14,9.206000360207760504e-12
1.483511349570783750e+14,5.057579157944101095e-12
1.599234895417491250e+14,4.705467826596952244e-12
1.574633905976791875e+14,2.527903345459682436e-12
1.994845519273664688e+14,2.198981945142035210e-12
1.990313095919171875e+14,1.292679975664802076e-12
2.105245190988472500e+14,8.203592582906707522e-13
1.358096544101925938e+14,8.644940364825993436e-13
1.215490225465767500e+14,9.268322988198890413e-13
1.412164411291622500e+14,1.180085460457314312e-12
1.296676383725614844e+14,1.096503282404419098e-12
1.015981809725681719e+14,1.187869118545536101e-12
8.849965189885665625e+13,9.880991657251666278e-13
8.867686606729064062e+13,1.177314398030832205e-12
9.936064689328003125e+13,1.240573197950560536e-12
6.496355690317662500e+13,9.227977107914145797e-13
6.383388623110446094e+13,8.032528433385305165e-13
7.075640392296940625e+13,8.341905368435174874e-13
5.182292378533251562e+13,1.178982571086633728e-12
5.793875292563576562e+13,2.222009573435597794e-12
5.929499030651662500e+13,2.979395858008424260e-12
6.442418043572254688e+13,4.712456343097278166e-12
5.904958853104497656e+13,6.795190050796502911e-12
6.049304720975838281e+13,8.426221907013968449e-12
6.761043672680647656e+13,1.123450303196248622e-11
5.724202023569157812e+13,1.619064742313475216e-11
6.155001510028878125e+13,3.144772176904255418e-11
7.355702051179964062e+13,4.679366548968291257e-11
6.006033215303137500e+13,5.775834334656649400e-11
4.175927242351133594e+13,6.521477329169920327e-11
3.068987382772651953e+13,1.073728867170525632e-10
2.701290879377075000e+13,1.687881810655507253e-10
1.694761610338119531e+13,2.575225187853923519e-10
1.745743577700250977e+13,4.724298220235172663e-10
1.019398391176804297e+13,6.207355585380521937e-10
1.128929967903183008e+13,7.937465411772333845e-10
7.126523968362933594e+12,1.164441169355358921e-09
4.518459907682289062e+12,1.672176578334065251e-09
3.974499199864165039e+12,2.974937176612556339e-09
2.839788875207716309e+12,4.690125044549984348e-09
4.099148387378293760e+17,2.899051332832770533e-11
4.069088006228364160e+17,2.827026720994092620e-11
5.478018309343237120e+17,2.311034204240605246e-11
4.953524935024414720e+17,2.533334736388706979e-11
5.558788821548135040e+17,2.760684057457851094e-11
5.163033995116443520e+17,1.970058797405658255e-11
6.069439963878192640e+17,2.088261605305057048e-11
5.592908702805597440e+17,1.769018751341552612e-11
5.207690703184640000e+17,1.624580491337546578e-11
4.449230640231400320e+17,2.019566553980729225e-11
4.879671432724648320e+17,1.748048544717199688e-11
3.068134989374834560e+17,1.495609772252283111e-11
2.069011877046926080e+17,2.188665673590109309e-11
1.745562844022398720e+17,1.981430075806526959e-11
8.578444909943304000e+16,2.007420465416386291e-11
5.032752118982157600e+16,1.667222645366748933e-11
3.456589786586102400e+16,2.201779869971271408e-11
2.562688597989320000e+16,1.864470159679372478e-11
1.593576335480239600e+16,2.192524366269095521e-11
7.363096964061693000e+15,1.483958451211979201e-11
6.781219905847182000e+15,2.178950953806929560e-11
4.808592199298484000e+15,1.404513283823911776e-11
4.368522469439347500e+15,1.514373792466909612e-11
5.154285070293050000e+15,1.233710688454549376e-11
4.997732328603377000e+15,1.251494862437555469e-11
4.594853846829580000e+15,1.164111713486227970e-11
5.536537537299615000e+15,1.192454342371448939e-11
5.596521006637852000e+15,1.063230942058355430e-11
4.102310989627817000e+15,9.170001557805660759e-12
5.340598425431534000e+15,9.164792435156876783e-12
5.135954932929337000e+15,7.361881968875161408e-12
4.150320057442382500e+15,7.025913471684674125e-12
4.444837396106764000e+15,5.656864411816754785e-12
5.044861375841190000e+15,5.232324745278476065e-12
5.284008588626012000e+15,5.312784931842412099e-12
7.320377036198990000e+15,6.003730122971381530e-12
5.241982913840196000e+15,4.848849567340406523e-12
5.495077926986271000e+15,3.876601574672084241e-12
5.733700044344257000e+15,5.234758002282033243e-12
8.573451836947662000e+15,4.116091967716817295e-12
7.892583520685858000e+15,3.411290027376337340e-12
9.949424541436846000e+15,3.448302151637434908e-12
6.894553146489293000e+15,3.467329713118115322e-12
1.120444783214664400e+16,3.653029261850719173e-12
7.759849064280767000e+15,3.241050739566848721e-12
1.022295896361771800e+16,3.799404353221061736e-12
1.354001835743149800e+16,2.990693512729499060e-12
9.566488730500490000e+15,2.281829037651341772e-12
1.204149883721179400e+16,2.290735674531549523e-12
1.160532127035429000e+16,2.461521800986097463e-12
1.400660845004929600e+16,2.266838357915894621e-12
1.709998957407232200e+16,2.295063161344160825e-12
1.730958954949195200e+16,2.773361031207080108e-12
1.586856014151140200e+16,2.067098741891943761e-12
1.838602502186974000e+16,1.957150889674626431e-12
1.767006488118722200e+16,1.882128613859773639e-12
2.035037577167467200e+16,2.121910903018516863e-12
3.229209068952303200e+16,1.991095835407457504e-12
3.497720786279654000e+16,2.261275471886930046e-12
3.316590880181210000e+16,1.954120358032214107e-12
4.257735218816312000e+16,2.047269449558239211e-12
4.465420774207843200e+16,2.168337676518507208e-12
3.462488876071047200e+16,2.255614452332998761e-12
3.666347586800130400e+16,2.062484722474553990e-12
4.980948476195727200e+16,2.164937732381402501e-12
6.037402862864715200e+16,2.039232907584670304e-12
6.214637623175429600e+16,1.999869578175995300e-12
5.558331773883669600e+16,1.841010130914553950e-12
6.467475077952556800e+16,1.887608794369413867e-12
6.014505185961962400e+16,2.067655281245700518e-12
7.718608707871240000e+16,2.507892651668204025e-12
7.752242335104403200e+16,2.281010826975783359e-12
6.693302876628868800e+16,2.335445838990188623e-12
7.396737671798244800e+16,2.072127557628710940e-12
7.216294306097929600e+16,1.790227688987502795e-12
1.034518549656976800e+17,1.931397845296086390e-12
7.409457833579596800e+16,2.327465197602388755e-12
1.043762946529125600e+17,2.544397509174719115e-12
1.107023765843446080e+17,2.251124143138225189e-12
9.379924783501980800e+16,1.890267655406516338e-12
1.106904171229696320e+17,1.835899347083939047e-12
1.426855464087520800e+17,2.759352518995625377e-12
1.516342853515511040e+17,2.166708891594264059e-12
1.297621251055412160e+17,2.283003563337140205e-12
1.195113147989649600e+17,2.501719625504878807e-12
1.299208313609352640e+17,2.200283713248333209e-12
1.400876068270014880e+17,2.636693836778123297e-12
1.911644408854356160e+17,2.687876298640953096e-12
1.953234373769236160e+17,3.028346659157898114e-12
1.471211433991328320e+17,2.181582388657236829e-12
1.554136679026489280e+17,2.153659073785163904e-12
1.798425159720306560e+17,2.408293365671312678e-12
2.073766677397384960e+17,3.019990683468463797e-12
1.886970966540447360e+17,2.534749030984290770e-12
2.259277024521345920e+17,3.067780143266113440e-12
2.234892414982255040e+17,2.622450998376952660e-12
3.168477939269303040e+17,2.468774307489848472e-12
3.118854586038764800e+17,2.570969785125610139e-12
3.578996799786898560e+17,2.582449409575715224e-12
3.481919882051200640e+17,3.407719440546006194e-12
2.928158015404638720e+17,2.900880471694097079e-12
2.958993919151013120e+17,3.532793230239945811e-12
4.473147941234410880e+17,4.429342614187036556e-12
4.633940855672115840e+17,3.961571056631207130e-12
4.796309588641765760e+17,3.893289268007451562e-12
4.910895059435677440e+17,3.617508474415631965e-12
4.682667721549682560e+17,2.559848635524349651e-12
4.287872958416906240e+17,3.078592377662560166e-12
4.410922971349939200e+17,2.444540353212487784e-12
4.211970125295802880e+17,2.627088872959388670e-12
4.770913381916186240e+17,1.793670061685670783e-12
3.520566666830451840e+17,1.548027706511725830e-12
3.375256352108135680e+17,1.558866260835952789e-12
3.740962938364578560e+17,1.338910376512935364e-12
3.978917650291290240e+17,1.118916929718641590e-12
4.143636227504551680e+17,1.431464532473583325e-12
3.217054214581236480e+17,1.262856919168572142e-12
2.686886033023323840e+17,1.423058068994095317e-12
2.601347810419399360e+17,1.561196172484859468e-12
2.715192980356426240e+17,1.104278708945516131e-12
2.328081002677298560e+17,1.373137617968073783e-12
3.141671551519290240e+17,1.100031684942464451e-12
2.703911363368830720e+17,1.372353442243871189e-12
2.054588383610870720e+17,1.200561314194693183e-12
1.779508729543885760e+17,9.071771659980883016e-13
1.893166943374388160e+17,1.063560744751453784e-12
2.190889580248376000e+17,9.283984663582754031e-13
1.761642076392545600e+17,9.146386597621659266e-13
2.128318762452221760e+17,1.034864959286153845e-12
1.577308849957699200e+17,9.172758708846263513e-13
1.788640803709404800e+17,9.145636233424164510e-13
1.357513469233922720e+17,9.931796329651579945e-13
1.787565150908676800e+17,8.449839026798390326e-13
1.346411416472157760e+17,9.051923154401071870e-13
1.277552849168855520e+17,1.122804984526804981e-12
9.937040966096116800e+16,1.107132345267966179e-12
1.188761812526570560e+17,8.798649762918481031e-13
9.905580551400182400e+16,8.472790445084366266e-13
1.081455181016465920e+17,8.930197477757235735e-13
9.428241975651728000e+16,7.718554341400567698e-13
9.058130816732672000e+16,8.808120745431255359e-13
7.844298491749731200e+16,9.364688983061371831e-13
8.235176475044420800e+16,1.005813660613939777e-12
7.791451510464857600e+16,1.035938932530689366e-12
8.332939363124473600e+16,1.077563922901921756e-12
7.907555134939248000e+16,7.030588189751831195e-13
6.086694579751897600e+16,7.839805690125808547e-13
6.582272221569297600e+16,1.020160414733904847e-12
6.735861840736560000e+16,9.068396033449735724e-13
6.348695153316072000e+16,7.364962921759365081e-13
4.955000855179984800e+16,7.744867827930898065e-13
3.885838209892280800e+16,1.077353135594604648e-12
4.864327847150355200e+16,8.052207524010231002e-13
5.068971366120064800e+16,9.146159758677529465e-13
3.536675601567372000e+16,1.009576397026161063e-12
3.185314551681351200e+16,7.976151474985587892e-13
3.745768082386106400e+16,7.338271592808575065e-13
2.401214182854647600e+16,1.063784859542200157e-12
2.392852020258717200e+16,1.125450601929632391e-12
1.796123658079381000e+16,8.272568688982248294e-13
1.842678577960515200e+16,1.047460457220434040e-12
1.567054906514729800e+16,1.094444914548357830e-12
1.682917054704386600e+16,8.954512052587709290e-13
1.323322413557252200e+16,1.125928272635267176e-12
1.039489380815455200e+16,1.218831766209872509e-12
1.254460065977671600e+16,1.034679667595061389e-12
7.390348011664106000e+15,9.789235923504997532e-13
7.039978815990349000e+15,1.134722889845123969e-12
6.376437523737225000e+15,1.534432486133160756e-12
7.582521163779909000e+15,1.253433512457788595e-12
5.463517072025172000e+15,1.746293056727996668e-12
5.754686072903989000e+15,1.303611179773035504e-12
5.662466529766727000e+15,1.650546609502753392e-12
3.795770032293142500e+15,1.897530024001083190e-12
4.607202494830532000e+15,2.260263863817504151e-12
3.009822137219200500e+15,1.645778734854077583e-12
3.643407833602624000e+15,2.227033832933278259e-12
3.966154079872105500e+15,2.928286913704114126e-12
2.819446767337752000e+15,2.467306318034937510e-12
2.999242730010531500e+15,2.346372736175440888e-12
2.757592386323685000e+15,2.915488851529561029e-12
3.082549993448652500e+15,3.515496111811598214e-12
2.132380652395692750e+15,3.901417966730916333e-12
1.906760923514037000e+15,3.594839268996373241e-12
2.569848551123416500e+15,5.747784060459462047e-12
1.864656335450481750e+15,6.453555530578574774e-12
1.917630725317113750e+15,4.816770720900659590e-12
2.043851104225785750e+15,5.483726402630335840e-12
1.650904439177746500e+15,6.646382037162420810e-12
1.350619738223129500e+15,6.951505554869341643e-12
1.420635327886369250e+15,9.318719873865340873e-12
1.688205675010021500e+15,1.139901383437872010e-11
1.567869102673036500e+15,1.475193987559277525e-11
1.803416722135847250e+15,1.492423466180731053e-11
1.381398287436895250e+15,1.328387441905284580e-11
1.588453321567402000e+15,1.467966798740696060e-11
1.585289228116234250e+15,2.198594807413604957e-11
1.676903345349196000e+15,2.576303011132053980e-11
1.812094187662495750e+15,2.513534555438955325e-11
1.680355585801577750e+15,3.507465649384130219e-11
1.481817780350241000e+15,3.776155482040078769e-11
1.375444854712928750e+15,4.435324913960159388e-11
1.882014590086673250e+15,4.539791745925890182e-11
1.947985085916861000e+15,5.656054091287720058e-11
2.019532323003525750e+15,5.430826223390092741e-11
1.411442912563608750e+15,7.778440742771121601e-11
1.481101466678468500e+15,9.296311914373924495e-11
1.525302805331039000e+15,7.316816179153818441e-11
2.204605162735175500e+15,8.453213053708101071e-11
2.162156751345087250e+15,1.031983081174308980e-10
2.436020884419563500e+15,1.492142510535221004e-10
2.739452606910242000e+15,1.212281587066826673e-10
1.967984154590291000e+15,1.408965407809098018e-10
2.856273922078360500e+15,1.402876121228673457e-10
3.009798682782508000e+15,1.625825596946910741e-10
2.725873629937323000e+15,2.520390894435466784e-10
2.968854778497541500e+15,2.715794689592813925e-10
3.229521468393545000e+15,2.883823110851830464e-10
3.459739936706454000e+15,2.311788899844340529e-10
4.206862397881413500e+15,2.668636412909308709e-10
5.371762023329117000e+15,3.568083869631641605e-10
5.384843662255269000e+15,3.483506894374673089e-10
5.652224897906657000e+15,2.956536180090777541e-10
6.887346173280545000e+15,3.943782403349941938e-10
6.747932880639763000e+15,3.681488858738887221e-10
8.797565489647126000e+15,5.262420184743312629e-10
9.539367737268988000e+15,5.030582324457719550e-10
8.537330827636302000e+15,4.640357664358033947e-10
8.954978804832099000e+15,6.007220035161262907e-10
1.336381561168173800e+16,5.235063043628764018e-10
1.011561044748220400e+16,5.659688825716118135e-10
1.721197983288768600e+16,4.374936808881888641e-10
1.693659184641180800e+16,4.522117937592298216e-10
2.173645499447839200e+16,4.760398783476751128e-10
1.613395976145281600e+16,6.828961191291142380e-10
2.108517038754619200e+16,5.086959933645737211e-10
2.385959226492787600e+16,5.351728251431438062e-10
2.552168107664243600e+16,6.671861319749534511e-10
3.405641371435498400e+16,5.845402992428556556e-10
3.221052864765970400e+16,6.207976341525069103e-10
4.756568917397699200e+16,6.174384605419528711e-10
5.153019132146139200e+16,5.859261079570023393e-10
5.983683679221658400e+16,5.829425505278569754e-10
5.352679780363670400e+16,6.055327134126065663e-10
5.630224914797532000e+16,4.734430772323654849e-10
8.661422193407692800e+16,6.563016913903115035e-10
8.388396109849721600e+16,4.975742662937599477e-10
9.890684932526462400e+16,5.934957593306938391e-10
9.028356783334408000e+16,4.453318091871760890e-10
1.182837640810439360e+17,5.819776108821077766e-10
1.273782158523558240e+17,4.358649356484678729e-10
1.310747869416019680e+17,5.069546934453192286e-10
1.528915228039538240e+17,4.111511258423143665e-10
1.557979434160912000e+17,3.897745573655112109e-10
1.931508639981818240e+17,2.998608471189517419e-10
1.654739472535532480e+17,2.707379061632104961e-10
2.236958595829168000e+17,3.665340296465499504e-10
1.932515740460325120e+17,3.211380922149442773e-10
2.194554620898363200e+17,2.450494713965081038e-10
2.685313556451343360e+17,2.859517060640168724e-10
2.907234770686965760e+17,2.399100587955164196e-10
2.396670402296825920e+17,2.097541183031274296e-10
2.586887099855079040e+17,2.236527256449251042e-10
2.701001912846943680e+17,2.245840075232897400e-10
2.959328928034194560e+17,1.802377255195825299e-10
3.402571537560278400e+17,1.425889262360224258e-10
3.828485281974304640e+17,1.081831620900866875e-10
3.895330538902103040e+17,9.887864004249223134e-11
4.987010076699774080e+17,1.281813458496053348e-10
4.437425692110963200e+17,8.548365949343414504e-11
4.197185039062244480e+17,8.193934799674339182e-11
5.190745104724471040e+17,6.678835996745293047e-11
4.374620813491612160e+17,7.802992170084847179e-11
