x,y
1.530019136448913750e+15,8.803817898562792045e-11
1.619334860480002500e+15,1.034866314858553086e-10
1.851296061234324750e+15,1.063716907376518013e-10
1.960217732680426500e+15,1.282834424501785518e-10
2.633337125327512500e+15,1.358290013231847607e-10
2.714278948034804500e+15,1.451929094817328092e-10
2.677447960622494000e+15,1.350986074086924224e-10
3.086871941410120500e+15,1.588177603577614827e-10
2.993725504462474000e+15,1.770542952695972673e-10
3.601711157293072500e+15,2.857442182691603114e-10
3.659927585818231500e+15,3.192797993574676028e-10
3.642119531081224000e+15,2.918795060645794286e-10
3.237021462292728000e+15,2.741789730286449789e-10
4.216597302842914000e+15,3.006362399355765980e-10
5.594113340068378000e+15,3.053739442547807308e-10
6.475159552764110000e+15,3.572417490042101881e-10
5.485349696142889000e+15,4.233778868259801897e-10
6.865885932967761000e+15,3.423300816679548945e-10
6.790525346598477000e+15,5.095002667249065896e-10
6.636738404236544000e+15,5.535532056958869120e-10
9.131144123949984000e+15,5.390569703626876209e-10
9.781539333646722000e+15,4.713785524075201668e-10
1.327704659903945200e+16,4.687748079048259012e-10
1.255556274866056400e+16,5.995787897139043842e-10
1.488938760777205200e+16,5.251505577785409148e-10
1.555112369257201000e+16,4.722236820734971605e-10
1.478796369234437200e+16,5.097658274972307669e-10
2.358525045172578000e+16,5.017569200558918316e-10
2.191489821349459200e+16,7.033836254607059168e-10
2.697601315739298400e+16,5.177951862977573209e-10
2.749930952278837200e+16,6.457350163894376176e-10
3.633953681920536000e+16,7.235603012828331812e-10
3.233097897272832000e+16,5.518245374010187014e-10
3.468169004537218800e+16,6.387093362501749231e-10
5.746498647898508000e+16,4.786988605895860095e-10
5.572677650705571200e+16,5.288263419737942390e-10
4.799822736192741600e+16,6.153163282531276081e-10
7.574092945429833600e+16,5.971601821894446239e-10
7.016107331539866400e+16,5.292037794628589761e-10
9.885789630266633600e+16,4.404247395310721239e-10
9.914065952634200000e+16,4.888600326901851548e-10
8.366473841606400000e+16,5.591400544461563938e-10
8.778531097795425600e+16,4.592852179699172411e-10
1.290498239837582720e+17,4.949072124473532015e-10
1.210807653438066400e+17,3.489599485802598053e-10
1.558377317926482560e+17,4.533126334930935537e-10
1.904920489793907200e+17,4.666782056072414065e-10
1.790980732408035520e+17,4.109732223691408149e-10
1.547388639640127040e+17,3.317777897727052894e-10
1.799964360802517120e+17,3.424380644498880539e-10
1.795859326447768000e+17,3.144321282539893298e-10
1.980807031464523520e+17,2.424540903253174131e-10
2.386526187101591040e+17,2.554171488448079510e-10
2.200449438211555840e+17,2.894736680138799429e-10
2.282465239199563520e+17,2.613397957225652876e-10
2.849424491357332480e+17,1.616691247525229425e-10
2.942779273359962240e+17,1.867369698975719713e-10
3.057355051796203520e+17,1.338927549334543891e-10
3.152966311399764480e+17,1.404061086968415165e-10
4.209667657403281920e+17,1.459815852203972337e-10
3.037577270703615360e+17,1.153689579819370549e-10
4.363766807690776320e+17,9.409689054822893527e-11
4.361117352178183680e+17,9.200436811680185112e-11
4.859171413751731840e+17,8.564643493794174376e-11
5.054037671114288000e+17,8.311294843519412488e-11
4.044260249453522560e+17,5.849717093850391027e-11
3.660534881014552320e+17,5.862697103684441932e-11
5.547967658065454720e+17,5.516399783164569503e-11
4.022309527769908480e+17,5.598064800983165169e-11
3.785585338873559680e+17,5.422911199784290773e-11
5.172129141101200000e+17,4.697033255854109876e-11
5.049773496783637120e+17,3.939123089256231068e-11
4.902269565327035520e+17,3.279860826811130241e-11
1.857187755938271360e+17,4.191721601141427608e-11
1.718930901719091200e+17,5.379872897435183122e-11
1.541777243901177280e+17,5.296282732768238525e-11
1.588512988026233920e+17,4.297535076814068099e-11
1.444440121297146240e+17,6.562238873807653350e-11
1.864659809394770560e+17,6.139271772085461511e-11
1.384636559326812640e+17,4.970246364992107446e-11
1.779571630653779520e+17,6.150684975884811357e-11
1.427286770571998880e+17,7.557936635693076864e-11
1.308072676636818720e+17,7.351687170486261568e-11
1.519910584042311680e+17,9.997652163172665003e-11
1.848461107602908160e+17,9.066117778907668093e-11
1.736581424412245760e+17,8.618221562590197764e-11
1.418239026199553600e+17,8.348838997000931506e-11
1.508257118530744000e+17,9.753027164417530910e-11
1.503345305743268160e+17,1.176896458293354744e-10
1.622154734550267520e+17,1.328006399225164708e-10
1.026676233827730400e+17,1.017401470674416282e-10
1.164664603668520800e+17,1.540387017433312123e-10
1.016741322440180000e+17,1.074165294272145093e-10
1.353933199334444320e+17,1.280168345158683801e-10
9.949210214705694400e+16,1.505494589707407258e-10
1.111994632725932160e+17,1.731126603347502693e-10
1.066721054191370560e+17,2.056210324899725367e-10
1.062762872422437280e+17,1.361647957802124511e-10
7.626156556110638400e+16,2.154779687494885575e-10
8.227835124780169600e+16,1.757199388037542290e-10
7.583319500450116800e+16,1.562260081712846343e-10
9.009822967380444800e+16,1.639054019684056566e-10
9.191149712645667200e+16,2.148053394562107456e-10
8.039819241340121600e+16,1.747812459115864884e-10
8.609831209939201600e+16,2.433655907063939507e-10
6.073151365360300000e+16,2.425768045594501600e-10
7.192224857532211200e+16,2.118407207061538179e-10
7.076820363573244000e+16,2.606788491163467008e-10
6.101543360140836800e+16,1.975844282605617133e-10
5.184264653019968000e+16,2.513299762839939409e-10
5.357388346371670400e+16,2.426122329240551967e-10
4.321937004269388000e+16,2.823698164902881731e-10
4.151844563925860000e+16,2.680337800166057947e-10
4.226277433388345600e+16,2.535503141252966984e-10
3.108328851982761200e+16,2.030188180905292731e-10
3.825890665531127200e+16,3.044290894613734153e-10
3.203237329155682000e+16,3.041776881888683784e-10
2.729981980192909600e+16,2.487329337059154535e-10
3.750938307969600000e+16,3.229071937160808483e-10
2.933869578034268800e+16,2.738882901385348701e-10
3.046858099921004000e+16,2.865618243770297083e-10
2.515364083673530000e+16,2.042568864957448764e-10
1.884653194399884400e+16,2.700205563620495608e-10
1.989452548844946000e+16,2.620236229765186377e-10
1.634810023638716400e+16,2.364396732200077334e-10
1.909792089104219600e+16,2.433620856720266119e-10
1.784122583750708200e+16,2.675056272868096567e-10
1.496190824191772200e+16,1.880703312417426489e-10
1.185285606518919800e+16,2.326379091060181999e-10
1.225835414982668000e+16,2.660926497517254876e-10
1.543680809455288400e+16,1.888396344879834404e-10
1.553105115423312800e+16,2.603946281056391597e-10
1.143462917410889000e+16,1.841231189726810716e-10
1.204940666248881800e+16,1.960141603372125078e-10
1.131625279546113200e+16,1.710496197640407142e-10
9.117091179845102000e+15,2.030953236758705861e-10
7.760086078846896000e+15,1.747429292150912705e-10
9.558559489381422000e+15,1.680157775533757812e-10
8.854432565464465000e+15,1.558210664890807924e-10
6.410882687247953000e+15,1.961703464573821904e-10
8.248985345324561000e+15,1.860361937321693332e-10
9.039281622406060000e+15,1.592975190697794873e-10
9.046533150050046000e+15,1.146114922228374688e-10
6.228646615597494000e+15,1.502266504390506923e-10
7.131431710686934000e+15,1.460255040000430663e-10
6.215013316050596000e+15,1.153553181543596455e-10
5.187635483422816000e+15,1.277619093422695695e-10
7.500379858470877000e+15,1.204252871922751781e-10
4.726539151030477000e+15,1.052065143454095389e-10
5.072046853938225000e+15,1.136539069714616386e-10
6.104632672157140000e+15,9.609498282396334011e-11
5.466540377420736000e+15,8.351773086102669227e-11
5.400741044118157000e+15,8.417353591899182863e-11
5.606026840976252000e+15,7.053138231254941640e-11
4.121596173666736000e+15,6.875793726206517258e-11
4.746533699958296000e+15,5.832948910295991029e-11
6.037895926415691000e+15,4.841619101211452302e-11
4.260352057421328000e+15,5.111872786241514836e-11
4.180873689287612500e+15,4.012131232075061178e-11
4.387610958378134000e+15,3.886294782427737380e-11
5.382553208772588000e+15,5.348491771164061322e-11
4.330118597205575000e+15,3.737893796799163744e-11
5.957659207488430000e+15,4.880806267861438938e-11
9.235347800271876000e+15,4.872270286708111366e-11
9.862478069193976000e+15,3.693031083434859783e-11
1.700928486567018400e+16,4.025347015453801444e-11
2.015483491725935200e+16,4.259474945069446186e-11
3.461579126413924800e+16,3.928341161141658267e-11
4.462511108486968800e+16,3.602734576850704654e-11
6.387712489358333600e+16,4.517274255476030072e-11
1.105974727324483040e+17,3.760909354510631718e-11
1.191909095548821920e+17,4.408019517836969952e-11
1.663763390222703680e+17,4.349489279967550960e-11
4.392406314435232563e+19,2.207513301795645732e-11
4.966149664146273894e+19,2.804900540011845851e-11
4.203317181129622323e+19,2.396721780102946391e-11
3.777507150959238349e+19,2.097043865391436980e-11
2.976806848528324198e+19,1.960105199570197793e-11
3.170805228512050381e+19,2.181094927313019989e-11
2.246119188194091008e+19,1.998541490149928401e-11
1.944045776186886144e+19,2.722126830054947675e-11
2.537961782645866906e+19,2.431358897269008139e-11
1.613461358167121920e+19,2.012442637316953416e-11
2.124136453916730163e+19,2.595334419494236869e-11
1.920252881078408806e+19,2.000405085179068392e-11
1.474739930827661722e+19,2.254355042892488865e-11
1.397056992512545178e+19,1.684913980956062756e-11
1.077973772015199846e+19,1.783368686385497670e-11
1.125878694268236800e+19,1.892131661385133167e-11
9.563765399241728000e+18,1.981388182062543738e-11
9.170440283096845312e+18,1.670997925868339212e-11
9.910301505960204288e+18,2.102814621881999719e-11
8.155058269169384448e+18,2.257858337751685376e-11
1.061055753490700902e+19,1.630794275397303537e-11
9.285937314973857792e+18,1.492988939609244520e-11
6.508892872040030208e+18,2.139692965839389119e-11
8.553826642177198080e+18,2.071738854879536048e-11
8.111592988178861056e+18,1.344714657589979252e-11
6.091612355770221568e+18,1.951217530914449569e-11
7.484202515612637184e+18,1.203222650298845362e-11
6.586713246127328256e+18,1.470920584843688604e-11
7.353562899826352128e+18,1.659356437758812649e-11
7.656905127130746880e+18,1.486610820301709133e-11
6.024663561157527552e+18,1.348218177339715664e-11
5.412068241146413056e+18,1.285332237165948013e-11
5.861354027376768000e+18,1.410341435162783497e-11
5.806260208807736320e+18,1.019961963163254771e-11
6.095708451673207808e+18,8.958968208066013761e-12
5.878444167775151104e+18,1.127488412372567462e-11
4.617109512371103744e+18,1.102059228318292106e-11
4.621629510029181952e+18,8.769565517961805727e-12
6.257815234433676288e+18,9.599370010605645454e-12
4.996886537531634688e+18,9.308908566900115519e-12
5.472496777395528704e+18,8.260205176021282543e-12
4.476034853029220352e+18,8.289155538603406068e-12
6.071742184406556672e+18,5.551840309252669132e-12
5.265717556155877376e+18,5.684915357202351779e-12
6.318256840042386432e+18,5.547501112385524520e-12
5.181175132403451904e+18,6.814478201134011740e-12
6.488955363316501504e+18,5.763709306855585155e-12
5.757313505018066944e+18,6.778195677778618690e-12
6.636493362856665088e+18,4.220735910927182819e-12
5.713317276523333632e+18,6.009618196262022273e-12
4.398309223035125760e+18,4.536199892311134003e-12
5.816053173481448448e+18,4.376411216890145811e-12
5.593209524516527104e+18,3.861810595695386851e-12
6.725158888270713856e+18,3.736951458895602265e-12
4.861622663294094336e+18,3.414074503989660504e-12
5.829230214334242816e+18,4.811700700801358063e-12
5.775897838000058368e+18,3.985368327959333813e-12
6.665050471941918720e+18,3.992007876075218127e-12
7.398016974073082880e+18,4.118291082829579566e-12
7.854496231172452352e+18,3.640556272520607155e-12
7.175343618053235712e+18,3.158251787744670594e-12
5.545412601241049088e+18,3.049916246599157024e-12
5.721939346502166528e+18,3.363115266710371132e-12
8.463090770540967936e+18,2.590119053385905238e-12
6.243756429755238400e+18,3.393616736812691235e-12
8.563765400122162176e+18,2.429394569503994943e-12
7.274235149465734144e+18,2.438110556166602298e-12
8.291085012582320128e+18,3.239506029479368329e-12
7.214391059465359360e+18,2.559922830865065040e-12
8.500680227357658112e+18,2.472411165892682321e-12
7.884037304454450176e+18,2.568736761105129904e-12
8.768710130605561856e+18,2.823859828700983316e-12
8.929683667688579072e+18,2.865668535806122937e-12
1.057612524402728755e+19,2.343621500375390275e-12
1.040132928144658637e+19,2.282371669006799647e-12
1.009593084318452736e+19,1.878373704052592806e-12
1.280958788673830298e+19,1.848701323112779704e-12
1.048591109484531917e+19,2.505656953235858162e-12
1.204767373610787635e+19,2.661368125084889942e-12
1.769307150885003674e+19,2.363713842590070062e-12
1.277579514403210035e+19,2.197156953295578595e-12
1.529538790458925670e+19,1.815819923423136661e-12
1.663343122686027162e+19,1.827478633986124465e-12
1.494995963550122803e+19,2.517354325934352650e-12
2.344963375194448691e+19,2.147666166522364933e-12
1.712256083914607002e+19,2.337731454050114987e-12
2.542395109291978752e+19,2.489586325809148637e-12
2.149987613749456077e+19,1.868150558124913496e-12
2.094167023438963917e+19,1.714073757000118654e-12
3.100087102604201574e+19,2.407288432402386224e-12
2.518945688016253747e+19,2.509735291491869706e-12
2.846927022560946995e+19,2.054536172813420410e-12
3.094240301193583821e+19,1.798860971770187903e-12
3.117447245523141427e+19,1.927573151183633494e-12
3.565450920602324992e+19,2.224760291338431131e-12
4.369247142971412480e+19,2.038791520228628065e-12
4.245712155291288371e+19,2.348892530721920453e-12
4.724119507569745920e+19,2.780207827359890430e-12
5.912109315269743411e+19,2.069523407762822866e-12
6.248818780932295885e+19,2.431766440862167497e-12
5.152669282578259149e+19,2.803733085422268082e-12
5.754679614687770214e+19,2.569371347972192536e-12
7.522530673916962406e+19,2.670565294162126896e-12
7.963590032245091533e+19,3.729286107085745779e-12
5.480978530055526810e+19,2.902228035970554278e-12
8.875705493211876557e+19,3.677955038540235938e-12
6.529457240578265088e+19,3.455956232278947042e-12
8.580903310686086758e+19,3.707448078760124381e-12
9.404484063295861555e+19,4.266466211720696837e-12
1.076322358212636672e+20,3.813035836828133147e-12
9.360956879391327846e+19,3.912174637193732876e-12
9.322086227823206400e+19,4.605016007185824826e-12
9.373704805662634803e+19,4.739625001813389537e-12
1.067532949988248945e+20,6.730728190386549844e-12
1.218892946640917135e+20,5.183855900509272387e-12
1.015115394432990249e+20,6.281055065525052283e-12
1.257290617811039846e+20,7.656278715092953768e-12
1.401469556127012618e+20,6.124848867562205851e-12
1.068085497089642660e+20,9.183693538127205702e-12
1.458594144938929357e+20,7.848397925478591005e-12
1.178781634855039468e+20,9.168178999640567047e-12
1.393829307216607150e+20,1.073456676572514704e-11
1.179432428566383985e+20,1.130180602818048564e-11
1.151583325090694922e+20,1.231345385814537594e-11
1.112802756934599311e+20,1.611587580789176731e-11
1.494909350486086779e+20,1.413166199468975606e-11
1.123516796663407084e+20,1.427286565053451161e-11
1.371275488857232998e+20,1.450641774224601885e-11
1.606839001621228749e+20,1.885015020898003845e-11
1.152581618667193139e+20,1.814948483772308703e-11
1.127192782386144379e+20,2.205277855479423910e-11
1.110668776606880727e+20,2.287430932182712552e-11
1.434656393950139679e+20,2.142701990591535845e-11
1.528489297356518523e+20,2.307345278156861013e-11
1.249160569779320095e+20,2.354147864319232537e-11
1.183323429088984269e+20,1.858718505004337453e-11
1.591154194053119672e+20,2.084606676317549798e-11
1.539419670808026808e+20,2.323306320254957198e-11
1.085864844918788424e+20,2.624705379469906343e-11
1.493549615042047836e+20,2.708705794760636864e-11
1.231914726773816525e+20,2.523668103428260553e-11
8.602297300688037478e+19,2.125757750530529103e-11
1.149836437772877660e+20,2.840771783774025720e-11
8.376743927762201805e+19,2.012090564537700232e-11
