x,y
7.011673186115060236e+21,2.073213758768822146e+01
5.818743367428991877e+21,2.370991742453660223e+01
4.263986908994975826e+21,2.956330968135965165e+01
3.704579942118491947e+21,2.016325833132006906e+01
3.364378435541932704e+21,2.105479860226743227e+01
3.488397364408075420e+21,1.894189169819956930e+01
2.771419881914228015e+21,2.550701441511067458e+01
2.420609912633223545e+21,2.855616447972913008e+01
2.375118341489415737e+22,3.795944971560474102e+01
2.239614674199955427e+22,2.168125784974385439e+01
1.889750157771938778e+22,1.608344777619238997e+01
2.574056936758749587e+22,1.238610477498423812e+01
2.069921522624667163e+22,8.749311889269929310e+00
2.073446370557335647e+22,5.362104592821786753e+00
2.515113795175183706e+22,4.398533113848097642e+00
2.330231280339686051e+22,3.116308774727722053e+00
2.476973710721503619e+22,2.231545993467602518e+00
1.897805885493731970e+22,1.471099079930449971e+00
1.907418170758966490e+22,9.708770160619596412e-01
1.881340820506746762e+22,9.439784469896570496e-01
2.484914016747905876e+22,1.175724126843814110e+00
2.104283924540012311e+22,1.017501768946941887e+00
1.314093164885306245e+22,1.134066123499652967e+00
1.710825719756175180e+22,1.156957983704858250e+00
1.155957120911488215e+22,1.083685896392499792e+00
1.487897509637794457e+22,1.040662112350725588e+00
1.006131303506851240e+22,7.966689731902160121e-01
1.028021593288283783e+22,8.293747605314147897e-01
9.318279985831036846e+21,1.162389537420917440e+00
1.051105796725445912e+22,1.031854762051884977e+00
6.778693241997617005e+21,1.178164509762537948e+00
6.752995076040881603e+21,1.565241093568862762e+00
1.061845160553653207e+22,1.372947839106849699e+00
8.464977717051189625e+21,1.681788377477374530e+00
8.725841499240546697e+21,1.993252310362392921e+00
9.311987272424802484e+21,1.864225720878534220e+00
9.757772408920205165e+21,1.800059363893420583e+00
7.016276937162084057e+21,2.685325987378641699e+00
6.954252432534209036e+21,2.660821112254979859e+00
9.545320126776199873e+21,2.071836824125140364e+00
7.202463129924886594e+21,2.114889573094600017e+00
6.979582575965347250e+21,2.594461059758012222e+00
7.720409998295143809e+21,2.106530713571138858e+00
7.635586257116054159e+21,1.788317895861549101e+00
7.594819870571403149e+21,2.474318257185585956e+00
5.678051236313437307e+21,1.647995945678742968e+00
5.591220362052313809e+21,1.482318691207164418e+00
5.312660185868472943e+21,1.629829484742801426e+00
6.341129499671145742e+21,1.747263690725127550e+00
5.608744385961483305e+21,1.581669592698635496e+00
4.643345090788720640e+21,1.569234998905145284e+00
4.941642757483488346e+21,1.514109920145881416e+00
4.401046798277938250e+21,1.796956968252610753e+00
3.739919632870178030e+21,1.714988375826702605e+00
4.997349245512491991e+21,1.191227221689906246e+00
3.500161046575753200e+21,1.169733906727045358e+00
4.131138552026522190e+21,1.004835852576403177e+00
3.969148650289822171e+21,1.395986566395242878e+00
3.341562901522437112e+21,1.107886766181098936e+00
3.440824175301656314e+21,1.248109652716729245e+00
3.825063270700252398e+21,1.177730237551865011e+00
3.476060485131684020e+21,9.472565990860384311e-01
3.581737383255667638e+21,1.117737138562106436e+00
2.538032446426312081e+21,1.123164319479869278e+00
3.349510081131378639e+21,1.002386400931673860e+00
2.934735154943100977e+21,8.712760481902621645e-01
2.410433370779408138e+21,9.878590115242618097e-01
2.711240425792382435e+21,1.040865042732084467e+00
2.087067654833150886e+21,9.171840183576759342e-01
2.047306640161874903e+21,9.243520709942282254e-01
1.753944386655839060e+21,7.935788236729118816e-01
1.933960466426278707e+21,9.234268971415777738e-01
1.368623902910551425e+21,1.104606419103422166e+00
1.698106767098514506e+21,1.074416398510573689e+00
1.764006231157663072e+21,9.057623921836585046e-01
1.159728840354887238e+21,7.069883557218546999e-01
1.290049702916361814e+21,9.529360492592532372e-01
1.078972498843855618e+21,9.813557311485595624e-01
1.080891466385138516e+21,8.704087204193822203e-01
1.064030786176605618e+21,7.514736814995001124e-01
1.026084426324268679e+21,8.771732156406859549e-01
9.059636303299858924e+20,8.913557772879177055e-01
8.469426801628635464e+20,1.073085824906296004e+00
8.627435735634960712e+20,9.749281179180627754e-01
6.544594821814833644e+20,1.049714678956076286e+00
7.341461220050209341e+20,1.138219174429559999e+00
5.275957208316670771e+20,7.546697203997582148e-01
4.998932089240319427e+20,8.682762793451110905e-01
3.901254587839179653e+20,1.107439768436079941e+00
4.715922964288427131e+20,7.982459030379033260e-01
5.055765939467420959e+20,8.768122396079386371e-01
3.149476078159548908e+20,1.196437981782487503e+00
4.292301229032287109e+20,9.769245813186046012e-01
3.126410170621661676e+20,1.015675799453550798e+00
3.139755644913649582e+20,1.044662557743032183e+00
3.269315175797592556e+20,9.947346825268650328e-01
3.129570152051790316e+20,1.093013091197949649e+00
2.363871759989045002e+20,1.080896918909620030e+00
2.853574262386210243e+20,1.411363004910413554e+00
2.116020966187269489e+20,1.385976206536689848e+00
1.805594232357752668e+20,1.385090575155456971e+00
1.948275565822546739e+20,1.382786879306689087e+00
1.909609448828627190e+20,1.771187601027929936e+00
1.816911523840997130e+20,1.653885682482468145e+00
2.084171832827754906e+20,1.526089755521019553e+00
1.379828299852074680e+20,1.682588247861962483e+00
1.525539726607419310e+20,1.929203128554319635e+00
1.682267839387265925e+20,2.206248996618934477e+00
1.849012496757555855e+20,2.457401447090294511e+00
1.359901738856029880e+20,2.986464706430964178e+00
1.163614577699362406e+20,2.606545703470208863e+00
1.382069366884175544e+20,2.660912079637659300e+00
1.108774780827079148e+20,3.010609699649226645e+00
1.203289782120173404e+20,3.189948439554441961e+00
1.028120744500901806e+20,3.008090035321143940e+00
1.448340968712467743e+20,3.327366934226404727e+00
1.155323690857010299e+20,4.915148239183205980e+00
1.181848960447931187e+20,3.665284572021633824e+00
1.488913082257474191e+20,5.918603779085307437e+00
1.310082318550382019e+20,4.389953093702045450e+00
1.303016425384736031e+20,6.232553318313279966e+00
1.256976839206186353e+20,5.611514489039739928e+00
1.101156070483700449e+20,6.867033684836854057e+00
1.490535315139016786e+20,7.895116309019489798e+00
1.339600841808607478e+20,8.660900329323713009e+00
1.508656437991215923e+20,9.061234556457545608e+00
1.545211003354407567e+20,8.785012087827750449e+00
1.486457880040054456e+20,1.287136585211953665e+01
1.391746166633031270e+20,1.286650425610460502e+01
1.494052074707873628e+20,1.489598520770238110e+01
1.490055596589028147e+20,1.658128158940816732e+01
1.245014333799630275e+20,1.420012087075637908e+01
1.178494737463066132e+20,2.074829536234066296e+01
1.382075859144310292e+20,2.217665702519570203e+01
1.902175701803841290e+20,1.963382859734356245e+01
1.416241987662203290e+20,1.873950539930072878e+01
1.518266652302081393e+20,1.888620814860995623e+01
1.786673362766793605e+20,2.899954028101471337e+01
1.687490112054118973e+20,2.248588866134672060e+01
1.973059867553522319e+20,2.390962001525797831e+01
2.602292950936779817e+20,2.692209282197377007e+01
2.023505575919929917e+20,3.682502466906582583e+01
2.352321576179069092e+20,3.386159393772986448e+01
3.387454484841421210e+20,3.480684282050260236e+01
2.672724639700266189e+20,4.003068971345052773e+01
3.242872312494651474e+20,3.567763475152429464e+01
4.198264917733153833e+20,3.204654930145949976e+01
4.281789966603226317e+20,3.234039216659264326e+01
4.727214176595855278e+20,3.997316829341040290e+01
5.693480867566925251e+20,4.968243982357056154e+01
6.114808015600067543e+20,5.348278694052407900e+01
5.487921322432188908e+20,5.088789924182279378e+01
7.219729713568704102e+20,5.563968606658220750e+01
6.061673030334889329e+20,4.371101684677794452e+01
9.207474878247115162e+20,4.610161325522003040e+01
7.064894281473435894e+20,4.191368244172794277e+01
9.364287638647356785e+20,4.345057871022215323e+01
1.145770271829819654e+21,4.158052798457558907e+01
1.010346851119478342e+21,5.883006070455239467e+01
1.311333628842749985e+21,4.296843568920858303e+01
1.417555636876054626e+21,5.663187665211936661e+01
1.667304502826305847e+21,5.801666823486780800e+01
2.203900502737867768e+21,5.743208631547992837e+01
2.646498057497091768e+21,6.292143033251762319e+01
2.267941211010642215e+21,4.672654173144394463e+01
3.124009607580907733e+21,4.486583897114812203e+01
3.191361727643538424e+21,5.329585184809873510e+01
3.312295468330082894e+21,4.476569903672747586e+01
3.822666090520722801e+21,4.899318102022910892e+01
6.500956289947668578e+21,4.827975931640217055e+01
6.270812237941413249e+21,6.476567468185000109e+01
8.433279665242479002e+21,4.497939333564492870e+01
8.109633166675107906e+21,5.487196045081621065e+01
1.057492012514540729e+22,6.089827849681981320e+01
8.903042818281910043e+21,6.660961468172460798e+01
9.453490583539151798e+21,5.730862276478273287e+01
6.731688961919773835e+21,4.853755756413070088e+01
8.894234609171526844e+21,5.385864502579730129e+01
7.619173423418768884e+21,6.060027518826537829e+01
7.889497259610800652e+21,6.471585912186471035e+01
7.641871805743236121e+21,6.144903411114643887e+01
7.328122311527088783e+21,6.531350493347667907e+01
7.367475964556970295e+21,6.162352244561920855e+01
9.988094526079914476e+21,5.558386674292847829e+01
9.050618500439687037e+21,6.837573025565633600e+01
7.843454756998321537e+21,5.578690889958258481e+01
8.035187817998523040e+21,8.226833968611930459e+01
9.038830361889126482e+21,8.928635253827243901e+01
6.519204680571984806e+21,7.561030033430709807e+01
8.333701603893858796e+21,8.667307037624895827e+01
9.674300872857732776e+21,1.049005732043530941e+02
7.809892967494914671e+21,9.180702963738718836e+01
8.225608632865788002e+21,1.252896930900608794e+02
8.105456792318117937e+21,1.210615642685605593e+02
8.306298327233621656e+21,1.308132493001660350e+02
6.168580206437842551e+21,1.093563098218656080e+02
7.930987601148250161e+21,1.448611587312346956e+02
8.110784676800390758e+21,1.476798524537501009e+02
6.181676790597420057e+21,1.143774403859774935e+02
6.334422308178208227e+21,1.289645914270098501e+02
5.378322302656145523e+21,1.858699706982207260e+02
4.742154256791990436e+21,1.428073569911814502e+02
4.638140214673025794e+21,1.633635901785602016e+02
5.486637493324370412e+21,1.671843451859846255e+02
4.959496940409741902e+21,1.924793544717010150e+02
4.994778408079146877e+21,1.544832793805380504e+02
5.540273150192226664e+21,1.972421812473211844e+02
3.805079127278479213e+21,1.606539365396019150e+02
3.415815033281698595e+21,2.532662968407862820e+02
3.876724234917676319e+21,1.847696559004244534e+02
4.184326006052770284e+21,1.813891415895455737e+02
3.670341174298437222e+21,1.917779366206709710e+02
3.580741488866861515e+21,2.467218070960180683e+02
2.559006819976284209e+21,2.852070086664438691e+02
2.697920283922303812e+21,2.807934690523971994e+02
2.847679377099208524e+21,2.737711361862095032e+02
2.872180854377504309e+21,2.215877523742205426e+02
2.110245786436505698e+21,2.005063147107886437e+02
2.531929648849350033e+21,2.858962228668561352e+02
2.442010394156769214e+21,2.638846200708058518e+02
2.040095759855175598e+21,2.872724101300783559e+02
1.957058725101751239e+21,3.016247193304821508e+02
1.618691593199096955e+21,2.084562896620978165e+02
1.747650219595697488e+21,2.641589676728131622e+02
1.240111335959370400e+21,3.284940621893679804e+02
1.059771534224079323e+21,2.208898329007411974e+02
1.222879217987902505e+21,2.996773287980765872e+02
1.042906348851785892e+21,2.110832435031387035e+02
1.382487812770212872e+21,2.560966233617515968e+02
1.038387391626193928e+21,2.409416568214770109e+02
1.109280006651902558e+21,2.337400327364134967e+02
1.072277057356308283e+21,2.297023417350736452e+02
1.116544643418682556e+21,2.115465687056884860e+02
7.154866875013988352e+20,2.670210270945257207e+02
8.893942135189746483e+20,3.034500059771948486e+02
6.704746015406000701e+20,2.514004048490776313e+02
6.907860189241713623e+20,2.452388663423776620e+02
7.655092877359678751e+20,2.193583513268897605e+02
6.425545608680604959e+20,2.785175267969586343e+02
8.002421622682174095e+20,2.430484149848859943e+02
5.567940228245192704e+20,1.960506357228902345e+02
6.675400320950338847e+20,2.613324420685434006e+02
4.734052845129613967e+20,1.896323626892421714e+02
5.527173743610524467e+20,2.624530802249570911e+02
5.799668642692916838e+20,2.734694196179660821e+02
4.862901255507839549e+20,1.930733050463389020e+02
3.821879032529321329e+20,2.463008483523085204e+02
4.590366111292729590e+20,2.289041012748596415e+02
3.606030650184723333e+20,1.769077270184827171e+02
3.763002432883138888e+20,2.484794153696188346e+02
4.322345858384857006e+20,2.287930235155988044e+02
3.370945044197832786e+20,1.875535908931661027e+02
3.258154986549425603e+20,1.952034282446555551e+02
3.446134575319937188e+20,2.313514788391255479e+02
2.566587667423988613e+20,1.678174917423347665e+02
3.187875483963149517e+20,2.113218993226449527e+02
2.400883738541858488e+20,1.760471576478773272e+02
2.202935159893828567e+20,1.561614777081553598e+02
2.882819600461008404e+20,1.630261810602410719e+02
2.997453501604724736e+20,2.157748988536631032e+02
2.201447281359341158e+20,1.465820168525260954e+02
1.810175428693434040e+20,1.842350834840978564e+02
2.364918832070627164e+20,1.911602611434410619e+02
2.339115599750234767e+20,1.498746886539588559e+02
1.998715359586529444e+20,1.323276730656729683e+02
2.253922344150225715e+20,1.694986945683993724e+02
2.127336190649421988e+20,2.061566319552028688e+02
1.890224464875702518e+20,1.787277940611315898e+02
1.591844935614190387e+20,1.931333998688222096e+02
2.095761178025485599e+20,2.315782657394518083e+02
1.777731427074860974e+20,2.699965777882090947e+02
1.508776335542897541e+20,3.412036294684361337e+02
1.698279755895971185e+20,2.488558531378735381e+02
2.155804045469530194e+20,3.082250759941498472e+02
1.843512383349622702e+20,3.641487480804611323e+02
2.250936641221651988e+20,4.441761803307467176e+02
2.434540812429750436e+20,4.467996479723162224e+02
2.459912663511449272e+20,4.131778795683525232e+02
1.946953323520709755e+20,4.059953196604029131e+02
2.209119205244895232e+20,4.478157639819905853e+02
2.135311064654114324e+20,3.871588163458523013e+02
2.883122590119185285e+20,5.248471153644449032e+02
2.275659672046416691e+20,4.440082546897164661e+02
3.415825027766527590e+20,5.086394988388985894e+02
3.634177313290203955e+20,5.012305706578214313e+02
3.040765848279265444e+20,4.574566910566418301e+02
2.915812769283810591e+20,5.691983229377852922e+02
3.060130178892574228e+20,5.122674205248976023e+02
3.133117080396228198e+20,4.702976990348879553e+02
4.945246689181724836e+20,5.679143639092234253e+02
3.947595454967650058e+20,5.146869904596308061e+02
4.981866328020319601e+20,4.304055438617239702e+02
4.755645121809085235e+20,6.517091724558042642e+02
4.200301940981602714e+20,5.996693223525826397e+02
4.236441105876864205e+20,4.875157499086001280e+02
5.895545644321507246e+20,5.764800376545769041e+02
5.082476354627542712e+20,4.970022537825375366e+02
5.824073474426993377e+20,6.114514445192293124e+02
5.097019386188072878e+20,5.791835179897176431e+02
7.069579967720772076e+20,5.121832542265011625e+02
7.641269180543172608e+20,6.167952700111577542e+02
8.825956440868947231e+20,6.413923386668492412e+02
8.806501260278229893e+20,5.037981312668252940e+02
8.948914411322806108e+20,5.776316322230851483e+02
8.904516195789470433e+20,5.439041858649055712e+02
1.140866554556433039e+21,5.719125521947581774e+02
7.598846593494174925e+20,5.723319173688785213e+02
9.418923399564209684e+20,5.119823994852477540e+02
1.022210357919210013e+21,6.156796102510426181e+02
1.013775065836982895e+21,5.183099686738715945e+02
1.138924450217881108e+21,5.151580325502843607e+02
1.031413006963541672e+21,7.155842397563109216e+02
1.330326559490578579e+21,5.954123137968273340e+02
1.335894535571475268e+21,5.578366536177336457e+02
1.244281890627828318e+21,5.289279710868661368e+02
1.350244747847893778e+21,7.310328693952091044e+02
1.899421849096837136e+21,5.866436873383460124e+02
