x,y
1.274370423446213120e+17,1.154207122403706190e-10
1.221262745605163040e+17,1.113938040462158358e-10
1.261536539741604800e+17,1.116951495380260041e-10
1.137802286301659200e+17,1.058249508534584383e-10
1.606289278272064960e+17,1.007897303117989797e-10
1.071872875097824960e+17,1.057762959067616001e-10
1.328270664951189280e+17,1.476063233493189397e-10
1.077031421712131040e+17,1.421224802766705953e-10
1.206578534583932480e+17,1.669000911537668991e-10
9.605300310812374400e+16,1.241519788573108185e-10
1.138905632182183040e+17,1.861780302419739657e-10
1.095124014865618400e+17,1.399406744302094488e-10
1.055094107804065920e+17,1.987990204784654395e-10
8.416586152482801600e+16,1.487301998173802848e-10
7.767427672653164800e+16,2.250857487938157360e-10
9.537628427614580800e+16,1.693966605421820357e-10
7.874881186151129600e+16,1.703464480010799391e-10
7.324308640264051200e+16,2.182747648403724339e-10
6.581317665548311200e+16,2.102242634983737188e-10
7.515270010910092800e+16,2.248883400064420662e-10
7.779865201491076800e+16,1.957398618902487186e-10
7.154985148100882400e+16,2.193700989842019617e-10
7.038004564054854400e+16,2.145781632595361404e-10
4.844570681193650400e+16,2.521440250689671770e-10
6.203517272269028000e+16,2.997309011342657647e-10
5.404155946656390400e+16,2.269283295598116145e-10
4.296298486295236800e+16,2.289214751134942219e-10
5.542722833584132000e+16,2.131403479238175646e-10
4.291478878668821600e+16,2.530414845674139922e-10
4.032614238919377600e+16,2.820510727658547050e-10
4.170390995732901600e+16,2.249603679668461070e-10
2.981917809065470400e+16,2.834951161737515639e-10
3.431371729558868000e+16,3.205047025068908171e-10
2.623981976551222400e+16,3.008794690560812133e-10
2.771028120793891600e+16,2.826430912022931451e-10
2.691524450963436400e+16,2.776439176162206984e-10
2.255223644700136000e+16,2.526126142355342420e-10
2.172747749074411200e+16,2.048976502888677666e-10
2.340984383461756400e+16,2.055175708590593887e-10
2.100716140829466000e+16,1.943495026496901063e-10
2.053829935607018800e+16,2.384173882538190852e-10
2.002840260364259600e+16,2.209661017400673839e-10
1.575071047756887400e+16,2.049544686674976036e-10
1.806226968139425600e+16,2.196012212413147670e-10
1.256089810383053400e+16,2.673181419884971110e-10
1.065037339836788200e+16,2.440324801720312527e-10
1.452314194197461000e+16,2.054609305058253788e-10
1.368505113486176000e+16,1.889326592360222398e-10
1.093257408284443000e+16,1.591361134968863384e-10
9.528450458042376000e+15,2.146460997334540248e-10
9.677091324479606000e+15,2.095492883569012331e-10
1.074151278697899600e+16,1.861556998966931606e-10
1.043937784423230000e+16,1.798922788028649617e-10
6.860942301420581000e+15,1.452561944831887510e-10
7.748562916526903000e+15,1.992361755268712409e-10
6.861842452795308000e+15,1.368517637937002844e-10
7.953670141552547000e+15,1.681441449189819586e-10
8.042534635768655000e+15,1.304176653565047530e-10
6.981140578744577000e+15,1.485700486646092095e-10
7.329589895769971000e+15,1.534842909401045997e-10
7.095539249960302000e+15,1.045958154147837991e-10
6.806881875296761000e+15,1.258455424602950777e-10
5.283940753340848000e+15,8.485892265074379206e-11
5.035457690304158000e+15,8.486979883142686645e-11
5.450644713040788000e+15,9.607807640102861892e-11
6.165967216849055000e+15,7.691795415321680301e-11
5.535063701938626000e+15,7.312729279518709959e-11
5.246384400443277000e+15,9.015668015147647861e-11
6.342990847536327000e+15,7.070294012320828369e-11
4.226051044178089500e+15,7.619476506074959338e-11
5.921167607252501000e+15,5.479832440213404481e-11
3.837264424526082500e+15,4.887119453959467666e-11
4.629129634194244000e+15,5.666707722260203422e-11
5.570038119246321000e+15,4.810831597501487999e-11
3.939811119775502500e+15,3.960395240899035916e-11
4.393357108816994500e+15,5.413758328031617499e-11
4.238417735055075500e+15,4.811178816205685118e-11
6.918223268420881000e+15,3.790672993625186639e-11
7.988455063891977000e+15,4.441847806015987057e-11
1.024766700014541400e+16,3.666697229494972120e-11
1.842790356665308800e+16,3.869352180682774419e-11
2.460260943465288000e+16,3.273925359313268549e-11
3.145101763880493600e+16,4.984442961317616368e-11
5.062147112454976000e+16,5.055373833435655138e-11
7.926043308952318400e+16,3.625527020221216791e-11
1.103126108640368000e+17,4.001029939214497429e-11
1.019131240386369920e+17,4.918043164805404513e-11
1.846685604778841920e+17,4.210555603816951012e-11
3.925412498248682701e+19,2.377548903960346370e-11
4.250941730387523994e+19,2.474131039678207390e-11
3.200212859129176474e+19,2.888901000270701349e-11
3.539041305011672269e+19,1.920397111737891325e-11
3.297482713299595264e+19,1.943541319314205689e-11
3.233501520134996787e+19,2.576454744977418601e-11
2.743203862878762189e+19,2.608683854714419722e-11
2.874405521498125926e+19,2.690878669595952462e-11
2.039297036021019443e+19,2.425075113139006079e-11
2.320380357380549018e+19,2.367339962868546552e-11
2.136554058554047283e+19,2.783692312315162401e-11
1.840432574963067904e+19,1.881598170280951222e-11
1.661822373003522867e+19,2.245495309764521100e-11
1.681098562537961267e+19,2.536409422484110139e-11
1.426447430289640858e+19,2.463732418090857925e-11
9.932553455786565632e+18,1.971658509875519385e-11
1.164607378000081510e+19,1.856555471039306847e-11
9.350237889826721792e+18,1.972682845920101973e-11
9.755566398117330944e+18,1.922137058107687555e-11
1.046783781474383667e+19,2.203064085051640345e-11
7.605980586774699008e+18,2.255436191511356229e-11
9.322981819656577024e+18,1.664877717898424270e-11
6.986366899743781888e+18,2.081442986852458068e-11
7.981168613827595264e+18,2.019992739651756846e-11
9.491191181111199744e+18,1.469317339250099668e-11
6.018790709340210176e+18,1.569125494404287327e-11
5.693002577811879936e+18,1.279925667517416052e-11
6.881642274650074112e+18,1.624363327151821403e-11
7.867278246834288640e+18,1.743308632260104565e-11
6.608221028114684928e+18,1.213373700879323833e-11
7.281791736004948992e+18,1.132489225953253874e-11
6.437130549454132224e+18,1.109300210239789652e-11
6.793506197623116800e+18,1.446675021602540545e-11
5.319022101748091904e+18,1.285358299740454630e-11
6.013019493578162176e+18,1.031203891886099138e-11
6.422572015075652608e+18,9.244861146179777924e-12
5.133240522479620096e+18,7.695457381008863433e-12
4.584962358218337792e+18,9.987917323652661507e-12
4.482388813463533056e+18,8.931266688807213430e-12
4.282859285441851904e+18,7.368004004805445178e-12
5.549762649556919296e+18,8.209211779633224130e-12
4.999937482450222080e+18,8.342354313399197384e-12
5.578162897285121024e+18,7.629702836371385276e-12
4.498132497320417792e+18,8.151432326278491104e-12
5.651605826582660096e+18,5.286979276585553107e-12
4.239689911053512704e+18,4.922739906621790050e-12
4.373346995545236480e+18,5.662292945467155443e-12
5.360399491125596160e+18,4.453214242821054353e-12
5.629758033894212608e+18,5.778387733339339968e-12
4.846090674825116672e+18,5.583395133759835651e-12
4.989950459471864832e+18,4.885518216103283714e-12
5.401304887881222144e+18,5.548586806543137241e-12
5.594617387557716992e+18,3.456838462787345461e-12
5.509381773172505600e+18,4.401148279617469497e-12
4.621812038851394560e+18,4.952427922606294147e-12
7.254573886452931584e+18,4.619011649855535681e-12
6.311021509256432640e+18,4.395159596175268507e-12
6.471400814174817280e+18,3.339384810185632864e-12
6.779027822607442944e+18,3.798606426862132257e-12
7.947787624324725760e+18,3.771206846850433726e-12
6.712567809170112512e+18,3.577018898152285519e-12
8.470755789020840960e+18,2.878396886582843456e-12
5.927332228540962816e+18,3.276339229039300756e-12
6.731111179568663552e+18,2.393732128075554609e-12
8.834300176432775168e+18,3.457044961855280988e-12
9.508841362415552512e+18,2.381812522276751958e-12
8.997938060350023680e+18,3.258410600424373532e-12
6.719302104102476800e+18,3.012924976814419961e-12
6.976424619182272512e+18,2.177616214467278238e-12
7.526285608503462912e+18,2.894509884426080005e-12
8.925535465612093440e+18,2.062425041028763086e-12
1.195742563165056410e+19,2.340949344226644512e-12
1.269267240202929357e+19,2.700315847686913793e-12
1.190507934171056333e+19,2.067296588548955424e-12
1.114452199816368538e+19,2.223305066805983314e-12
1.083803733895792845e+19,1.868560467014231293e-12
9.778391668871176192e+18,2.681630858026165634e-12
1.231073349636132864e+19,2.183405784787194816e-12
1.423308251942876160e+19,1.788393203088059749e-12
1.555410697414324634e+19,2.036251894237083784e-12
1.649923878459941274e+19,2.407326201747862351e-12
1.505194140638532198e+19,2.282198063557126525e-12
1.542094983945694413e+19,2.319998514898802935e-12
1.915084331852477645e+19,2.155560761591598361e-12
1.560565898674751283e+19,2.185200532977817653e-12
2.049797989144897946e+19,1.682090526893057413e-12
2.123057866968807014e+19,2.271563744440573437e-12
2.110053141675145626e+19,1.812898048157986678e-12
2.640339155034783334e+19,1.924354053754079531e-12
2.514424896276906394e+19,2.515471300029551842e-12
2.855164348108077056e+19,2.111769207994635936e-12
3.511408791885978829e+19,1.761249044747335104e-12
2.881495556202654925e+19,2.031477617289992879e-12
3.014391475811575398e+19,2.067971030558519126e-12
4.044996240159049318e+19,1.930000333703952502e-12
4.222786886689981235e+19,2.384322036929812496e-12
3.803414947066940621e+19,2.939251368402518110e-12
4.361473267989340979e+19,3.051250077204326060e-12
4.496927150954791731e+19,2.491671106706825495e-12
5.134588297029969510e+19,3.252610370728739034e-12
6.458555852250208666e+19,2.248817425052161888e-12
4.988018266995508838e+19,2.780988112801270214e-12
7.435575148469336474e+19,2.540046783826099554e-12
7.899372737495020339e+19,2.892418993100183726e-12
6.011079729470248550e+19,3.332316779450605137e-12
8.792401833175926374e+19,3.254512473767565357e-12
8.327189745320950170e+19,4.479612729975352940e-12
6.867852686824912486e+19,4.228527431046872925e-12
9.593202800206875853e+19,4.943935682624893495e-12
9.234451853241098240e+19,4.073491096328715636e-12
1.004987106094472561e+20,3.749097576161860860e-12
1.145919848542283203e+20,5.688611641621379407e-12
8.829741767068426240e+19,5.304115190765582103e-12
1.201067179211569725e+20,6.232408014177562834e-12
9.712639634284121293e+19,5.116502125770327570e-12
1.028999758810990346e+20,8.098979744817003155e-12
1.140094477741083361e+20,5.796228611560176450e-12
1.051663999519378964e+20,6.879680206999843206e-12
9.470858123469342310e+19,8.619830161506249253e-12
1.379983711728083763e+20,1.086245942283019763e-11
1.039844010343372554e+20,8.945322049328566498e-12
1.397377665010405212e+20,1.069133527557808622e-11
1.019247561222921912e+20,1.324637736189722933e-11
1.244731801139022725e+20,1.033591922980877310e-11
1.142184791631148810e+20,1.442662101969154334e-11
1.124038598379326505e+20,1.276150164758929907e-11
1.511897911714916925e+20,1.532469140522932174e-11
1.093055568884314604e+20,1.839281712206455647e-11
1.220105864508402237e+20,2.087016291367951075e-11
1.620933042737759191e+20,1.963180622429084042e-11
1.317352649415227638e+20,2.202107712781078160e-11
1.482774609795953132e+20,2.178435431199481462e-11
1.651627922937436570e+20,1.907228384756485156e-11
1.424545661591593288e+20,2.320884291085977390e-11
1.425414314279359119e+20,2.366927508780907584e-11
1.643009677580192973e+20,2.334814889474214579e-11
1.280003188769728594e+20,2.370644076435492480e-11
1.425056438034457395e+20,2.094515034005068418e-11
1.656347572355215852e+20,2.131617383192810072e-11
1.149047699848722842e+20,2.115741279599433307e-11
1.324019595620240589e+20,2.352780034320574219e-11
1.119671097396554301e+20,2.380660228137505236e-11
1.119582274036109148e+20,2.473343900546251932e-11
9.037724470648861491e+19,2.793515440080883106e-11
7.128243338245695898e+19,2.341656001975825556e-11
8.263195214759575552e+19,2.521848533692477631e-11
5.062412988211149210e+19,2.658640208974046865e-11
6.791181294247685325e+19,2.785283372880185730e-11
5.407653421012727398e+19,2.734313957929569423e-11
4.615375974977866138e+19,2.978833594229342840e-11
3.928591613692061942e+20,3.518409276281261465e-11
3.910447291832737464e+20,2.558524818796008814e-11
4.541715241356059607e+20,2.149640237049565434e-11
3.231957054010736640e+20,1.273616527070663691e-11
3.885582695331064054e+20,8.478696461497356313e-12
3.164804314661798543e+20,7.240324735804110409e-12
3.909899263532989809e+20,5.374547276734596530e-12
4.134949537731229123e+20,2.890075437681203376e-12
4.097928369186734080e+20,2.311858777960699441e-12
2.991847751541774090e+20,1.699331144177982607e-12
4.630628136829258301e+20,1.186323402122169708e-12
3.846749339940950508e+20,1.160688912006968602e-12
3.129213344216638423e+20,1.062190521691627366e-12
2.627665627712843612e+20,9.435582739132230947e-13
3.139055565575697859e+20,9.241147232154637388e-13
2.263586459938350367e+20,1.247709414689604037e-12
1.959212888802643804e+20,8.033008737517608483e-13
2.033963504338619924e+20,1.044116626725468131e-12
1.847259666476113265e+20,1.003709983678642628e-12
1.665653594600206172e+20,1.157379149983646599e-12
1.145750242001783521e+20,1.023855012506245850e-12
1.654451427733219901e+20,1.132981878140786971e-12
1.135575049013630566e+20,9.156546226993878514e-13
1.076270056836680253e+20,1.141903862579017982e-12
1.091150644250143457e+20,1.680414942008897025e-12
1.290755158691092234e+20,1.641358117753080058e-12
1.601506752382516920e+20,1.430267711795192858e-12
1.451378047908564828e+20,1.680691194463118609e-12
1.373821781999687926e+20,1.974292939956359419e-12
1.351657324279265198e+20,2.260594164311231649e-12
1.570498789288645427e+20,2.176885086485551047e-12
1.232560861661871473e+20,2.286260189708987140e-12
1.136268428238530314e+20,2.483316840822062511e-12
1.502758363898267566e+20,2.139338902154176044e-12
1.068899859457906278e+20,1.985239584890869082e-12
1.139865835144674836e+20,1.960890017328351933e-12
1.124029877352783380e+20,2.281719782767663338e-12
8.540849755485174170e+19,2.222538615026996327e-12
1.175866426492719268e+20,1.526236662609699436e-12
1.005364110465769472e+20,2.123974182906800031e-12
9.416683327312958259e+19,1.774057574951958123e-12
8.599649331814529434e+19,1.310067349518035598e-12
8.488227422373375181e+19,1.642101673924296848e-12
6.846257740501326234e+19,1.851679726862205182e-12
6.233841964126747034e+19,1.538946310082998559e-12
7.405863520243022234e+19,1.100343551865457439e-12
6.991258920906371891e+19,1.070140238634160604e-12
6.556708529341673472e+19,1.596615181104909331e-12
5.365243061377278771e+19,1.368539551429579625e-12
5.513800405718417408e+19,1.267641885399717054e-12
6.481541536237178061e+19,1.355657962179105961e-12
4.962671987270620774e+19,1.011232126912841372e-12
5.277687135625215181e+19,1.319677833299003771e-12
4.284962760903851213e+19,1.180998784235392190e-12
5.178585887757472563e+19,8.765330914745959440e-13
4.192768614450869862e+19,1.080277541451181787e-12
5.248931034124567347e+19,1.106066287883394810e-12
4.207276675907958374e+19,1.220175213992155489e-12
3.796643668321207910e+19,8.073642318220317685e-13
4.312968876031763251e+19,9.962309096299619720e-13
3.862932143240680243e+19,1.024045695784102357e-12
2.903745409199791718e+19,8.097038910752657472e-13
2.460347184582111642e+19,8.343589196111291196e-13
2.596194035074034893e+19,9.689152528303202000e-13
2.070955205414726861e+19,9.294338141282597877e-13
2.011339206283856282e+19,1.108426414187691901e-12
2.735240797405659955e+19,1.031326933842476587e-12
2.181704546381352550e+19,1.049899848605310392e-12
1.895805315276567347e+19,1.064696722529305239e-12
1.830845608158072832e+19,8.291304488483471691e-13
2.085642026188411699e+19,8.558608237425940085e-13
1.722001943214144922e+19,9.359149865191730614e-13
1.432439999932903834e+19,1.043530727746707055e-12
1.687964279878135398e+19,9.658752263387029542e-13
1.367975922551938458e+19,7.833611770533917370e-13
1.243860743536506675e+19,9.042933264732564094e-13
1.266216172323233997e+19,7.475507179875145557e-13
1.017129077858516173e+19,1.000852960139649831e-12
1.084110339219342541e+19,1.048915721108118544e-12
