x,y
2.326040112673401047e+25,2.353059799114386692e+02
3.302531272955891816e+25,2.638857789232471305e+02
2.597079400210096728e+25,1.649676776263855800e+02
3.280886235296913366e+25,1.660318494196816062e+02
2.840281704363681871e+25,1.787775461201974849e+02
3.160864121620023399e+25,1.516994639975559664e+02
3.352604147931264657e+25,1.322427424417958548e+02
4.335659735383820495e+25,1.246428648587038452e+02
3.293175271184602653e+25,1.141623441812610480e+02
5.145510862337552029e+25,8.200895181588927585e+01
4.241993282837476965e+25,1.112741025769240508e+02
3.931158147602642152e+25,6.650062908493357838e+01
4.018677958827596135e+25,7.461196593420416434e+01
4.059255043491697143e+25,6.539815629378158235e+01
4.891638048958864251e+25,6.422033013861802431e+01
4.838687231319890207e+25,5.373252873375923855e+01
5.306758014158794840e+25,5.076967564587078385e+01
6.122218248104237834e+25,4.471867740945133818e+01
5.515201092073375018e+25,3.271344321875390904e+01
4.958672225385616584e+25,2.934903021752025509e+01
6.601918149760992712e+25,2.873151690919969425e+01
5.536745320298297643e+25,2.157556571798311396e+01
6.448234117352889631e+25,1.778387094857237472e+01
5.559847353675840143e+25,1.941534367028153696e+01
5.217580616121598302e+25,1.337471740945421672e+01
5.346298557632862553e+25,1.356835248932692473e+01
5.693330093295698044e+25,1.314956507713637812e+01
4.286674531680474355e+25,9.446577272174259576e+00
4.058567889009325635e+25,7.667391012807427408e+00
3.697639029739737221e+25,7.463990045516369243e+00
5.673505086801910925e+25,6.465952326058534538e+00
3.712081082047577476e+25,7.176890062282203608e+00
4.686388635840566750e+25,5.898853402141466695e+00
4.185045314691047660e+25,6.176971651763256688e+00
3.210841308504374509e+25,4.064946587728436533e+00
4.506578114085895648e+25,4.662908625305584920e+00
2.886517846530198548e+25,3.184022698050839928e+00
3.065318718915135182e+25,3.744419313712350483e+00
3.470820318287701102e+25,2.935735458517902963e+00
3.489614713349730870e+25,3.079034658138686709e+00
2.488491907780536945e+25,2.729230776528601687e+00
2.469319272670049808e+25,1.913176448325990098e+00
3.028119469013837008e+25,2.278611520552315195e+00
1.986396947570569846e+25,1.710311325670068161e+00
1.914359388435279488e+25,1.614860363290335332e+00
1.589527665674153273e+25,1.688296204844067727e+00
1.547397646706245513e+25,1.273237506655223505e+00
1.473671448139943921e+25,1.232501083224320393e+00
1.497080810692036039e+25,1.540505127792555440e+00
1.573623124209415089e+25,1.129154635833814702e+00
1.510616001285729069e+25,1.142688720265000679e+00
1.051690879403130261e+25,9.842147985719338354e-01
9.589724437489909525e+24,9.922908756175274902e-01
9.355582766709567383e+24,1.167308278179878478e+00
8.052653666585015768e+24,1.030460644335450926e+00
8.969512596679516007e+24,8.609014046841192425e-01
8.962371903685554436e+24,1.190117707389084956e+00
5.697517794771767451e+24,1.004738955596594208e+00
5.384345515948100507e+24,8.676543178525102373e-01
5.139747540696654275e+24,8.489682563590071895e-01
4.479315590075315827e+24,8.206351295563740766e-01
4.923919376885646509e+24,1.038529752238213755e+00
5.009081183127437163e+24,7.706236661774488184e-01
3.687770395666277011e+24,8.428129141034662597e-01
3.894285244698179729e+24,7.724552192598161948e-01
3.141863977975338137e+24,1.021967442241753510e+00
3.772993916343450841e+24,1.013048440932524663e+00
2.780153593201989962e+24,1.065267784778882065e+00
2.345648961067872128e+24,8.386049040058484172e-01
2.412397783767660230e+24,9.786678182763820510e-01
3.008806367728655875e+24,7.616998911999005584e-01
2.987693072114954558e+24,7.988403665990858604e-01
1.868228633464549377e+24,1.051713547684786532e+00
2.398599591629057822e+24,1.085761050394131288e+00
1.864561995050626681e+24,9.098396657149232514e-01
1.920474036699243844e+24,1.157259907007361255e+00
1.495916806919060135e+24,9.169788306990934723e-01
1.644479476374421547e+24,1.244623267986457504e+00
2.030981713101610205e+24,8.383359423957928991e-01
1.582088998752656629e+24,1.156333431531767264e+00
1.301739955096964368e+24,1.188651800920675461e+00
1.725956916407141495e+24,1.141898707909775545e+00
1.126362270420920342e+24,1.228932571552841635e+00
1.153092051702248056e+24,1.190698173392605863e+00
9.650480647893245682e+23,1.295169647063563634e+00
1.215261517683067720e+24,1.070066042619179925e+00
1.357702258828064152e+24,1.440334902445047804e+00
1.288773750220219826e+24,1.030877584401262315e+00
1.161922707641211606e+24,1.231230962675838647e+00
9.176679591269302377e+23,1.267465035441071031e+00
1.144378415075046728e+24,1.691568215330436775e+00
7.267656460642331740e+23,1.188799174514268309e+00
8.535933041385487079e+23,1.692455051994601112e+00
8.832502271693169130e+23,1.270625647320597240e+00
9.715248050656947837e+23,1.557769254035932027e+00
6.013947424371944372e+23,1.431265404995627044e+00
7.012511034932199676e+23,1.813061674470437978e+00
5.641259573073360087e+23,2.185488716954365529e+00
6.954268302374957807e+23,1.953896483627359126e+00
5.876209187991428404e+23,1.824352049964670819e+00
5.717824769239868600e+23,1.904095342398803403e+00
6.798117823172916061e+23,2.723329094172276754e+00
4.961213976646891371e+23,2.037156806440530765e+00
4.935488750991602142e+23,2.916646107200642213e+00
5.655894872220845411e+23,2.045170194927446339e+00
1.903519500305508372e+25,2.891984135733585859e+01
1.943526487873573654e+25,2.768745639783657353e+01
1.913873413965584638e+25,2.916970156150358662e+01
1.686576049647016155e+25,3.133610577091328508e+01
2.067214291985544437e+25,4.221238565694702061e+01
1.941730932938213015e+25,4.010398696619645875e+01
1.529519804250715844e+25,5.014804205552170657e+01
1.521042410268367741e+25,4.399831353437157588e+01
1.678276660890830261e+25,4.205749031890753287e+01
1.734164817773486732e+25,6.818527139850962726e+01
1.674430587815008924e+25,7.038895581283065894e+01
1.319434796466976253e+25,5.798003311998853349e+01
1.554792509327052148e+25,5.975980804916655842e+01
1.218684152354269131e+25,8.353953625333701893e+01
1.539801730187249082e+25,9.320443813550060952e+01
1.710998496511637852e+25,7.070392778929929989e+01
1.707747121099393578e+25,1.185305263006860912e+02
1.275202176083797640e+25,9.864381621498807817e+01
1.187825808710149373e+25,1.298390612548422212e+02
1.035309960552706159e+25,1.009579030839029201e+02
1.069351514253768874e+25,1.148108284408459667e+02
9.426145010913733377e+24,1.405643739162987345e+02
1.319044323218158522e+25,1.445446219674616088e+02
1.029524133519811165e+25,1.298339571478689720e+02
7.910717066550443780e+24,1.362302473298412622e+02
1.158562779224035109e+25,1.343683668244208889e+02
8.991259219495830799e+24,1.998967865413844152e+02
6.741916504045979710e+24,1.944577237641594252e+02
6.730139289352346205e+24,1.599280170343267002e+02
8.060688994313817742e+24,2.345115939311100419e+02
5.731253392395218232e+24,1.710815817851208465e+02
6.187819022153547986e+24,1.796630705440476277e+02
7.810736282573163127e+24,2.728230713857994942e+02
6.304194365752515100e+24,2.121393536071230983e+02
5.059608005820706086e+24,2.403948855396673139e+02
5.703096232403599826e+24,2.672864237452826046e+02
4.436315821309226016e+24,2.765228974496480419e+02
5.390024321615263275e+24,2.538675211264612983e+02
4.729080232397171249e+24,2.683466958870737358e+02
4.654746450810239422e+24,2.054335191657349071e+02
3.069263208677755014e+24,2.151279472311404390e+02
3.589186571580512636e+24,2.229196777396116715e+02
3.436114632144932059e+24,2.235294256569564766e+02
3.727586100815957823e+24,2.450533847445536821e+02
2.808474506686507396e+24,2.481011647334599957e+02
2.887292377229356811e+24,2.997043606346977072e+02
1.969562108088566891e+24,2.623582474397013584e+02
2.402524446270878558e+24,1.972876360408565404e+02
2.232818406801731020e+24,2.522204790022070142e+02
2.241686538205942914e+24,2.388931420086343280e+02
1.471132526222636462e+24,2.408780070742932082e+02
1.969419069821678267e+24,2.546764629307776318e+02
1.848015935540745998e+24,2.069174864153295914e+02
1.440633199587325494e+24,2.222691363184756312e+02
1.399511545757772496e+24,1.951317354930621661e+02
1.585377864214754055e+24,1.656084654919455090e+02
1.110235533132057295e+24,2.033827493292834276e+02
1.415346742507053188e+24,2.015655328512600875e+02
1.032364658684312083e+24,1.592419625971929804e+02
1.038207514415647655e+24,1.410264201179136307e+02
1.254013047441279901e+24,1.465988301359211619e+02
8.530061624809888730e+23,1.457968069738872146e+02
8.965123680274145524e+23,1.537096044233924772e+02
9.993264539077605484e+23,1.424600823588850744e+02
1.008309375747966668e+24,1.543998056424954655e+02
8.463539719510510744e+23,1.522920902964636127e+02
9.720289215020464351e+23,9.247073071748896211e+01
6.891825283331347238e+23,8.626876139184894043e+01
8.779250119674895176e+23,8.683090458892291963e+01
6.321443614198636688e+23,1.076330427238198553e+02
6.242449052403055167e+23,9.980422954353942089e+01
5.762195830648329575e+23,7.528474506717597592e+01
8.078544019913837306e+23,6.614620991195369015e+01
6.616091710813050629e+23,6.537116604927136621e+01
5.356135422167386276e+23,5.833008891078419822e+01
5.600599817784476775e+23,5.615032352639901347e+01
5.416832360546750861e+23,4.413494394611760896e+01
6.211450899015925089e+23,5.720201389933796321e+01
4.925320740416124501e+23,5.002458292466813816e+01
6.471880875515478341e+23,4.086884730823967971e+01
4.710064365158135801e+23,3.722927868759137482e+01
6.811234518036131044e+23,2.853550735145410755e+01
6.225383577643579867e+23,2.570280440563280067e+01
6.110867075917346285e+23,3.364577746939173863e+01
4.707953105224615372e+23,1.978514967230110599e+01
4.721695635415029577e+23,2.238684715959261595e+01
6.356614597468790425e+23,2.179579872190296541e+01
5.375917502090781519e+23,2.113677942242574304e+01
5.768390907967524286e+23,1.930785593618348273e+01
5.648147053606907643e+23,1.378085718021121941e+01
5.667012638042002377e+23,1.119947772885620196e+01
7.260071633257190476e+23,1.050525276816485487e+01
5.206301286843555198e+23,9.692082984002448498e+00
5.007501544806389373e+23,1.101546745749520539e+01
4.887116799546255663e+23,1.149281675631407040e+01
5.099605401889343055e+23,9.888444997652266366e+00
7.598925979774334953e+23,9.835554752918163501e+00
5.665695167511120828e+23,7.198032962047263617e+00
7.485719737438236762e+23,6.855398923843078585e+00
6.009594212626834706e+23,5.169340422254484757e+00
8.006602688129790315e+23,4.849975366036553659e+00
6.797986341300149735e+23,6.513444937977806326e+00
6.679191320426095449e+23,4.755397197598774994e+00
7.194701858211851235e+23,5.099425230168679768e+00
7.256930005252039550e+23,5.178581014666394644e+00
8.593923302664578269e+23,4.661380247228952278e+00
8.974096618329361288e+23,3.086222776227601550e+00
9.101140389562401633e+23,3.046274973476249315e+00
1.092825889170176250e+24,3.159688563648542114e+00
1.053746977996807768e+24,3.361653308884060998e+00
1.263252470252149708e+24,2.647466086700429155e+00
1.089268553709584766e+24,3.237719187609037874e+00
1.326501047775762498e+24,3.495970422692361357e+00
1.221547459535311106e+24,2.841324959881601053e+00
1.484841294222367453e+24,2.697601305172175667e+00
1.429589106638501408e+24,2.005855471425540770e+00
1.843480078935511626e+24,2.328244717556378518e+00
1.400214544478932098e+24,2.175968557015745208e+00
1.759738946289164827e+24,1.869535457037845072e+00
1.640620585447431158e+24,1.898072003352019532e+00
1.783318929734571227e+24,2.192316445547761283e+00
1.882012337008257775e+24,2.258623238137673184e+00
2.458753933504746422e+24,2.288401702302959251e+00
3.053565354910640905e+24,2.563178230142296954e+00
2.185361346400482012e+24,2.149055554439475824e+00
2.243360118361088168e+24,1.846587982607200695e+00
2.421516268070032051e+24,2.338901662794823810e+00
3.362869840505447538e+24,1.691496719437767471e+00
2.973737304958095086e+24,2.057549971485598928e+00
4.170328077128782412e+24,2.496974547588100002e+00
4.424627251688493365e+24,2.598023732060262603e+00
4.583483613618711994e+24,1.763040944063313908e+00
5.713385930812882571e+24,2.465870125352042308e+00
4.238994882084332708e+24,2.493998367641881764e+00
5.414391500050526378e+24,2.484827075645589023e+00
6.836748782866445378e+24,2.564097178065987581e+00
6.113845805106870801e+24,2.817827864743880362e+00
6.824772864257782855e+24,2.892081505522754892e+00
7.033031104608619156e+24,2.223640432483684037e+00
6.560725455001605529e+24,2.466349471753860101e+00
7.998227871155834973e+24,2.727035259142827517e+00
8.279264765366676715e+24,3.384013126389267878e+00
7.665514329733430921e+24,2.948659084672369257e+00
7.878504237752861455e+24,2.640204900220139095e+00
8.154830585356785281e+24,3.066298350575958676e+00
9.634356823095674650e+24,3.976007614717267380e+00
1.155382041661060152e+25,3.520756481921492043e+00
1.059648937824246108e+25,3.498200744120496530e+00
1.250852282329356159e+25,3.298510718069072478e+00
1.224479654648733211e+25,4.299355871358406134e+00
1.514110268602154874e+25,3.993941219272333587e+00
1.201276098837913457e+25,4.658672953359996427e+00
1.176150638749350610e+25,4.976400758980246586e+00
1.382300797512818751e+25,5.197000681400145261e+00
1.320597623175092860e+25,5.703703513225858224e+00
1.657008866049637108e+25,6.253283441294016143e+00
1.323298365439586012e+25,7.160290357422844920e+00
1.531760926494363121e+25,9.280791989457778612e+00
1.549413507767096682e+25,9.537298710648625999e+00
2.057314207346124207e+25,8.821049836442817593e+00
1.447964630020930513e+25,1.151608080876736295e+01
1.809721104077027710e+25,8.712466878528752900e+00
1.506734322287345089e+25,1.287017956735924962e+01
1.811632805316245593e+25,1.591328204655311751e+01
1.584947547530289367e+25,1.676471304174069488e+01
2.110983525746721343e+25,1.661307836983608865e+01
1.559960138500929378e+25,1.977468790295577605e+01
1.465015959326707947e+25,1.725360393780346868e+01
2.042964684171727946e+25,2.048491935898652727e+01
2.205202103392299264e+25,1.864946686068331871e+01
6.573791669083370271e+26,2.634690647471606972e+00
8.171511674311881593e+26,2.275469332543157641e+00
8.403457786575942822e+26,1.166082472874521159e+00
6.723898228349839160e+26,7.843069199139198755e-01
8.246427185556379692e+26,8.669713621591698116e-01
7.179053397250485363e+26,5.877383630291278527e-01
7.791979354076210971e+26,3.083965836391642790e-01
9.760468810557733850e+26,2.344920297536319254e-01
9.384567002210693104e+26,2.443255715259570193e-01
8.352686484543587796e+26,1.498279729699947271e-01
9.230438388211670044e+26,1.085035790966226432e-01
6.837121136434564843e+26,1.037579910951427348e-01
6.717882856434565572e+26,1.098201232349390183e-01
6.772606444158165288e+26,1.059603720335968863e-01
4.803140186824210198e+26,1.134321043222607656e-01
6.143715296938178875e+26,1.042056945494539144e-01
3.897112854155366243e+26,8.708179845470806479e-02
3.721460374945865891e+26,7.618690226780262809e-02
3.593078182382774171e+26,9.434760578288588218e-02
3.896834205036110408e+26,8.380479615082900291e-02
3.109627287307332822e+26,8.414327299365932655e-02
3.274125522007125668e+26,8.721130735047152860e-02
2.726238551382609763e+26,1.927908180853481201e-01
3.300016355916637356e+26,5.653358737069098527e-01
2.424755717531160702e+26,1.259891729049799514e+00
2.872711168727603497e+26,3.007913578346059325e+00
3.469517838485926693e+26,7.348861952954677257e+00
2.650552646534849988e+26,1.788683006857930380e+01
3.197204735191272080e+26,2.885818771158886520e+01
2.313012260900670928e+26,8.124203627299500852e+01
3.375801471045182420e+26,1.782455425965385984e+02
3.379818301697490314e+26,3.752441262807235489e+02
3.467914873955857212e+26,4.407822830212187455e+02
3.538768171854007072e+26,4.608837119278077239e+02
3.073883869289025049e+26,4.392302011599700791e+02
4.130952849450840168e+26,4.615186624222080241e+02
4.170913225660511864e+26,4.580629938845802940e+02
5.045941055493100170e+26,6.691238912382821127e+02
6.946645151653818490e+26,5.689459280626995223e+02
6.843213805601048864e+26,6.724422081335768553e+02
8.521547081819711042e+26,5.415030769062163927e+02
8.918245652649654473e+26,6.586045883170135085e+02
