x,y
7.574395273688501767e+22,2.870640464311439171e-10
8.430943234065895208e+22,2.840944741440328588e-10
6.523260286959586220e+22,1.997659092582392304e-10
5.216091034460376321e+22,2.066986407786104906e-10
6.840169580070164234e+22,2.783123397109850326e-10
7.054617477729705840e+22,1.999423501204323364e-10
5.624435075543791043e+22,2.661451831937406642e-10
5.011904408493624394e+22,2.132364893461314147e-10
7.142123783217739307e+22,2.233684983030491968e-10
6.411296169705813626e+22,2.091437018467941490e-10
6.110049048811486891e+22,2.445948656049031095e-10
5.315921060124273987e+22,3.008992817564460796e-10
6.005558966787418096e+22,2.695870928578729404e-10
4.462129798867919359e+22,2.855092499576925016e-10
5.897638677599795072e+22,2.292198404621974772e-10
3.993308043014376207e+22,2.766640750962905548e-10
4.974626485927747676e+22,2.954062271693180203e-10
4.141375864097530393e+22,2.348780085957438600e-10
3.671218637300129438e+22,1.920511316472218985e-10
2.935998663544759806e+22,2.495309768825797525e-10
3.293614271968230716e+22,2.562257008067930171e-10
2.876668027326814172e+22,2.758949534959112946e-10
2.357687893693102765e+22,2.199645416721868309e-10
2.284247671546530339e+22,1.751891694137629510e-10
2.380123011878294336e+22,1.917062994844444187e-10
2.562835202240635575e+22,2.395814320111643671e-10
1.701785351874871401e+22,2.066539505805237008e-10
2.445145874224032147e+22,1.513101855664043658e-10
1.538647453723190834e+22,1.503573558475539577e-10
1.550410426330477756e+22,2.105714521536236870e-10
1.445754465298255813e+22,1.570641554530794687e-10
1.305546452509940672e+22,1.451611132022949890e-10
1.506862417450804812e+22,1.389620972037797369e-10
1.504250977107928364e+22,1.771713405522887641e-10
1.074958423749231536e+22,1.499640753641902255e-10
1.096068249737890051e+22,1.317691098210623941e-10
1.310793829491054687e+22,1.433254358631946274e-10
1.183117343231067554e+22,1.235553048535317316e-10
1.438677230132027143e+22,1.264846044181293120e-10
1.377009043168893390e+22,9.949098212629571485e-11
1.238988654067705079e+22,7.325579551202990126e-11
9.166789597981125378e+21,7.257669571593465087e-11
8.234982103947375804e+21,9.700841830528384010e-11
8.032262077576273461e+21,7.211322166811516545e-11
9.239422705954337063e+21,7.321733847291228281e-11
1.104392441637548904e+22,6.751605720452319342e-11
9.202144614454027878e+21,4.889776619810058994e-11
9.646734946351005565e+21,4.847089429483817096e-11
9.887442160163099771e+21,5.123530717639124519e-11
9.428524262881538081e+21,3.548033111954535736e-11
7.848400391195548713e+21,4.860139026169595754e-11
9.238743420120828215e+21,3.403092555820386476e-11
1.042045587525335201e+22,3.815480943402500450e-11
7.160062422265286885e+21,3.241560623549206440e-11
6.843119040161068876e+21,2.491996533511588718e-11
8.657039771160087101e+21,1.770400718862411846e-11
9.588230280360562262e+21,1.952649912455981748e-11
7.505383767556198760e+21,1.218680730638907106e-11
1.000628178289592526e+22,8.125817446020722805e-12
8.542614320899619291e+21,5.296593822242731095e-12
9.248801325315052798e+21,4.038532842822416690e-12
9.558754805544141193e+21,2.652321045009891542e-12
9.513598791790851260e+21,2.921849333254684667e-12
7.894425223474696946e+21,1.792083257415287290e-12
7.410676502570238738e+21,1.440522137306229132e-12
9.052919569401721651e+21,1.046934004206174186e-12
7.251968876581704696e+21,9.636146314496070206e-13
5.522975099877756764e+21,9.379929885879024817e-13
5.209533936506476954e+21,8.833800788452961576e-13
6.078389250668578734e+21,9.152361374196803158e-13
5.479833038925612450e+21,8.003726347164154228e-13
5.426532962193425564e+21,8.179518084642201221e-13
3.391006147985512333e+21,1.012243192969830915e-12
3.957682806472734933e+21,1.140171853729192972e-12
3.640205947436269568e+21,1.168893312122089102e-12
3.171413074273277837e+21,1.096562128512919880e-12
3.669375485083713536e+21,1.648819545773297082e-12
3.531393751661999030e+21,3.803277626696981392e-12
2.915669045489592435e+21,6.807135871726434800e-12
2.573936366653964026e+21,9.426120268874643941e-12
2.461234202285984711e+21,1.751189680113299419e-11
3.041846869127840924e+21,4.253202329542823964e-11
3.740285624136960049e+21,6.334949529016306065e-11
2.839034680296383447e+21,9.999272538206999260e-11
2.636875288359045431e+21,2.745912234163386335e-10
3.020965832928758071e+21,4.233732607455170536e-10
3.522257325900777390e+21,4.855642579671122202e-10
3.024852757342839636e+21,5.669349348941826999e-10
3.872041149318364135e+21,5.927927538504253783e-10
3.983749609758915559e+21,6.596643208481078547e-10
5.963941168926259413e+21,5.568648220816915641e-10
5.910574835460474929e+21,6.042575922979565008e-10
6.255360204321357562e+21,6.317857176751593687e-10
7.940037463877575770e+21,5.282195733413997129e-10
7.542421691122841551e+21,5.857801400219608396e-10
7.567351665139782779e+21,4.711769384252010770e-10
9.245342586779091337e+21,4.279926465892049662e-10
8.225854139424643744e+21,5.598430991983156354e-10
8.233445400442643153e+21,4.683012211194429432e-10
1.051441361963021920e+22,3.443297202206435346e-10
8.638064166491299774e+21,3.383394437895311378e-10
8.634913927266496938e+21,4.038347573929388271e-10
7.212444756748089164e+21,2.720506613287695976e-10
8.193654594907111686e+21,2.367484669168002712e-10
1.061807970856467431e+22,2.507541427876082533e-10
8.989285622406567690e+21,2.625283234194115559e-10
1.020944556296487777e+22,2.289761553645331233e-10
1.082062025578222558e+22,1.878739774095648656e-10
8.087055352181580366e+21,2.129141533166933139e-10
8.447632793603336569e+21,1.862291589436920308e-10
7.991802732997823693e+21,2.705513488442095617e-10
1.195005515166369867e+22,2.748602612554823159e-10
8.888380922362041729e+21,2.609630294934679909e-10
9.151539553807807545e+21,2.708738294982403749e-10
1.191636350264972149e+22,3.473516365642075742e-10
1.024042241696369266e+22,3.278453509454922312e-10
1.420168709093457081e+22,3.166706707488992275e-10
1.542478775403246780e+22,2.881134221570430556e-10
1.422767085108382715e+22,3.381108127002323376e-10
1.108522020545292245e+22,3.848869241714048089e-10
1.467048293666380159e+22,3.505417475821384041e-10
1.609624058747307845e+22,4.592492688939467620e-10
1.507070836167921579e+22,3.820001657283140058e-10
2.053236972860787497e+22,3.652847066780922868e-10
1.479361984825461100e+22,4.663325077984342897e-10
1.657599145065865806e+22,5.412033765310290021e-10
2.149715263801955398e+22,4.255477832337196363e-10
2.131556836867774297e+22,5.128330749635196023e-10
2.517125027886647581e+22,5.810894758376019968e-10
1.836464732273910586e+22,4.784268406881930286e-10
2.436995116729123209e+22,6.172675328577009163e-10
2.049867784646753989e+22,5.902008164658175021e-10
2.215564271355946861e+22,4.480369378705442320e-10
2.340076268098117068e+22,4.567433771075754546e-10
3.592057495987736176e+22,5.104440712990396739e-10
2.580421641206202001e+22,4.655217301226072071e-10
2.672542605284032381e+22,4.878975987749819094e-10
4.060081287709003560e+22,6.845057867510653466e-10
3.127615609221148993e+22,6.790036380623339796e-10
4.888639384978764438e+22,7.455365656489756060e-10
4.927724519803650782e+22,4.784152279418824442e-10
4.340628035506327572e+22,6.447845849622861208e-10
4.457633951037857464e+22,5.503027628550371932e-10
4.632514549756453506e+22,6.922131882111760940e-10
4.431270982641045943e+22,7.409834734031616701e-10
5.199242320754604245e+22,5.130069022887035106e-10
5.211861184624966448e+22,5.484511444838344756e-10
8.392717050175507818e+22,5.286208852596558131e-10
7.646555385762732520e+22,6.030646019587961595e-10
6.677644993011812558e+22,7.642665328360617689e-10
7.419013632929151163e+22,5.090471177294714269e-10
7.934443628215438986e+22,6.286384059690282745e-10
6.749884919841698297e+22,5.713779646384668356e-10
9.336391884550345798e+22,5.418345137343216714e-10
6.359569287696235469e+22,7.449506217834886353e-10
8.381571701410216962e+22,6.224053046943777501e-10
7.530156573112823867e+22,6.606491990272964408e-10
7.109956270140154079e+22,7.350814150026354029e-10
7.491196634837897183e+22,5.124398322440324428e-10
7.978464703068510355e+22,6.537806595462719270e-10
1.023566963042314166e+23,6.725126612413563012e-10
8.865142695456328280e+22,7.426283053572857207e-10
8.681461288548662510e+22,6.016641869932668402e-10
1.048381415543439182e+23,5.757493544801555764e-10
9.631824985610424995e+22,5.555934939996667027e-10
7.697320953070089562e+22,6.071042492694225156e-10
7.277418825302706592e+22,6.045495534593940266e-10
7.661579191424856464e+22,5.816892017562080838e-10
8.148165728435802472e+22,5.848109915718789466e-10
7.996687953594300970e+22,6.975693995762342517e-10
9.602377237671558146e+22,6.292470819547085340e-10
9.936335997774007684e+22,6.851621662174365334e-10
8.495268946452962660e+22,6.346066307297311104e-10
8.013617797155785173e+22,5.085503017106127731e-10
8.035483452390044703e+22,7.331092119350829169e-10
8.479686280495804239e+22,7.697466559837159025e-10
9.708907467385815958e+22,5.453045344700356251e-10
1.142550725225871814e+23,5.069322036132618184e-10
9.692677940983215895e+22,6.164786431188236665e-10
9.454548067751144771e+22,5.592545741309264300e-10
9.455633147996927951e+22,5.211706073071383297e-10
9.062912991884376172e+22,6.407611887119552903e-10
1.241732986601243578e+23,7.171205123201654124e-10
1.160298278566810710e+23,6.226578914243986124e-10
1.200382596589458335e+23,6.165486521068719195e-10
1.168196503323499477e+23,4.946030137775621101e-10
1.171278543489277079e+23,7.350352836254815898e-10
9.885620369744754167e+22,5.560517935913700343e-10
1.028829550066899857e+23,6.779827836161019870e-10
1.163811340779884149e+23,6.343003989944707635e-10
1.072303844900460298e+23,6.447310546738626929e-10
1.220193036263407579e+23,4.596955403134605685e-10
1.007576557300571974e+23,4.869677848789690853e-10
1.400219062929473845e+23,4.777623662030695790e-10
1.466882543913580248e+23,3.148212786461062586e-10
9.632016590388031442e+22,2.942109331604335927e-10
1.347905143971752402e+23,2.812853546994102742e-10
1.350702796298592180e+23,3.257964035762952076e-10
1.034687226288050893e+23,2.558874270538840207e-10
9.804024535563919950e+22,2.829151207101472910e-10
1.376770275168704570e+23,2.552487262739544886e-10
3.695882925625920468e+00,4.458249968308635295e-21
4.865120861496945004e+00,4.739230330305255788e-21
6.651398630117301813e+00,4.434933173564145823e-21
1.101154471310900540e+01,3.988800262747835340e-21
1.878396853211775053e+01,3.625757927828212835e-21
3.007453141200804936e+01,4.606208529097376415e-21
4.722449823932016955e+01,3.519427465014223929e-21
7.040572027926765486e+01,5.557354680157126167e-21
1.071660580023869898e+02,4.370815776979377657e-21
1.687354854393641119e+02,4.936711015970419855e-21
2.871254444930751220e+02,3.600235951730838061e-21
2.973529020109304497e+02,3.356928488786847320e-21
2.422447222822422646e+02,3.364683698315665070e-21
3.207450871957071854e+02,3.553754823031369747e-21
2.611090032890198813e+02,3.254030598826060861e-21
2.452806814749141324e+02,3.203649250346500077e-21
2.560099373571615615e+02,2.473596998274062045e-21
3.100747447678864432e+02,2.714255182561332922e-21
2.887420214985256166e+02,1.777918845238730303e-21
2.878646690272570936e+02,1.796277366108936701e-21
2.923227788835309298e+02,1.857542672474773052e-21
2.047912348993317551e+02,1.417176386172410370e-21
1.710247594010693035e+02,2.026697335610173552e-21
1.195613134412237883e+02,2.019489346656190277e-21
8.814536136140948486e+01,1.992353403022276994e-21
6.759420836950748424e+01,1.437240176308290041e-21
4.284430672260249651e+01,2.125267352045542361e-21
4.167757499715277447e+01,1.422939946285367771e-21
1.969926496487527245e+01,1.886220054456915752e-21
1.690590840545433693e+01,2.057417483619129132e-21
1.387605691881570102e+01,1.704001220622893136e-21
1.133538938575213706e+01,1.332195039254188645e-21
1.099070773021182390e+01,1.277186364870141333e-21
9.692616454396969061e+00,1.247718715135112149e-21
1.129008563541803589e+01,1.085872796215130653e-21
8.953129146517564863e+00,7.810216095477073266e-22
1.226056080524294423e+01,5.230020587650009452e-22
7.916756687934217496e+00,4.571374310288991839e-22
1.020513589135889809e+01,3.225031770957030774e-22
8.636328941548812921e+00,3.927935732329346570e-22
8.375880160083937653e+00,3.209199838829315626e-22
9.815535700709869360e+00,1.798778694663075879e-22
8.302999024182627252e+00,1.916921993096962553e-22
1.271868977047365767e+01,2.412632900361394936e-22
9.009771567728863673e+00,1.786261988049699847e-22
1.253553971536444678e+01,2.040536901475735834e-22
1.056160189084550183e+01,2.238567055999717761e-22
1.037843684874318129e+01,2.664663043577106053e-22
1.344233694145621705e+01,2.020032251731503601e-22
1.329096773867647485e+01,2.413879714062593902e-22
1.281822947355791875e+01,1.874841510163035896e-22
1.060749177706934532e+01,2.494331532576066522e-22
1.041144437328387440e+01,1.960764215600045805e-22
1.437313786578163288e+01,2.540776458122895127e-22
1.579134985460798113e+01,2.199545862106166775e-22
1.200508298204891666e+01,2.284052781586307710e-22
1.262859267370601657e+01,2.095541722153532653e-22
1.357055546381914901e+01,2.441547308134097709e-22
1.694827133773160099e+01,2.557953925129743346e-22
1.784810453997621238e+01,2.042399846120894269e-22
1.830102769698711640e+01,2.960833921235650742e-22
1.711939643519436416e+01,2.214762634117066598e-22
1.335534850498323856e+01,2.764590706072605135e-22
1.375830820099962715e+01,2.634342252166897223e-22
1.376391477325497981e+01,2.697365216849193243e-22
1.799770789947523753e+01,2.897260839761654455e-22
1.899358353431435376e+01,2.867112575902142604e-22
2.064371942499595747e+01,2.496909456165302559e-22
1.779765310340441786e+01,2.512497658607726346e-22
1.669289488017617629e+01,2.339592522049884353e-22
1.804593568448577301e+01,2.577338867304227172e-22
2.333642916900991438e+01,2.182585626235519436e-22
2.211350226970951738e+01,2.345746371062119456e-22
2.655038947586952958e+01,3.166083718384745583e-22
1.892738991359370715e+01,2.402563220293658589e-22
2.061572914352006691e+01,3.090484282005122516e-22
2.081444705317503363e+01,2.367167901392570046e-22
2.511059639426343537e+01,2.626276634334513213e-22
2.560888199543419930e+01,2.461782324397453522e-22
3.078091425786207225e+01,2.384457929646470185e-22
2.071791218614216845e+01,2.182106929070406774e-22
2.199159126100271777e+01,2.647200208378062552e-22
3.331279979999039398e+01,2.328520445129783655e-22
2.502221887837826841e+01,2.593727122159495886e-22
3.316090190265511950e+01,3.087889719540604541e-22
3.267775264632642518e+01,2.410770295389411829e-22
5.173231884063623198e+01,1.973484576888605935e-22
5.685692834198940915e+01,1.961443294999989467e-22
6.972178611932447723e+01,2.535970844275161374e-22
7.652147039648576765e+01,1.828967047034242080e-22
6.252136429306093390e+01,2.524178292198777300e-22
9.260592780652240208e+01,2.668106964692425559e-22
8.014364218321144051e+01,2.539835069598532278e-22
1.056397234191149437e+02,2.137483336665828462e-22
9.664030840068069494e+01,2.174883172744853998e-22
9.955526020135684462e+01,2.128765389621308067e-22
1.535011453641093340e+02,1.565954498308512732e-22
1.227024330612658360e+02,1.492766930344654289e-22
1.740870848244444460e+02,1.633003910613341062e-22
1.415603850006524169e+02,1.401778406367596105e-22
2.122558849562878720e+02,1.290370746426229878e-22
2.005749068882276731e+02,1.221118467107544430e-22
2.489741303305841029e+02,1.144729356281791415e-22
2.905162560698901757e+02,1.110815115994661075e-22
3.291381073524740373e+02,9.220303683449454131e-23
2.754899816613423127e+02,1.067915773195697625e-22
3.407218683580088623e+02,1.065410647502479501e-22
3.906807039546928308e+02,9.147204542735600655e-23
4.131876505296980326e+02,6.355011932219271909e-23
3.379556543028560327e+02,7.716232093902424176e-23
3.836109854867028162e+02,5.714684777718662570e-23
5.098408711105163889e+02,6.690588137309301656e-23
4.908494125795065202e+02,4.128838312131485500e-23
4.079973315802377556e+02,4.346885259226381918e-23
4.147389356408293111e+02,3.817736415886619559e-23
4.481009589069383310e+02,3.477548231598736077e-23
