x,y
3.674702227918704838e+23,5.119602286766190694e-11
4.331756972562326749e+23,4.149755233408992688e-11
4.726232763504438742e+23,4.692359905570519995e-11
4.167245729810261916e+23,4.324371653097104511e-11
4.713567187690061740e+23,3.703020226040870361e-11
6.609331867436622430e+23,3.781907475016950320e-11
6.508979771365772556e+23,4.656724990967808371e-11
7.843764043542717509e+23,3.581046367815283825e-11
8.012989461875682926e+23,3.728184430384147307e-11
8.177634065214647556e+23,3.489914432222611438e-11
6.313617978927810546e+23,3.841410944530777786e-11
1.015904944390292378e+24,3.636366696903534818e-11
7.335273805896911306e+23,4.371463653074817221e-11
7.524790405265922311e+23,4.491605653863221031e-11
9.016068318574126396e+23,3.419282155135113712e-11
9.327873456924483440e+23,4.318747019840586955e-11
1.110519303939757158e+24,3.868916888164170797e-11
1.143905084677404691e+24,3.815596863780289700e-11
1.047151314064798846e+24,3.028728155233419610e-11
1.323930459968528848e+24,2.981656584189110329e-11
1.231064237793037389e+24,4.185711727665770439e-11
1.170042259592741818e+24,3.408617660328979274e-11
1.488448720212432584e+24,3.913350934251191818e-11
1.751101391462847453e+24,3.181559180919390044e-11
1.415118331019333877e+24,4.224395718356079109e-11
1.472599961210262806e+24,3.014401940058339405e-11
1.618007310471364149e+24,3.235720463266277152e-11
1.942344180024432262e+24,3.796427012637031458e-11
2.424469611083987901e+24,2.859711204788838428e-11
2.208671306037329836e+24,2.432482867564815367e-11
2.765595335456896150e+24,2.411214141608957076e-11
2.479584004331939792e+24,3.347518585742845196e-11
3.022211597915909844e+24,2.702913037655112417e-11
2.985074792167361980e+24,3.236735914039516913e-11
4.149382629426239633e+24,2.939554031013454976e-11
3.423843867272546278e+24,2.700365705280841710e-11
3.471905968650111844e+24,2.139526101446236406e-11
4.705093494542455963e+24,1.892364755194039916e-11
4.418773616761964983e+24,2.027018867797550248e-11
5.927355704530838430e+24,1.909871957765567526e-11
6.236808712881472828e+24,1.603810247313828898e-11
6.099513558609682588e+24,1.973810614711079867e-11
6.942926283568681153e+24,1.642897828786972909e-11
5.130161395286155578e+24,1.565166229635400323e-11
7.479980113690789742e+24,1.918513569150196676e-11
7.567968118546081990e+24,1.335627501480967332e-11
5.356418466402267742e+24,1.529342995348691905e-11
6.554438227378528129e+24,1.441886632320153106e-11
7.407705422441551881e+24,1.259520949480743280e-11
8.271832005424851987e+24,1.312407019926977193e-11
7.562974260860210641e+24,1.268156037235412887e-11
8.233350133777091160e+24,1.306584130034931249e-11
8.630856218435323169e+24,1.172628042254020905e-11
1.022836209162833079e+25,1.017008178154296960e-11
7.564828262168924653e+24,9.064785069654808334e-12
9.184480844168843655e+24,7.503006448746784542e-12
8.943823583210550136e+24,7.332130654649831984e-12
7.781932128954937116e+24,8.573697167515705456e-12
8.005489319508223707e+24,8.893333351816110120e-12
8.351535775494500317e+24,5.793669430025597569e-12
1.130665912727597025e+25,6.581300830529139675e-12
1.023857735752205831e+25,5.600888096905883351e-12
7.361526609469299227e+24,5.285917304153795503e-12
9.792411484071826133e+24,5.554892108827847164e-12
8.845917705005665096e+24,5.416879319831222852e-12
9.364622928052081964e+24,4.647454705951486798e-12
8.200268926471428635e+24,3.636403091644211926e-12
7.561974430511740395e+24,4.329738911195329647e-12
8.374526766997194783e+24,3.007171682489047451e-12
8.925373736447794104e+24,3.086584119581727799e-12
9.591889950024908138e+24,2.578698671428828601e-12
6.692372460451289922e+24,3.168162108794539948e-12
7.708601915119394642e+24,2.518344142112535110e-12
6.488025142018345317e+24,2.062533046302738377e-12
8.531498913521230414e+24,2.098582639886767496e-12
6.133167974923499362e+24,2.221738013724313989e-12
5.192154266924690262e+24,2.134251378020654484e-12
7.403196206383973882e+24,1.715267187981536663e-12
5.546384409635108401e+24,1.617530664892735491e-12
5.467800658663099437e+24,1.470193926390700699e-12
6.157184537563932387e+24,1.837415588981833824e-12
4.882052502291653432e+24,1.269904069086605153e-12
5.275202326834715275e+24,1.269364130007790721e-12
4.925907567797765763e+24,1.181032830001855830e-12
4.323412123239408588e+24,1.388602460887310995e-12
3.552000072223357563e+24,1.046066010175037157e-12
3.343898916558590320e+24,1.467065378927915691e-12
3.790633734923667141e+24,1.301516402289177951e-12
3.462340632970358696e+24,1.095440175305586817e-12
2.189273097063107851e+24,9.651977024162984233e-13
2.657440616142441313e+24,1.178777930937045191e-12
2.212021365219711590e+24,8.336083007806421584e-13
2.576987034220901796e+24,9.240809961334478344e-13
2.332192975140677015e+24,9.915784888158911130e-13
1.536552561317268318e+24,1.181668416991066312e-12
1.333516378187888817e+24,7.755226176534980926e-13
1.521825999168664834e+24,7.490433307655087553e-13
1.165646756833872352e+24,9.939398797910143884e-13
1.212635551427750393e+24,1.100125848429156659e-12
8.866572769519623985e+23,1.051724390680763298e-12
7.925790391742076247e+23,8.192088439191684711e-13
6.951853849587017056e+23,7.535412233898328968e-13
8.163358736637578896e+23,9.529439782191418283e-13
6.497837848382367146e+23,1.018648898348184615e-12
5.940016980359637096e+23,9.239982833756852628e-13
6.860047691244998513e+23,7.124373950209028826e-13
4.886012253412283531e+23,8.168667762101607813e-13
4.831921395951400177e+23,8.268761279565179839e-13
4.208509004616725042e+23,9.901259259539636241e-13
4.860351693616945394e+23,1.048614375046635350e-12
5.740363292030273333e+23,7.403218463931895840e-13
3.929493582322118311e+23,1.020389571999473226e-12
5.043541613443522222e+23,8.934536043207719246e-13
4.156349350544212618e+23,8.463012450687576824e-13
3.894914535267570496e+23,1.055034368775300596e-12
4.609749084478541912e+23,7.626426174365975008e-13
3.026899363324099559e+23,9.256788302046826930e-13
3.518674737616417204e+23,9.214780128363623041e-13
3.276700268674268581e+23,8.275733139124374223e-13
2.980673443865848699e+23,8.736908184297304032e-13
2.841354605478037191e+23,1.001293125789212148e-12
2.931977793700886227e+23,1.014894019502667541e-12
2.383358038876460711e+23,8.584379725341664835e-13
2.537894096738743547e+23,8.040678768472102374e-13
2.037174936176333391e+23,1.056075457663097603e-12
1.973301238610021717e+23,1.106996106699924460e-12
1.781284991057385017e+23,7.711898532886458345e-13
1.654905579209905333e+23,9.444366764492580578e-13
1.464261390043640486e+23,1.238734389703605135e-12
1.928119907231759996e+23,9.376484267476499193e-13
1.493213639838813945e+23,9.598336428269300943e-13
1.362856337430115894e+23,9.154167600974849101e-13
1.401299769507609607e+23,1.263563953985073845e-12
1.248204602746181706e+23,9.386901941054382799e-13
1.532698654515502388e+23,8.692002832562607737e-13
1.366205492170087612e+23,1.352594373900064756e-12
1.122714422740920859e+23,1.119251486686327869e-12
1.209228541485374117e+23,1.280187264792971169e-12
8.580373883129145642e+22,1.000192112014317965e-12
9.864449335946718583e+22,1.344271218486814780e-12
1.114853108187779826e+23,1.178174615011689152e-12
1.091757108845372569e+23,1.041879821081082506e-12
7.794020323345692833e+22,1.130162380848257667e-12
8.934767082908544297e+22,1.568773170259968125e-12
9.239086809480658996e+22,1.582847188424623395e-12
6.401148146507910323e+22,1.624910464333058344e-12
6.056104096344551771e+22,1.560131341347938088e-12
7.318392691183069849e+22,1.661403012270629128e-12
8.599644519838473676e+22,1.860927507346023806e-12
6.581179914115556049e+22,2.259994512766861598e-12
6.720942684117807189e+22,2.232673441248104780e-12
7.096317048841355185e+22,2.421789926337321920e-12
8.170017531167690562e+22,2.624040848849924387e-12
7.291627846192343286e+22,3.411129136482436715e-12
8.814468085896014778e+22,3.282425730364110909e-12
8.182020264051847935e+22,4.370711364001739174e-12
7.274110946464957779e+22,3.680779463637150478e-12
1.015501819844736078e+23,2.766065749963575898e-12
8.675576810849303527e+22,3.506358440801414667e-12
1.188775259736176738e+23,2.595123543259631519e-12
1.189341687760113715e+23,3.689587227622060605e-12
1.222160330648855438e+23,2.618052489015511971e-12
1.207059245574832846e+23,2.357285661872311143e-12
1.033014803060235478e+23,2.529089951424790789e-12
1.435318325275353321e+23,3.024199198652092148e-12
1.226014539903728301e+23,2.364746572516484761e-12
1.706832853773276907e+23,3.263617013060868516e-12
1.448413215532216945e+23,2.525916348646989112e-12
1.366563343627205707e+23,2.914146361735291696e-12
1.683827460329685270e+23,2.737967392715131426e-12
1.818384210609456042e+23,2.964032913555587382e-12
1.659757682396004467e+23,2.121597770158732094e-12
1.838592240541289257e+23,3.042679253230117358e-12
2.053700220736791621e+23,2.134539892423412374e-12
2.922573686293132843e+23,2.088580061046077813e-12
2.665016676843691463e+23,2.312189837640775369e-12
2.490740122643624876e+23,2.532227561591878282e-12
2.431021175207630995e+23,2.100147618460162589e-12
3.051749364013376429e+23,2.339705747276769865e-12
3.756002258919340932e+23,2.702320590094448433e-12
2.680836916958438128e+23,1.872391903391119967e-12
3.893325325873881274e+23,2.091774806141280507e-12
4.263706108468837021e+23,1.725512562063531011e-12
3.546115602554737289e+23,1.995786163796367439e-12
4.883310808107971930e+23,1.928854255864282246e-12
3.555977291290989770e+23,2.594731009899904733e-12
4.322859892870470393e+23,1.887688269461060709e-12
4.063084009058926865e+23,2.090929296993210446e-12
4.074212133232789506e+23,1.773730729079114741e-12
4.255441777351491280e+23,1.659773674038850263e-12
5.518595576862976760e+23,2.091782067106643328e-12
6.285745187228129920e+23,2.164952532595929108e-12
6.955204566103647637e+23,1.639425470832186492e-12
7.163205038199445809e+23,1.754338388241163980e-12
5.467380657807854278e+23,1.873068733010764692e-12
7.169334902634767335e+23,2.336923154412977370e-12
7.179971577812763562e+23,2.286256281367635007e-12
9.617448852009656223e+23,1.724984738016021454e-12
9.365754043067873016e+23,1.643483894241600149e-12
8.956662379713727667e+23,1.766682229718921984e-12
8.859566823557792300e+23,2.135459607367121398e-12
1.090328872271498145e+24,2.097372428218454513e-12
1.131252211886668569e+24,2.145635893605176736e-12
1.225679319325804522e+24,2.294757007676478517e-12
1.403573382544674299e+24,1.921771391804297116e-12
1.337424825380645454e+24,2.279738442294418443e-12
1.231204992515868115e+24,2.364978036926382521e-12
1.332371698915393835e+24,2.553276417088345160e-12
1.420540173664903877e+24,2.723258412754995935e-12
1.983372795333826146e+24,2.417375643476750552e-12
1.471575506194172463e+24,2.967030223726059723e-12
2.116215039502564295e+24,2.076561530343432732e-12
1.698061561135173441e+24,2.817267586174142560e-12
1.737919622221347886e+24,2.390529067080943779e-12
2.395298966820867533e+24,2.458934987520754596e-12
2.418125455066982768e+24,2.475660097133518307e-12
2.228383924344451217e+24,3.338216903185696817e-12
2.435559674629066112e+24,2.666701527868758500e-12
2.866560126135257115e+24,3.459723470986029853e-12
2.428913394919765994e+24,3.512948525839442765e-12
2.236139974712457026e+24,3.662737068288133048e-12
2.195474616125169798e+24,2.638213481474832087e-12
2.542462453895712167e+24,3.907228979660375069e-12
3.157838171521976283e+24,3.597434138911388144e-12
3.434477313246465989e+24,3.583074454824024984e-12
2.796918404892986962e+24,2.965124127950678200e-12
3.052286867054989918e+24,4.347041426781367011e-12
3.231230062630138521e+24,3.487363913329691672e-12
3.144488322582396671e+24,3.760846286127567971e-12
3.553194612443986088e+24,3.767510090563398390e-12
3.011740760879373646e+24,4.417132494851051113e-12
3.173929845705293051e+24,4.871452074947098199e-12
3.157761196108475651e+24,4.061551241254635105e-12
3.048762627194600894e+24,4.326637051679597649e-12
2.838103991564477496e+24,6.288175446822884256e-12
2.814507853246961975e+24,4.576133963498621949e-12
3.726408899212670520e+24,4.612067949112438216e-12
3.435980788404002698e+24,5.512250612907883663e-12
2.593743669061613980e+24,5.066096430140829307e-12
2.549230936666219074e+24,4.922278575015681989e-12
3.854850485987218586e+24,6.946429250922021524e-12
2.635876876458485707e+24,7.430786915781978344e-12
3.571761614184782408e+24,8.207969027884137725e-12
3.388454290272541148e+24,7.816196175619455658e-12
2.449455344863665745e+24,8.805648767161891218e-12
3.206052216842542937e+24,6.384818568118376953e-12
2.755093606175300414e+24,7.459378061182592252e-12
3.006393940089357396e+24,1.004799463256369118e-11
3.156874794017722250e+24,6.825388193418481750e-12
2.738116678204265251e+24,8.555227641110721667e-12
2.442456360781779552e+24,8.541444350198056938e-12
2.423790362858728586e+24,1.051970658668442765e-11
2.356504330306485154e+24,8.729210715022705107e-12
2.197040739749327043e+24,1.018628901755683341e-11
2.327499653391046729e+24,9.451621292277783510e-12
1.997233773719306166e+24,8.828862992000420024e-12
1.962335867841846366e+24,8.330688897738680954e-12
2.599098853098750290e+24,8.340426624174865029e-12
2.645341616892554854e+24,1.055723262861560135e-11
2.337089787367310659e+24,1.058426517847458159e-11
1.916945920865339156e+24,1.224539847287618978e-11
1.991133562247662560e+24,1.372733461926888809e-11
2.208492228033200752e+24,1.226785885197402285e-11
1.781747878213511402e+24,1.430322462493631957e-11
1.337671056297706796e+24,1.177747512112251740e-11
1.261349550049391320e+24,1.138500916329918703e-11
1.384512525391877311e+24,1.279201884773380704e-11
1.233851531194634332e+24,1.614643107895457856e-11
1.234242190207632827e+24,1.388693750487422918e-11
1.223236379926918360e+24,1.320346976606510759e-11
1.298432851948522860e+24,1.256808827565134882e-11
8.904456326643535420e+23,1.297065425497225001e-11
1.048193286057419835e+24,1.736316688986731017e-11
7.136009745921817486e+23,1.436112088304401743e-11
9.488658596451940229e+23,1.631937401840689035e-11
5.864860144936772153e+23,1.663895933858898735e-11
8.072383182994149223e+23,1.583767383169654495e-11
6.882221800749433828e+23,1.464783190332084711e-11
7.508551845885623465e+23,1.448628332337762644e-11
6.689049016914611253e+23,1.436678178702887876e-11
4.934859455984703510e+23,1.970780684607341686e-11
5.542777093189505930e+23,1.724645917096612200e-11
4.833276316890278815e+23,2.032031869402362699e-11
6.201573941421225259e+23,1.445363215599338126e-11
6.397244440108720309e+23,1.959194374481643994e-11
5.140800366510069766e+23,1.526855533511078518e-11
4.691286100703864255e+23,1.782235860081433427e-11
3.858915787267690012e+23,1.831372260772712983e-11
3.538970148934821997e+23,2.023087118931372767e-11
3.970157520405691189e+23,1.986214288686160203e-11
3.696118844505131162e+23,1.570912403683240256e-11
2.656459922074629969e+23,1.837312256448745595e-11
3.191533865862252630e+23,2.187135653372571001e-11
2.527194383010154173e+23,2.364907340609979651e-11
2.050785312356261618e+23,1.674501538840558570e-11
2.252993212359977269e+23,2.339478776953951082e-11
1.805534279677170564e+23,2.470984718720120258e-11
2.268059943736819948e+23,1.977129263303198732e-11
2.269805419131893438e+23,2.554498548953802198e-11
2.061390471747370452e+23,2.509812335729876062e-11
1.953951181972163642e+23,2.107128170724378342e-11
1.592158063907900259e+23,2.448884855016734269e-11
1.372676860821312362e+23,2.751909855024879447e-11
1.210857898235683574e+23,2.318818826860199524e-11
1.273399369441325529e+23,2.802341270952808949e-11
1.126890005065442798e+23,3.350673169390387227e-11
1.322494221869172958e+23,3.748802323465146249e-11
1.229870169118756936e+23,3.924327431509784747e-11
1.051207338966686294e+23,4.058677363193873349e-11
9.924666203375506607e+22,3.153289109076514721e-11
1.295420612770995351e+23,4.230757876619795439e-11
1.080314261712202147e+23,4.441388754154516248e-11
9.653255667981873263e+22,3.777955762958203459e-11
9.934007018457325057e+22,3.593381831257367793e-11
1.176920670130999625e+23,4.057789440955389386e-11
8.571397123789279357e+22,4.015015228708458835e-11
1.006785197421011466e+23,4.199553276975936580e-11
