x,y
4.130293414066144000e+16,2.968781482349145930e-10
3.654348324670364000e+16,2.675990040576505650e-10
4.179854689752532800e+16,2.553910905836977039e-10
3.919398262474751200e+16,2.135520663985892750e-10
3.638894679334260800e+16,2.086526541996498040e-10
2.700075079850167200e+16,2.671855606275506073e-10
3.433253050441154400e+16,2.815153178143798168e-10
3.171244153878133600e+16,2.284725458741528159e-10
2.616893138864046400e+16,2.189636026726755114e-10
2.088189302370673200e+16,2.043214706411374635e-10
2.751597645939656800e+16,2.890310687207966606e-10
1.831188455709074400e+16,2.170000326834491077e-10
2.077002845115820400e+16,2.102366629714120777e-10
1.453421961776772400e+16,2.210765675148929345e-10
1.647041525458593600e+16,2.052163442543258036e-10
1.833731985455136000e+16,2.824509765590962735e-10
1.627682929055132000e+16,2.341123554387882204e-10
1.466005695158165400e+16,2.638657593859481825e-10
1.225965615180068800e+16,2.677746611493442209e-10
1.005086731771778600e+16,1.672720339177251581e-10
1.362888772410999400e+16,1.978766074083874230e-10
1.170837445766884600e+16,2.100503680645680838e-10
1.004628853493173000e+16,2.068323020933814750e-10
9.369926027452884000e+15,2.123467643090648319e-10
1.054440655561957200e+16,1.915335344926199897e-10
7.428203793257939000e+15,1.672145566777967861e-10
7.737110043798499000e+15,1.728261185262935427e-10
6.636171981558886000e+15,1.755631371108177556e-10
6.897292391774411000e+15,1.504489397855398715e-10
8.694850355225131000e+15,1.208129657667394233e-10
8.967856482364756000e+15,1.160818069539497090e-10
5.676967698264400000e+15,1.440923595899008440e-10
6.185155997884523000e+15,1.038414559636510866e-10
7.345034267863159000e+15,1.460882093506207716e-10
5.404803749064804000e+15,9.504041928659350440e-11
5.591285506266842000e+15,1.200218703017295571e-10
5.601732148599092000e+15,9.356037532068792095e-11
5.186205266158770000e+15,8.089890457623596127e-11
5.720759660025569000e+15,7.737749137717307344e-11
5.487805470611917000e+15,9.830480443363293776e-11
4.912225838528108000e+15,9.241067430023035580e-11
5.341993987901475000e+15,7.416606348433491165e-11
4.510924353421484000e+15,6.760214224473401176e-11
3.957127520778392500e+15,6.226639584318800665e-11
5.005791251157046000e+15,5.668299671650848254e-11
4.457167439985813500e+15,5.904558073857938441e-11
5.106126383619502000e+15,5.851131406738414501e-11
5.673772569780189000e+15,4.297309167973699515e-11
3.664882105360606500e+15,3.809690060126195178e-11
4.046389954606781000e+15,3.355433795961477405e-11
6.039090328672441000e+15,4.598480731345372298e-11
1.020866408927666600e+16,3.725762320008181370e-11
1.015467738000330800e+16,3.867860204545684778e-11
1.674240652349916600e+16,3.413130637530811652e-11
2.466319052422776800e+16,3.433281212707112435e-11
3.472774034025053600e+16,4.082138023024939036e-11
5.639418947568204800e+16,3.646843725226432825e-11
5.365281175591608800e+16,3.339355146143987601e-11
1.032697410590513440e+17,3.968939862522991593e-11
1.229005395118794880e+17,5.122096761919538025e-11
1.472462080402638720e+17,4.848793008397884543e-11
4.079828621539984998e+19,2.172701298540863421e-11
5.165495101206907290e+19,2.611889182846532317e-11
4.786989468846966374e+19,2.234220509287072455e-11
4.026694782687886541e+19,2.177132190294802329e-11
3.223183654819638886e+19,2.057915927418606893e-11
2.908610148600348672e+19,2.839524224662123717e-11
2.664926277919377408e+19,2.459165826586672814e-11
2.050359178427406336e+19,1.947584723127596115e-11
2.453565957903294874e+19,2.627010140307515107e-11
2.123301848055450419e+19,2.252239543872859306e-11
1.499881038458162790e+19,2.091482851828538400e-11
1.757111283703673446e+19,1.806556311999270316e-11
1.796663097683613491e+19,1.978028437844927722e-11
1.416385365903063859e+19,2.367917729332099410e-11
1.446224359504376218e+19,2.395679922298608362e-11
1.129215402753144218e+19,2.219677913867799300e-11
1.352839662486963610e+19,2.378162947064317389e-11
1.314163227292040397e+19,1.577982716808151690e-11
9.155364588069710848e+18,1.704519390654681448e-11
1.028967878722156749e+19,1.969452322189013191e-11
8.077892608429067264e+18,1.620413184063164500e-11
1.060271446803692749e+19,1.477009858413718308e-11
7.443660389981602816e+18,1.730461050322437588e-11
6.405538693869898752e+18,1.513479282218205454e-11
7.467502897412322304e+18,1.487331789409058483e-11
6.434515134540872704e+18,1.280406291906515111e-11
7.689055991803241472e+18,1.623866595108467693e-11
7.063450266708284416e+18,1.325783012940579491e-11
5.545859318448418816e+18,1.391015625065313182e-11
5.558947727948190720e+18,1.319100366944278934e-11
7.522468376058144768e+18,1.378919215137321570e-11
6.789901901659197440e+18,1.008727620204560355e-11
7.034102792411988992e+18,1.384242474198602039e-11
7.101169113659699200e+18,1.301670474886527297e-11
4.825621115089710080e+18,9.091875329989503732e-12
5.209938468836018176e+18,1.043338538523437128e-11
5.315972429433273344e+18,9.656704616257551212e-12
5.172199523051392000e+18,1.098361017422088915e-11
4.770726958096697344e+18,7.483703931582822417e-12
4.353337264586010624e+18,8.873961145439526840e-12
4.780021320393060352e+18,9.112130911641250805e-12
6.296522513315462144e+18,6.432151683446860211e-12
6.119334297573718016e+18,7.156189350080646124e-12
4.591017286789060608e+18,5.911175413022774955e-12
5.087792152820588544e+18,5.691455482254127875e-12
5.561531807444276224e+18,5.359266918724809040e-12
4.743103629874256896e+18,5.189257400433872142e-12
5.250199741585507328e+18,5.945911942024606424e-12
4.535992830893208576e+18,4.626790257294427266e-12
6.729516284970237952e+18,5.606662475461126208e-12
6.398884635194933248e+18,4.003409280832689796e-12
4.735477300030767104e+18,5.464437948897596159e-12
4.822238736612637696e+18,4.357554719340214212e-12
5.038261229569910784e+18,3.761853790599147210e-12
6.946191285472023552e+18,3.586157777346999847e-12
7.169021334757573632e+18,3.508846316398166417e-12
6.159349631134536704e+18,3.055774700396910885e-12
6.206112088844825600e+18,3.718350966159804432e-12
6.656618523828844544e+18,3.513606626957840464e-12
6.708442587024262144e+18,3.256264383503109939e-12
6.046140644918951936e+18,2.558832535985668743e-12
6.292517364244403200e+18,2.845800439516429752e-12
7.393186162199547904e+18,3.333247242946038185e-12
5.886675669706265600e+18,3.444475708466175215e-12
6.013418886398875648e+18,2.784612655873449356e-12
6.662782399760342016e+18,2.809834258040927802e-12
9.746971839712972800e+18,2.776012093992214275e-12
9.311299414528645120e+18,2.227781014375261467e-12
9.656427412529438720e+18,2.515859695879442161e-12
7.337839680933861376e+18,2.012636681285097921e-12
8.677000665714156544e+18,3.016023944807980120e-12
1.206989926071030579e+19,2.033971981021239121e-12
9.031188557216990208e+18,2.074086979914876142e-12
1.002602635585999872e+19,2.096746992026084930e-12
1.026865609155588096e+19,2.715603704997767075e-12
1.039607676175383347e+19,2.068235906029470276e-12
1.449398306995118285e+19,1.978246703942540800e-12
1.548845431902982554e+19,1.994253608523642603e-12
1.460433931283374285e+19,1.895760116315688095e-12
1.179966803854484275e+19,1.760014101847483295e-12
1.601124764522725171e+19,2.100772477069228208e-12
1.430591740421403648e+19,2.349688113636305417e-12
1.833977018066136474e+19,1.928930017210707102e-12
1.851888779389956915e+19,2.056066696359298078e-12
2.019511821429760819e+19,2.118812755530025419e-12
1.950192134834989875e+19,2.095534256329040875e-12
2.611303178812517581e+19,2.264005237954044851e-12
1.943650865054526259e+19,1.871504853413612249e-12
2.294798684782830387e+19,2.048448505052421770e-12
2.263466720816832512e+19,2.023081699607456423e-12
2.558365857006042317e+19,2.703604334415230229e-12
2.905142764486643712e+19,2.194618441894789289e-12
3.506393662048716800e+19,2.507720342416610438e-12
4.074644967716348723e+19,2.201954666088978137e-12
3.631516945264128000e+19,1.874572198845886162e-12
4.075306949412316774e+19,2.431895221364721990e-12
5.027736928566084403e+19,2.229120748989007300e-12
5.421830216888089805e+19,2.215118434575619936e-12
3.981648373669024563e+19,2.674708319923762482e-12
5.153617934198943744e+19,2.665552305873075045e-12
5.667305951913926656e+19,2.754544228450741152e-12
4.834676696381603840e+19,2.419588038102069417e-12
5.234887165236858061e+19,2.639183451042166430e-12
7.650264928344186880e+19,3.796648002846892772e-12
8.147407929989655757e+19,3.907877056403681739e-12
5.843872209559965696e+19,3.433937911564430670e-12
8.679640797391021670e+19,3.962787654836285305e-12
9.431955877383965901e+19,3.328729627715862031e-12
7.611388345965186253e+19,4.947456437725027425e-12
7.058957163513554534e+19,4.729362617034647182e-12
7.818898430440213709e+19,5.736586820320956011e-12
1.023820259184029041e+20,4.621589974278895088e-12
8.548817885115051213e+19,6.489910251997853531e-12
1.252769621649668669e+20,7.222278102175031346e-12
1.292860995104354468e+20,6.875056034651619034e-12
1.149783371777687552e+20,5.514845442360115708e-12
1.297876599270306939e+20,8.691331842503224285e-12
9.564295208132824269e+19,9.271924831522693437e-12
1.473595806849811087e+20,8.755347920891740705e-12
1.199420642328333025e+20,8.165733405412604767e-12
1.505038856188942090e+20,1.092081594577931132e-11
1.190224708357256315e+20,8.529183064773992169e-12
1.398293819198949786e+20,1.173697744571564839e-11
1.142954409371024916e+20,1.160180437066666512e-11
1.542109604885849047e+20,1.304000532707045732e-11
1.505305720497138893e+20,1.556028946286781529e-11
1.056782443496372634e+20,1.530539015385543690e-11
1.227369263106935357e+20,1.709001529079247007e-11
1.488843712000716964e+20,1.587010633395797023e-11
1.354036647935257313e+20,1.554934958257916912e-11
1.410795202962973819e+20,2.047400172892783845e-11
1.303721327714622177e+20,1.734858180984593952e-11
1.610201479900310077e+20,1.970694202025930875e-11
1.196147744226573517e+20,2.238205258700865049e-11
1.360249680299162010e+20,1.782593345851650430e-11
1.062257095945983099e+20,2.154942641642056362e-11
1.349688902180575150e+20,2.484791916224614656e-11
1.486969996959992709e+20,2.432202380259337760e-11
1.363060162992814653e+20,2.117512651524437572e-11
1.426772905405647749e+20,2.745208972322749074e-11
1.143238956705546568e+20,2.635638259561663979e-11
1.219395751982990623e+20,2.180333509281259319e-11
9.986663399122893210e+19,2.228359772214718451e-11
7.264113805261682278e+19,2.762861983369482153e-11
8.263166684362221158e+19,2.803633175835446416e-11
7.238445840815394816e+19,2.771545468269551941e-11
7.842163268620650086e+19,2.112080597624252348e-11
6.820692490514952192e+19,2.498273345215958126e-11
6.165939955788132352e+19,2.436622047409136373e-11
4.142797214555018035e+19,1.937897362394992314e-11
3.658845050139593277e+20,3.107790070448608226e-11
3.483383132268936561e+20,2.238925544984258492e-11
3.492556418941050552e+20,1.978954034171476017e-11
3.292970068793874186e+20,1.147402399152601759e-11
3.296552118678292398e+20,9.766987018826333122e-12
3.027351871914319544e+20,5.551623909176882228e-12
3.509173077499822080e+20,4.965344778262852957e-12
4.303076372319143199e+20,2.867552592357362595e-12
4.230885125196020449e+20,2.600653569085452506e-12
4.707465600755617628e+20,1.890903361980108779e-12
3.278619552466393498e+20,1.079617222052056748e-12
4.204404261289480684e+20,9.404270303822198496e-13
2.727441192969438167e+20,8.208935823209088916e-13
2.755613575686186271e+20,8.916590987128532938e-13
2.253412521406226432e+20,1.026120241794514753e-12
1.888235393505612268e+20,9.597984715330985820e-13
1.965918751920227942e+20,9.970335552002014533e-13
1.516749590675017892e+20,8.157607428878404869e-13
1.628086181126144000e+20,1.225036974580960792e-12
1.387996772644538450e+20,1.050673531694231960e-12
1.385970795916182651e+20,1.023542622471491428e-12
1.345361537462680617e+20,1.068467411615284403e-12
1.073263292597724119e+20,1.095764949835814340e-12
1.419607134047213650e+20,1.577141167884015560e-12
1.332299952203495834e+20,1.539174186422458703e-12
1.087970930879579587e+20,1.317266345561169315e-12
1.233836425016085545e+20,1.921830211017033811e-12
1.353418909770386964e+20,2.047958144354108448e-12
1.212700410742228255e+20,1.896272906175413813e-12
1.641272142505900442e+20,2.128297777548964789e-12
1.254645549583546614e+20,2.777712048120062277e-12
1.572531764871123108e+20,2.530132980754384061e-12
1.394026370629201920e+20,2.115125170070619226e-12
1.481143640275535462e+20,2.896966633388183728e-12
9.641973608309034189e+19,2.699330772374696770e-12
9.948445536131271885e+19,2.088177500931456932e-12
1.266119676311940137e+20,1.983315111090306603e-12
1.120544827199764070e+20,1.750783952042275809e-12
9.943172637547185766e+19,2.255828736544313739e-12
8.800519685282063974e+19,1.640710728198418236e-12
9.399710334704592486e+19,2.088940974774677233e-12
1.065585255623298580e+20,1.937852669866150983e-12
8.124985595112695398e+19,1.254561741914126606e-12
9.231060662634794189e+19,1.666096948210552664e-12
6.974579176516059136e+19,1.709272290352980217e-12
7.750856483443947930e+19,1.487128344035529377e-12
6.243567228749701120e+19,1.099940391726214058e-12
5.865694269030416384e+19,1.195524062244617136e-12
5.126941775906805350e+19,1.159857263178787624e-12
5.572904514568795750e+19,1.488481383175924786e-12
7.176196848709083955e+19,1.338441609617192990e-12
5.829585355427517235e+19,1.327383383435729325e-12
5.886549827375198208e+19,1.143480676618782439e-12
4.857748639697002496e+19,1.180097992630008803e-12
5.143048164610073395e+19,9.452278291300614620e-13
3.938175683519456051e+19,1.294177935862751544e-12
3.781199852093784883e+19,8.804741367695265641e-13
3.842311284342335898e+19,8.614969302974308025e-13
3.316742083081385574e+19,1.223194860991207963e-12
4.262946601601985741e+19,1.017232063831312337e-12
3.288731215232004096e+19,9.910223541210950914e-13
3.805066226676774502e+19,1.124131792622190532e-12
2.651186672696416256e+19,9.416859888514231937e-13
3.036703417213677978e+19,7.491950784269534015e-13
2.882864419589083546e+19,1.067551325315698638e-12
2.557863745662210048e+19,8.321722448776754372e-13
1.968230228484001792e+19,7.486177107638641026e-13
1.957367382682196787e+19,8.092694490623058862e-13
2.007724937664867533e+19,8.352814527019669726e-13
1.696646563226450739e+19,8.325434474043200384e-13
1.759256019976368538e+19,8.166260401542978417e-13
1.395205073677674291e+19,8.532998862339227715e-13
1.587551051672610611e+19,8.392260874439245991e-13
1.131490880661877146e+19,7.214204604069380380e-13
1.291467403452928410e+19,9.855996653540273339e-13
1.172136333725944422e+19,8.973083765258313847e-13
9.057915870662371328e+18,8.089906360658779693e-13
9.937571175338633216e+18,7.783440985007595123e-13
8.022414434508303360e+18,9.887366127050462285e-13
1.002353142881527808e+19,8.481667142269560480e-13
6.663157006595431424e+18,7.603327263119401678e-13
6.070723024964984832e+18,8.888427178934072515e-13
7.816925036480443392e+18,8.200297933421069331e-13
5.056395447917318144e+18,1.255298822708106929e-12
5.953916219564556288e+18,8.611260943685497020e-13
5.340587031331679232e+18,1.239841747412998386e-12
5.767182437657506816e+18,1.234780910585089440e-12
4.608141089018096640e+18,1.452839157342399854e-12
4.065986848719404032e+18,1.293727276311011017e-12
4.321202742768154112e+18,1.486633353313227730e-12
3.488570487862486528e+18,1.228084471812607449e-12
2.857212078415729664e+18,1.243192903024005646e-12
2.806159475315023872e+18,1.391446263974286426e-12
3.630887343536496640e+18,1.687315670539882174e-12
2.804782027405268992e+18,1.416369495444116849e-12
3.282690990828999680e+18,2.052917020240668923e-12
2.848893624665301504e+18,2.111776071723608549e-12
2.589854695501047296e+18,1.752693595607826382e-12
2.818817123345953792e+18,2.477402883225875356e-12
2.670273876566397440e+18,1.972041175408545250e-12
2.936404275829830144e+18,2.712639109218317968e-12
2.315186902904544768e+18,2.345639592049990822e-12
2.533173181444374528e+18,2.846963573398381497e-12
2.183588592060731136e+18,3.139172454329893519e-12
2.541925502566030848e+18,2.935735480738081210e-12
2.256846224033869824e+18,3.629433502097967339e-12
