x,y
3.614120466634899200e+17,1.493817171298907576e-10
3.335825684327642880e+17,1.719009506808963463e-10
3.484988514327737600e+17,1.659332024649030752e-10
3.761426214943539200e+17,1.530216205883902264e-10
4.725719582489000960e+17,1.560400857220661989e-10
3.480223752687807360e+17,9.040777742679566698e-11
3.359740377430768640e+17,1.060107325740700661e-10
3.963737723025195520e+17,1.056263623423657854e-10
4.466762861399636480e+17,7.435407798505962758e-11
5.403272754124731520e+17,5.949841425559258301e-11
4.001844700232994560e+17,5.221037658622363403e-11
5.613906555086140800e+17,5.355299470602611929e-11
4.012994600610562560e+17,4.585877878233570980e-11
5.724869246402910720e+17,4.546539607730140213e-11
4.336496309950472960e+17,4.002057182507236945e-11
5.462713501704069120e+17,3.899446449704253972e-11
5.295581147088071680e+17,2.853078249319279789e-11
1.615404413798835520e+17,4.200175708676240903e-11
2.188366976632810560e+17,4.405994163915032862e-11
2.139567445635050240e+17,5.006769936189455311e-11
1.358944835442481120e+17,5.122002372759074767e-11
1.747128933640367360e+17,5.098617064518944169e-11
1.882643655165190720e+17,7.077162845948617808e-11
1.453522053753256960e+17,6.097661947154379387e-11
1.523744297569408000e+17,8.242468226360655059e-11
1.559520774766312640e+17,6.551233811534292489e-11
1.758698486663633600e+17,6.878689736038783404e-11
1.553123977913297920e+17,7.079364346423680264e-11
1.877088907077684480e+17,8.297300538356440777e-11
1.425686621865079040e+17,1.154027472277320245e-10
1.259682876937570720e+17,9.294646262559800196e-11
1.482545435282166400e+17,1.277814008374546133e-10
1.579816781945551360e+17,8.711209289900928310e-11
1.169002527698885760e+17,9.675603045174733978e-11
1.112698316739872960e+17,1.103073693404479380e-10
1.024877708271626400e+17,1.056296845579226601e-10
1.411678673516157120e+17,1.378568372366515450e-10
1.109039320368988160e+17,1.762775556159509198e-10
9.510944174636233600e+16,1.782467299843035154e-10
1.299162092995456640e+17,1.340037028134011347e-10
1.117389321510485760e+17,1.304530455841036045e-10
1.209281824564089600e+17,2.028371414021049987e-10
1.007244890448344160e+17,1.809040992228996985e-10
7.678386312199363200e+16,2.231367626481049502e-10
8.823539085028225600e+16,2.164599812900116974e-10
9.941077574248502400e+16,2.363637425020477088e-10
7.330006831759043200e+16,1.723766245762405811e-10
8.563207981572841600e+16,1.718891351507289404e-10
7.616212667813656000e+16,2.004528412677764541e-10
8.458337194189566400e+16,2.398811651463456439e-10
7.428116554156342400e+16,2.431266804330345447e-10
6.570322186634592000e+16,2.795446454258519255e-10
5.144394401179241600e+16,2.923671290199419653e-10
6.230395016339048800e+16,2.506264041611414621e-10
5.149641190456215200e+16,1.987089705013082523e-10
4.780086879821521600e+16,2.827693137115724613e-10
4.932848996063194400e+16,3.069107289260643518e-10
4.761465461319001600e+16,2.165186282281193801e-10
3.299786496290716400e+16,2.826869492174489274e-10
3.451745022297101200e+16,2.790288056224900330e-10
4.295719289743009600e+16,2.169108941625531553e-10
3.216525778573107200e+16,2.802215809994919990e-10
2.713598438883675200e+16,3.223611936108756443e-10
3.439646485392442800e+16,2.829395420370031118e-10
2.508156487717670800e+16,2.353756275600327672e-10
2.485306751485479600e+16,2.107552180613853026e-10
1.822518167202909200e+16,2.641019363088887093e-10
2.348028633656874000e+16,2.734588820860317137e-10
1.751966049850473000e+16,3.055289910294185457e-10
1.922790217839058400e+16,2.143109648906674436e-10
1.520506446306564000e+16,2.163429830085504327e-10
1.667426200656467200e+16,2.152241061240099476e-10
1.442993658134612600e+16,2.344061232193078490e-10
1.116063932662418200e+16,2.433859638486085211e-10
1.059216961085238800e+16,2.230669819675984705e-10
1.124880749110211600e+16,2.584071873947543188e-10
1.332146724953803200e+16,1.810256638212928488e-10
1.173979609525886600e+16,2.036987880747219679e-10
1.043093563519083400e+16,2.071534314010431395e-10
1.242064354718017400e+16,2.274363228380709638e-10
7.748622312418291000e+15,1.556227227246643798e-10
1.079096462625457600e+16,1.999649389173891505e-10
6.789342199523347000e+15,1.574365470699928488e-10
9.321579906245224000e+15,1.963948233941945288e-10
7.000182976622590000e+15,1.658904114461695578e-10
9.007659127314324000e+15,1.295012020043499889e-10
8.200655641276319000e+15,1.381887547083379789e-10
7.048169866742266000e+15,1.256352496935184967e-10
7.618669816429230000e+15,1.008693373983833871e-10
5.333358847094141000e+15,1.116539228197829546e-10
5.860059074103396000e+15,1.072241246672414235e-10
6.908462614576917000e+15,9.214192757273898900e-11
5.036356610479557000e+15,8.295700741918379329e-11
5.229643950225133000e+15,8.476401368314030149e-11
4.484223937520184000e+15,9.683733125379329603e-11
4.805309601013344000e+15,9.443074755546565152e-11
4.515343018995316000e+15,7.582317593133196430e-11
4.831277215522973000e+15,7.683120155080971784e-11
3.974497273942762000e+15,8.146241611538113058e-11
4.717710450741002000e+15,7.306860051184723229e-11
5.821304137992818000e+15,7.259089609434017354e-11
5.239272185378682000e+15,5.442984749330123182e-11
3.732178711610741500e+15,4.255118657757902819e-11
4.571324848180237000e+15,3.885441863871655526e-11
3.747415831754476000e+15,4.322951339157127431e-11
4.236828449561397500e+15,3.345970170624915471e-11
6.745414642620026000e+15,3.811414186165486786e-11
1.021288266558079600e+16,3.287524803473039026e-11
1.244763871859479200e+16,4.274327811326709301e-11
1.521353821839688000e+16,3.388149459940327349e-11
2.221306804762337200e+16,3.807752390373211102e-11
3.800212424634654400e+16,5.041081458853243527e-11
5.056099163406304800e+16,4.322933224094521858e-11
7.266697745476902400e+16,4.097524027252373462e-11
9.717387474581305600e+16,3.321274328774497469e-11
1.183055939547832960e+17,3.963776270858948475e-11
1.815313889227587200e+17,4.997295453221333969e-11
4.296800648980942848e+19,2.023594631293827639e-11
4.587396687626310451e+19,2.496371306266186347e-11
3.102848012259887923e+19,2.245600291227493912e-11
4.113377231207410074e+19,2.350810391628294272e-11
3.726348958240673792e+19,2.863396754162056024e-11
2.417344002570417357e+19,2.329996811183975664e-11
2.642761446157299302e+19,2.464246659234834403e-11
2.575229867713234125e+19,2.161413908798709680e-11
1.879627852498258739e+19,1.949699489893492510e-11
2.013463679308535398e+19,1.820734086087706229e-11
1.813026130717556326e+19,2.235984563435704910e-11
1.691952128323905536e+19,1.849138274556624152e-11
1.704538793016505549e+19,1.895764403185340573e-11
1.368121152120323686e+19,2.165274408862826832e-11
1.386024887504427008e+19,2.251314851581687915e-11
1.286765383705574605e+19,2.362456134678695548e-11
1.324744609560075674e+19,1.606313743749101359e-11
1.248135245770288947e+19,2.056363072028950621e-11
9.994953818217447424e+18,2.052750022954070423e-11
8.402164272228661248e+18,2.166496270372120583e-11
7.448842652880169984e+18,1.767573051694250530e-11
1.054815084209771930e+19,1.773419549866553627e-11
8.753398235273914368e+18,1.433148536701194521e-11
9.452619205299216384e+18,1.511758982222521850e-11
9.098329632231833600e+18,1.385575507974706585e-11
6.735203221010202624e+18,1.360188101561000844e-11
7.791649467624666112e+18,1.549529523704708317e-11
7.780121578782530560e+18,1.350615952981125484e-11
6.499114382936623104e+18,1.321033442219194199e-11
6.847488016893530112e+18,1.546124588211819313e-11
6.019063301921619968e+18,1.208412828022654024e-11
5.261804644545339392e+18,1.493933359460911408e-11
6.430120261888936960e+18,9.898067184408375748e-12
5.609440961162478592e+18,9.831642811744365166e-12
5.993394746632612864e+18,1.292668176682885043e-11
6.463181948608191488e+18,9.433766868573258109e-12
5.868213397908805632e+18,1.096415969775832341e-11
6.835484622088744960e+18,7.435635154524858530e-12
4.817688564510065664e+18,7.243856987190633311e-12
4.271516384041377280e+18,9.034922126555148476e-12
5.838651673804898304e+18,9.213688431122902765e-12
5.579277208651008000e+18,8.081497311513053077e-12
4.526360772059587584e+18,5.485247581910286317e-12
4.999274506299378688e+18,6.976507079294246409e-12
4.153461681758937088e+18,6.641948178879560420e-12
4.240441131258777088e+18,5.222783537656328764e-12
4.616948083859253248e+18,5.453970693966820912e-12
6.068454252053828608e+18,5.525705101168087156e-12
5.806506858193982464e+18,5.525234743679583814e-12
6.113196179171470336e+18,4.296295044219355069e-12
6.161626018191861760e+18,5.576159682592765720e-12
5.812488935848626176e+18,5.072763523327738777e-12
4.942814606334855168e+18,3.486091906694403826e-12
4.912393827795936256e+18,3.642291584597608953e-12
5.226442084818832384e+18,3.308898245071917986e-12
6.200060105701922816e+18,3.473037953914308667e-12
5.924459789549436928e+18,3.158727070141411025e-12
5.397537454778539008e+18,3.621136022442449821e-12
7.728032213828713472e+18,3.658847185717871578e-12
7.249479607786228736e+18,3.889576623903968061e-12
7.557286543839453184e+18,2.996790946237737348e-12
6.383711593467063296e+18,3.543958023158645719e-12
6.462792084672221184e+18,2.710574390756355151e-12
6.801204104493213696e+18,2.762119149058193341e-12
7.833395705703611392e+18,2.452484110517280805e-12
7.120372103181278208e+18,2.376431173887497889e-12
9.823572994020978688e+18,2.532857460328567611e-12
7.508626503593435136e+18,2.854656177825965313e-12
6.981853644636201984e+18,2.898383185450772555e-12
1.029175237769516442e+19,2.224916711772528877e-12
8.802635479933963264e+18,2.006075308297781923e-12
9.377069900144873472e+18,2.796424934016772264e-12
8.931411627903834112e+18,2.172008441720082481e-12
1.064669859229460480e+19,2.781644382270886839e-12
1.261404881975092019e+19,1.812245595395788878e-12
1.152412148750417715e+19,2.320276815595138259e-12
1.370347211215869952e+19,1.992870261514608493e-12
1.413074069781923226e+19,2.222396162857378888e-12
1.520654663546702438e+19,2.026916322138220753e-12
1.240357054621932749e+19,2.254056861791004833e-12
1.852987475366205440e+19,2.065521861091830962e-12
1.510289420293516083e+19,2.000569348157280960e-12
1.355867360505955942e+19,2.088148300390891278e-12
1.936792432708256154e+19,1.734196380852102450e-12
2.225052862796107776e+19,2.053133862516643743e-12
2.449214161439475712e+19,2.428796592110085520e-12
1.800650818893289472e+19,2.076093779172339854e-12
2.569496222043730330e+19,2.461990103739800024e-12
2.630323470805888205e+19,2.081826286346735039e-12
2.992595734310152602e+19,2.492691423173504800e-12
3.381689409985445069e+19,1.936447409380224518e-12
2.608113276089151078e+19,2.331057298718952112e-12
2.925633531781349786e+19,1.894743417192484153e-12
3.948036817212650291e+19,1.945779283390062459e-12
4.728444029471257395e+19,2.022794181936426115e-12
3.396561739777694515e+19,2.597975602692316270e-12
3.562990155944264090e+19,2.616343454257573848e-12
5.484755108300197888e+19,2.981000470435220947e-12
5.997534246348004557e+19,2.480615714591808437e-12
5.877918799969749402e+19,2.183619307157017418e-12
6.812045457930452173e+19,2.836218508376145335e-12
7.301454907967996723e+19,3.372678226224984117e-12
5.612911212154021478e+19,2.789732532891430586e-12
5.316170609670613402e+19,3.724036140932167186e-12
6.734188542548265370e+19,3.578331475035414280e-12
8.958759602945200947e+19,3.114211494434914200e-12
9.261095748420339302e+19,3.310983466578515866e-12
8.936168794095452160e+19,4.259059251166810754e-12
7.196526844522505830e+19,3.971497018577200320e-12
9.307263227568445850e+19,5.361032021834155417e-12
9.523329789399462707e+19,4.579574898036353647e-12
8.211226132091581235e+19,5.088018481180293973e-12
1.075963998474504274e+20,5.032441570825350323e-12
8.651929481085902848e+19,6.314182857461038757e-12
1.227963870357160919e+20,5.536593475449092758e-12
9.208618559854739456e+19,7.132203313964696684e-12
1.342067116164655677e+20,7.279689084933610688e-12
1.042695114124932383e+20,9.381848289639292906e-12
1.238612177701651907e+20,8.889013522235179015e-12
1.504617596775607173e+20,7.155491741989274813e-12
1.209827059305554903e+20,1.038724293487192699e-11
1.223435790615928340e+20,8.925242989767159233e-12
1.332340327769514967e+20,9.178099560260756236e-12
1.192642947579049411e+20,1.219682457210184867e-11
1.127613178154982277e+20,1.671790008487417627e-11
1.346935202346888888e+20,1.626642660009742096e-11
1.037763157457416356e+20,1.350184237072253425e-11
1.247418812163755049e+20,2.052800620232465391e-11
1.517546901976021729e+20,1.843929403632846970e-11
1.142895255658374595e+20,1.873488621506089684e-11
1.414299794821822710e+20,2.016662307001564844e-11
1.342714396590956380e+20,2.274700935810508365e-11
1.575264362439436206e+20,1.820596916185164241e-11
1.276635819807579177e+20,1.841542434838220556e-11
1.295488174692763402e+20,2.241168834572632982e-11
1.099067530550268559e+20,2.112135687848135702e-11
1.536479608768395674e+20,2.262846383349959874e-11
1.414216668290556068e+20,1.866314614666438317e-11
1.538586558443144151e+20,1.903378985912666794e-11
1.236600766813622927e+20,2.173872713389132741e-11
1.384718221587022971e+20,2.400626973036789235e-11
1.114829116933284332e+20,2.232116357618450065e-11
8.085157841712707994e+19,2.840589078576223277e-11
7.842577749244934554e+19,2.691326227554729071e-11
6.306025927233955430e+19,1.888021699971618293e-11
8.388455479093374157e+19,2.766767600908135020e-11
7.598585140690839142e+19,2.341053627138255500e-11
4.705831457773487718e+19,2.043447161466375099e-11
4.729497702778408960e+19,2.132250818278126373e-11
3.906089047346674074e+19,2.682347524150217526e-11
4.641833619976658616e+20,4.191579961935605960e-11
4.039489794827166024e+20,2.256322641426272524e-11
4.277558073953585070e+20,2.265491359761860205e-11
4.493481530379343626e+20,1.501780670774871851e-11
3.453182268959727288e+20,8.769646016994331992e-12
3.502807194493382820e+20,7.459132525425699321e-12
3.826413244134212895e+20,5.228068649836434712e-12
3.103600725256463974e+20,3.115776777699864643e-12
3.825571004795488174e+20,1.908721912437667279e-12
3.577360719956458209e+20,1.852198532825068496e-12
4.282459852811863327e+20,9.842582081342286417e-13
2.925357689611170939e+20,8.662796842779845378e-13
3.574298428346225132e+20,9.156736236554534040e-13
3.554233000286749983e+20,9.211148861503565768e-13
2.178691327021653033e+20,1.016038674270397238e-12
2.717766870136862474e+20,8.594575702638556974e-13
1.859744158315641242e+20,8.375121309093411857e-13
2.179770728797301637e+20,7.958487117133494709e-13
1.909049833173173862e+20,9.252195930428425041e-13
1.452576099435356652e+20,1.138000427540979531e-12
1.135399494601794028e+20,1.129773229108673538e-12
1.178963707228778332e+20,8.469851393573595757e-13
1.067639517097081242e+20,1.260153136924833644e-12
1.437376002253461586e+20,1.317235732153756322e-12
1.389675325981010166e+20,1.141794611498729334e-12
1.264702212295494042e+20,1.811729334049025120e-12
1.057067384112128000e+20,1.799071395306948716e-12
1.520570612144462889e+20,1.678671377951366634e-12
1.521114462843170324e+20,1.896199247369515074e-12
1.340663517526725427e+20,2.396453165582291209e-12
1.198628589259672617e+20,2.499409608474914429e-12
1.371460718705819484e+20,2.775240775632645988e-12
1.362342611518016881e+20,2.195051706202607557e-12
1.286799307673955041e+20,2.604340375104454173e-12
1.375872870918070600e+20,2.073127865663416998e-12
1.053228421648499835e+20,1.810390241983970061e-12
1.165996454065669734e+20,1.608947800854468149e-12
1.302711173346559263e+20,2.367677749825620571e-12
1.103125345518236140e+20,1.772569690438484617e-12
8.535692079367593984e+19,2.095252264139156204e-12
8.866033816758419456e+19,1.605029481622671706e-12
1.052193008676107387e+20,1.326938212992662570e-12
7.799358083671716659e+19,1.303581627970217075e-12
1.021472663356034417e+20,1.507446238643387419e-12
9.406037834489249792e+19,1.189562405450941921e-12
7.013722958621729587e+19,1.424402064762905893e-12
8.459181282051406234e+19,1.221590702913430534e-12
6.920537414290955469e+19,1.507034564580227267e-12
5.192896736678983270e+19,1.213595024207190150e-12
6.302485607485956915e+19,1.231689128015202656e-12
