x,y
7.632917255663246080e+17,5.334019002087752419e-10
7.896624758397931520e+17,4.470935914790238237e-10
7.291518481381761280e+17,5.093368073896700468e-10
5.798404442324203520e+17,4.991650085861408612e-10
7.528638989758245120e+17,7.019148513239587194e-10
7.383781108895083520e+17,5.260817420026404557e-10
7.834726809490135040e+17,5.343403035617118458e-10
8.320796104777922560e+17,5.744571961117431661e-10
1.126537419883771264e+18,4.977669594993367657e-10
1.224313201469167872e+18,5.606454046819950932e-10
1.382174753629769984e+18,6.015661163631869123e-10
1.302849376106858752e+18,5.930123149933044653e-10
1.271807991649008128e+18,6.780542895181320688e-10
1.629551531693767680e+18,7.644203608824918888e-10
1.431789347744695552e+18,5.592493791980153462e-10
1.657523263534934528e+18,5.820025988711052154e-10
1.407886537066660352e+18,6.439850765841743792e-10
1.921225651570985984e+18,4.962737662996064191e-10
1.964943694056049920e+18,5.348431293622653275e-10
2.698207980540030464e+18,5.565988262177742213e-10
2.542004873256046080e+18,7.029834138195020091e-10
2.193792611540764160e+18,5.982740751655005384e-10
2.340510054033098752e+18,4.878245207560867657e-10
3.492735510620229632e+18,6.464018696168094267e-10
3.572981704514788352e+18,6.002014609316674263e-10
4.184458253658157056e+18,5.071249760022482567e-10
3.881722325820783616e+18,6.420438680993709360e-10
3.672864330910727680e+18,5.147495079209676551e-10
4.155279486275177984e+18,4.409833944610947135e-10
4.512552969429409280e+18,3.870772965218574037e-10
4.929870984486686720e+18,3.891176452446508158e-10
5.163098323942785024e+18,4.962002946605220509e-10
6.635760130587030528e+18,3.574987539914074007e-10
5.427022304796630016e+18,3.358933795007662847e-10
7.811042138793171968e+18,3.233882269140627052e-10
7.880265331595410432e+18,3.459694908107934908e-10
6.039583081924603904e+18,3.076737352764176269e-10
8.779800263605458944e+18,2.622212697977493997e-10
9.488363350642354176e+18,2.313723067218166449e-10
7.693521576368841728e+18,2.219672849649373779e-10
8.096873078017225728e+18,2.355034231719340199e-10
7.912295230398093312e+18,2.399226927148808279e-10
1.189116503395952640e+19,2.395488843337816118e-10
1.003641420897479270e+19,1.597275160221477751e-10
8.307270479574432768e+18,1.754696553282094768e-10
9.512702561599440896e+18,1.601103809982397956e-10
1.398168483694356480e+19,1.434082313058565638e-10
1.330961552873538150e+19,1.577464502219267461e-10
1.038518054426013491e+19,1.182512054702979281e-10
1.015468283524978688e+19,8.831952423318553145e-11
9.921073914035728384e+18,8.196480311457312995e-11
1.523148842182020506e+19,8.493412451168786552e-11
1.277431000586957824e+19,6.173621503107724427e-11
1.408151497748750336e+19,8.067687584319652092e-11
1.236586451310344602e+19,5.326848124666655376e-11
1.184162390426002842e+19,5.115136062590818475e-11
1.617108380372890624e+19,3.987408067884692426e-11
1.335573490155278541e+19,4.383303442989774449e-11
1.091571440920017715e+19,3.421792610835274134e-11
1.039048104511603098e+19,1.860817099552613715e-11
1.242507757744449331e+19,1.139124131696169044e-11
1.566180696177636147e+19,8.301348197456168529e-12
1.537438823126806938e+19,6.110428539822572314e-12
1.492464616421533696e+19,4.589103703274598846e-12
1.556555948776957133e+19,3.376174928906884052e-12
1.609826725816482202e+19,1.792387933944187250e-12
1.268053016011307622e+19,1.284193721729975641e-12
1.382335873180854067e+19,8.989700987181294660e-13
1.290784389552336896e+19,8.278352847797489438e-13
8.582747680796884992e+18,1.038585705114195863e-12
9.565852834306572288e+18,1.041514953627623701e-12
7.675351078572012544e+18,1.213156069657132188e-12
9.494142682446659584e+18,8.779285599046031471e-13
6.901345137501572096e+18,9.043341674728185213e-13
6.681844686009526272e+18,9.414399094256875553e-13
4.711511303230516224e+18,9.202215961314727764e-13
4.820028333202023424e+18,1.046141910770791568e-12
5.872843076561905664e+18,1.060567869480170638e-12
5.747333064571142144e+18,1.231179480321320847e-12
4.022685598486727680e+18,2.236092420952971802e-12
5.020537417797002240e+18,3.188391435777473852e-12
4.263410962520814592e+18,3.647730589662229708e-12
4.144533626878680064e+18,7.162269139414903975e-12
5.278429091528906752e+18,8.790388863143275722e-12
4.592371306998140416e+18,1.563420477679376387e-11
4.524438839340028416e+18,1.533128687833738701e-11
5.729406702858736640e+18,2.704342906368884219e-11
4.481427677019844608e+18,4.465622918997465356e-11
5.285059621895857152e+18,3.735351848703550546e-11
4.427283264202678272e+18,4.410702806895100370e-11
3.668991520300541952e+18,4.751213165815597536e-11
5.587329736389495808e+18,5.196775205503515395e-11
4.594734273554740224e+18,7.353107278553797728e-11
4.677876592004078592e+18,6.667054470871974569e-11
4.702279508961439744e+18,5.915347735961504705e-11
4.228791879644519936e+18,6.487683180545472599e-11
3.871172805599052288e+18,9.083991226906065106e-11
5.255166112255181824e+18,8.909461453224039586e-11
4.684992017220033536e+18,9.707892356062144792e-11
3.584800112306807296e+18,1.163961645092010782e-10
3.253419607123696128e+18,1.281889793171601859e-10
4.000651737482377728e+18,1.001715586153161309e-10
4.428955609002634240e+18,1.495645987777136641e-10
3.561989288785663488e+18,1.295026377195260373e-10
4.065626101622481408e+18,1.275939984968231742e-10
4.157754786813819904e+18,1.458021053957866364e-10
3.878565486796855808e+18,1.658078183999707398e-10
2.735808334523704832e+18,1.769809052741026761e-10
4.037336971263244800e+18,1.351722655604249130e-10
2.950136717562994176e+18,1.818448598180089205e-10
2.985051843451823104e+18,2.021087141199680283e-10
3.594118964890430464e+18,1.827717453264243124e-10
3.221540990862875648e+18,2.224338810343566486e-10
2.905642731412129792e+18,2.098162128645187342e-10
3.286699020141703680e+18,1.992059398280129545e-10
2.206267090335735040e+18,2.545156363465275734e-10
2.931476579391845376e+18,2.036641433767383420e-10
2.268857629033002496e+18,2.276103710570955640e-10
2.291515849499283456e+18,1.966444092834303976e-10
1.870302874475527936e+18,1.899719905258357324e-10
1.698015943423802112e+18,2.133479450562552495e-10
1.557701863378396672e+18,2.826505995898726192e-10
1.859669439581043712e+18,2.630029515489947841e-10
1.741579482685678080e+18,2.250680155536288845e-10
1.600854976729841664e+18,1.969954581509157618e-10
1.543426505654511360e+18,2.495428438588089666e-10
1.532976859781485824e+18,2.791619096101192487e-10
1.660583012430664960e+18,2.236160161088282240e-10
1.181460707866990080e+18,2.062992946121094857e-10
1.360885697891658496e+18,2.661512139674360669e-10
1.228256235448180736e+18,2.890756203263464589e-10
9.828628026111031040e+17,2.957712597300097284e-10
8.260723910199321600e+17,2.328561366478646093e-10
9.513285593943695360e+17,3.027344748515618989e-10
7.379882788286466560e+17,1.890183990403042173e-10
8.441085163350754560e+17,2.785012684472913017e-10
8.618277497671680000e+17,2.052419403401624032e-10
6.493540233133544960e+17,2.805224003379597550e-10
6.373469236372005120e+17,1.918061502329021576e-10
5.260739896984813440e+17,2.474092776671251364e-10
4.876234763136853120e+17,2.409474497554250724e-10
4.487231051744636800e+17,1.768150523170506805e-10
4.834287360429717120e+17,2.068947516707761182e-10
5.506541558173900800e+17,1.597755959129310014e-10
5.669138712119592320e+17,1.961813697437296143e-10
4.479926446600465920e+17,1.633010719569410027e-10
3.647937567995846400e+17,1.457845115268960196e-10
3.456568739805537920e+17,1.767871794824975769e-10
3.894926624664298240e+17,1.466422168587637740e-10
3.083530356389922560e+17,1.633194424045262540e-10
2.834971411604913280e+17,1.095531740010752533e-10
3.016916571790680320e+17,1.554071579938369717e-10
3.674015792349589760e+17,1.103382935114993913e-10
3.378782955596613120e+17,1.265384882458411440e-10
2.768528581360813120e+17,1.156501635470364139e-10
3.098042093803181440e+17,1.163708929367152803e-10
2.379648445087369600e+17,1.059352307060761468e-10
2.634806788609567680e+17,1.046744733522986811e-10
2.196127557363073600e+17,7.923560938875517218e-11
3.025607883835412480e+17,7.587033206545992312e-11
2.447240699599134720e+17,8.379880912577137899e-11
2.115286250567637440e+17,5.355922053511837250e-11
2.249881306502158720e+17,6.863600260441681595e-11
2.301722650039158400e+17,5.072945813895308163e-11
2.255415174341704000e+17,5.035142144402542707e-11
2.053846756560143680e+17,5.862811257296933839e-11
2.743758504222381760e+17,3.728727226806455364e-11
2.487816851257231360e+17,4.979330692269579656e-11
2.122302315399468160e+17,3.484146800485438720e-11
2.436869389473523200e+17,3.907628561756805967e-11
2.080698178684613440e+17,2.450860757630925841e-11
2.777765435648989120e+17,1.735269321054129960e-11
2.323467667426406720e+17,1.124764215503069353e-11
2.614553887586717120e+17,1.000176625323890441e-11
1.845823580472248960e+17,7.374868810232791826e-12
2.318902900572106560e+17,5.413038843695177135e-12
1.812430576403035200e+17,3.113272782145358704e-12
1.885286629153314240e+17,2.235879909873286259e-12
2.654497641830339840e+17,1.417344213798495953e-12
2.146311463073163520e+17,9.033400230710483150e-13
2.498369538483396800e+17,1.004570189133794131e-12
1.781436087468876160e+17,1.162179742646946025e-12
1.384478495550434240e+17,1.182067552550752813e-12
1.257233802455765760e+17,1.237563856627315563e-12
1.270209749033223200e+17,1.193975278036653968e-12
1.421920554183499680e+17,1.155839075900045937e-12
1.208407768430880160e+17,8.919218381541379531e-13
9.801695981393163200e+16,8.043534724856022569e-13
9.414517422605056000e+16,1.048726094691674125e-12
8.648780926170560000e+16,1.081909121387150624e-12
6.892837593887468800e+16,9.990713261070007691e-13
7.134309473095829600e+16,1.632425217108916487e-12
8.382911416719705600e+16,2.240798181945645026e-12
9.714045773554144000e+16,3.109652147725560895e-12
6.332480727518620000e+16,5.236107275775306163e-12
9.447729619774374400e+16,9.326847425392550630e-12
7.033380274446204800e+16,1.045799339513508131e-11
7.403192302317504000e+16,1.977650111530955069e-11
8.071783306927568000e+16,2.211086278454621977e-11
8.902689606493502400e+16,3.001059945748455986e-11
6.281172678070003200e+16,5.226626448757058020e-11
8.666574250525990400e+16,4.473382419892538346e-11
9.379073993315206400e+16,5.804603145725723440e-11
6.454983840083780800e+16,6.849452547994355120e-11
7.150468300910644000e+16,5.073321530549130342e-11
6.512248475831680000e+16,5.648037788626214895e-11
6.135836068025405600e+16,8.808971945095078684e-11
5.940028987156336000e+16,7.962568334829026125e-11
7.345287373741032000e+16,6.793529508359414071e-11
6.643392740499635200e+16,1.053474965845029773e-10
8.174090483599329600e+16,8.049452209888712644e-11
5.639472909023487200e+16,1.184846159354527604e-10
6.696065164591943200e+16,1.334610491584804659e-10
5.491278445881108000e+16,9.910872558064551998e-11
6.049676381999344800e+16,1.136775399333747540e-10
7.560280459274459200e+16,1.584534321045552902e-10
5.759623033129963200e+16,1.322250939747430645e-10
5.457247841485720800e+16,1.608328900384919997e-10
4.845023731554728000e+16,1.412504608942592838e-10
5.192634041922121600e+16,1.408957801570873042e-10
6.570109119126925600e+16,1.577069450575578424e-10
5.132419023473380800e+16,2.111625063964365546e-10
4.393523955558267200e+16,2.031018430496349591e-10
5.529853954061215200e+16,1.676022618996120639e-10
5.842794726672994400e+16,1.837974179360027391e-10
5.086753185656116000e+16,1.645517838503098668e-10
3.840488408750829600e+16,1.969282987621776566e-10
3.802063099723132800e+16,2.048283664722869445e-10
3.531398163265124000e+16,2.074465601289105115e-10
3.800159456412298400e+16,2.660765982427086868e-10
4.107064742295468800e+16,2.073829323327465312e-10
3.995161370677363200e+16,1.847794793854417091e-10
3.638103955412864800e+16,2.433910847586718643e-10
3.228359219979997600e+16,2.628398302990461729e-10
3.781594761684860000e+16,2.279179230277029213e-10
3.274364363261623200e+16,2.997800904884725482e-10
2.509232491036142400e+16,1.965519079570077259e-10
2.793273777602738000e+16,2.589286162222506419e-10
1.962525843190440800e+16,2.213783646931646109e-10
2.544832800268920800e+16,2.412238017124629517e-10
2.658681929828470000e+16,2.882908455549585591e-10
2.275437759480820400e+16,2.555999729581913761e-10
1.974779647921411600e+16,2.694773199432739055e-10
1.873315554998880800e+16,2.829950352457778636e-10
1.508768478009766600e+16,2.059791740044240177e-10
1.519766638529547600e+16,2.536538576644327701e-10
1.370912298924452000e+16,2.636330216171536688e-10
1.200590550356796200e+16,2.600925776897778073e-10
1.229415511603429400e+16,2.898740759857357910e-10
1.012238942435625000e+16,2.591472458493659173e-10
1.283370961110327400e+16,2.202630258160391152e-10
8.481465218254125000e+15,2.543901257407595490e-10
1.093631459434952200e+16,2.218032708912441870e-10
9.213163565614104000e+15,1.676548061844975493e-10
7.384760898756854000e+15,1.564618289133285948e-10
6.615563273067012000e+15,2.336886010856027081e-10
8.749992044866779000e+15,2.252712912989664316e-10
8.202021306835365000e+15,1.700636681328863099e-10
6.171650767788692000e+15,1.477230503218673997e-10
7.440717222811132000e+15,1.640637536294798337e-10
5.826785707902317000e+15,1.266794968877556325e-10
4.797903617424380000e+15,1.407136159136947324e-10
5.656394265187712000e+15,1.587285240872449156e-10
5.423545906804530000e+15,1.330947221506975231e-10
4.723380653230300000e+15,1.441169493253252546e-10
4.761727574030012000e+15,1.115271105705832417e-10
4.951400260432484000e+15,9.299021021633943310e-11
5.701832003524025000e+15,1.099270191569471363e-10
5.111108840104499000e+15,9.142562352291092382e-11
5.699367948554379000e+15,9.493579612215875700e-11
3.492393605988354000e+15,8.997036628903231729e-11
5.050968131934940000e+15,7.844153744701983299e-11
4.785326017111686000e+15,8.787205263452786784e-11
3.822430715050085000e+15,8.440119718200452449e-11
3.874508495232288000e+15,5.144456437547132610e-11
3.315539781104727500e+15,6.059208308244832420e-11
4.873914769449947000e+15,5.968902023517529915e-11
3.570119923347019000e+15,5.967805797145033727e-11
3.949561799994352000e+15,4.253916732244865758e-11
3.759423381236736500e+15,4.769260744919330182e-11
4.323010747998541000e+15,4.335604983104943307e-11
3.151003753945866000e+15,2.855596456446338673e-11
3.335197565032216000e+15,2.374961896778648034e-11
4.179662822441195500e+15,1.983508807796867221e-11
4.297304207540406500e+15,1.263178975528600087e-11
3.940467027206903500e+15,9.830083096554730777e-12
4.304244604111153500e+15,6.124062408725501596e-12
4.452034446562313500e+15,4.851070052733032488e-12
4.276978267434843000e+15,3.653478149968015051e-12
3.408724134655835000e+15,1.954345573386051393e-12
3.499427833945097500e+15,1.580886652574323620e-12
3.828247521690546500e+15,1.346608805683763540e-12
3.695348765338523500e+15,9.369975831358483689e-13
3.369846261830137000e+15,1.237856499986533816e-12
2.494938109468366000e+15,9.702238783627239501e-13
2.516461218985937500e+15,9.363888013153263528e-13
2.827890129942331000e+15,1.175676569490473195e-12
2.664991677627875500e+15,1.009857696489212215e-12
2.091658870090343250e+15,1.006864783113306873e-12
1.872726727720584750e+15,1.100271163469576020e-12
1.522492746431847500e+15,1.229745848104935389e-12
1.210062229532891500e+15,1.188887525775368714e-12
1.144228953365978750e+15,1.026484749661922034e-12
1.330061786115627750e+15,2.360409773676547681e-12
1.079331331996478375e+15,4.107094650930095007e-12
1.422305668952243750e+15,7.244866390817908619e-12
1.656870299935049500e+15,1.263824640992029967e-11
1.592858234186424250e+15,2.090783744401042965e-11
1.604752854896371750e+15,4.074615797258526367e-11
1.202725914371628750e+15,1.098608920947548514e-10
1.425898317150444750e+15,1.872041358838236916e-10
1.074380728335032000e+15,2.853596358341014388e-10
1.594820205512404000e+15,5.856350680102018538e-10
1.311396946910056000e+15,4.660207603197788058e-10
1.431376766879948250e+15,5.402346772156408517e-10
1.737897320111348500e+15,4.437660462348440349e-10
1.977106116229693750e+15,4.991355113125864819e-10
