x,y
2.648855276628048000e+16,4.646037872192575712e-24
2.657797225130825600e+16,5.403964715934118631e-24
1.867766458245274800e+16,8.156587881561892306e-24
1.773910648737842200e+16,8.556280090103293983e-24
2.381855706573846400e+16,7.574849017988719946e-24
1.959162058250681600e+16,9.128186759089903036e-24
2.208925946697469200e+16,1.193433715308497320e-23
2.054076985440908000e+16,1.126017512117810749e-23
1.553663908338529600e+16,1.093294846245668147e-23
1.741554616878223400e+16,1.289345036178452202e-23
1.643507261315336000e+16,1.235352432835859113e-23
1.431805706858065200e+16,1.643342549296511409e-23
1.721283167540431000e+16,1.598164421778925544e-23
1.091126020833248200e+16,1.868784174277553289e-23
1.386198900721670800e+16,1.848452996640214784e-23
1.377172096898210800e+16,1.922994664552277882e-23
1.292072874671467800e+16,1.883263295572782324e-23
9.993439300127480000e+15,1.933089144578861467e-23
1.062822276573131600e+16,2.024350565188451761e-23
9.050725963707456000e+15,1.952763154448232563e-23
1.071672778207685600e+16,2.185239395524629944e-23
1.251339729884424400e+16,2.403748576659438119e-23
1.194304002322267600e+16,3.102110550140014239e-23
8.708021616070029000e+15,2.818048658842218695e-23
7.928523155670856000e+15,2.792388856080148148e-23
8.624428243382294000e+15,2.861254095245943629e-23
6.487258213625623000e+15,2.934657685450499249e-23
7.805091850758857000e+15,2.324364904003906147e-23
8.385981946095351000e+15,2.821304397411735004e-23
8.605503640133540000e+15,3.211900100215844441e-23
8.274482441926357000e+15,3.766267138936314814e-23
5.481584747901398000e+15,3.764473005133396818e-23
6.497262777588461000e+15,3.721862312244248475e-23
5.898112052631874000e+15,3.744730348951866599e-23
4.601523047990761000e+15,3.551339239398564948e-23
6.015116809645720000e+15,3.843476921991530026e-23
5.455008963550891000e+15,4.122621099038867796e-23
5.042156928273255000e+15,3.046654426590558482e-23
4.031675614716633000e+15,2.831137443763144731e-23
4.200914336156265000e+15,4.031001274253721041e-23
3.454330556834714000e+15,2.874338337289382983e-23
3.010652252152400000e+15,4.037031811388497066e-23
3.686535191590557000e+15,3.857586947303364536e-23
2.823531205337839000e+15,3.757252175815109251e-23
2.788304390165748500e+15,4.224440162886186019e-23
3.424683623075301500e+15,3.980591290353364868e-23
2.352708830730371000e+15,3.186751801401862513e-23
2.047763177755210000e+15,3.148878747727310220e-23
1.853686163826716000e+15,3.263875106615522576e-23
1.902369989575744000e+15,3.017732823193918813e-23
1.659930708544100000e+15,3.214773713338042430e-23
1.733769439850540000e+15,3.751808075756867270e-23
1.019699339580237125e+15,3.351462830902297095e-23
1.331822990549309250e+15,3.002652869051278080e-23
9.576515208134931250e+14,3.856870973167562765e-23
1.140093859198940250e+15,2.543836710049363325e-23
1.125131742981162875e+15,2.474567206949787044e-23
7.886207802291315000e+14,1.649717843559238929e-23
9.508553670255476250e+14,8.646321469910722588e-24
8.757128498438955000e+14,6.093897369770613590e-24
9.702253083168946250e+14,6.009756030632796633e-24
9.527716172651210000e+14,3.244343670159193249e-24
9.919979682956508750e+14,2.639501669549777340e-24
9.003984030059545000e+14,1.732955282584601592e-24
9.583572818769828750e+14,1.259648419517104826e-24
7.201714453174638750e+14,8.095442349798883125e-25
9.229045953430498750e+14,8.964615948225911339e-25
7.490034291299557500e+14,1.068715691684343483e-24
5.782817921408046250e+14,9.543161745205056881e-25
5.006797279754313125e+14,1.129713111613110464e-24
4.568809132125335000e+14,1.081717784953835729e-24
3.776891919871671250e+14,8.772119708862639253e-25
4.381012555215223125e+14,1.013706539214785802e-24
4.506628370587592500e+14,1.106564346135398973e-24
3.619744188308443750e+14,9.585953615245302946e-25
2.774281331189897188e+14,1.019952387474961722e-24
2.449161108691455312e+14,1.952381977796876466e-24
2.673192447399835938e+14,3.514786614286742282e-24
2.344655980547725625e+14,9.397276128082937339e-24
2.705401442871874688e+14,1.760066083719473860e-23
2.889655308614866250e+14,5.212884714232065617e-23
3.423610711784850625e+14,1.247582749046502927e-22
3.179898172603315000e+14,1.925229798733452051e-22
2.834692398680771875e+14,4.828774450075450215e-22
3.558372872054938125e+14,1.132643060359355607e-21
2.784818819630812188e+14,2.131857509821183613e-21
3.364432666000876250e+14,4.500064151246004429e-21
5.149009817911506250e+14,4.379707712140396876e-21
4.682199677296107500e+14,4.496252031976835104e-21
6.757782087077532500e+14,3.556097644254006637e-21
7.165584908818636250e+14,3.584122346049643259e-21
1.358807332955292250e+15,4.613201392157492893e-21
1.368082191853449000e+15,4.941386228155819510e-21
1.511913324339056750e+15,4.258022208430204467e-21
1.854856134107330000e+15,3.537612570701159315e-21
2.367443959221671000e+15,5.000957665813861337e-21
4.405885542909745000e+15,5.154926177936857717e-21
3.719360971761630000e+15,4.571525756263643748e-21
5.924389303258753000e+15,4.552970304523577491e-21
6.610653329516570000e+15,3.967424143719469898e-21
5.820737549308833000e+15,5.089422716301608082e-21
6.029894235375230000e+15,4.452593299515951621e-21
6.866106836370772000e+15,3.286060647381822814e-21
7.636894061790138000e+15,4.049773838756911099e-21
1.144280507883504000e+16,3.593772628156588607e-21
9.916240754377522000e+15,4.819793504446175597e-21
1.025031964771927000e+16,3.229627061348358418e-21
1.301749784012236000e+16,3.610032599099902430e-21
1.778073172611335200e+16,3.201269003814405553e-21
1.344317092738735600e+16,4.222242671992382847e-21
1.518622377036061400e+16,4.055932203731458751e-21
1.998270234530909200e+16,3.381376279887907857e-21
2.249349165699819600e+16,2.896749958759120536e-21
2.776277030739700400e+16,3.224392705773839788e-21
2.043460434033669200e+16,3.055906095782946024e-21
2.823781421853066000e+16,2.723815002676560291e-21
3.568523659861196400e+16,3.120410818639199680e-21
3.111808642458274800e+16,2.630078152733819311e-21
2.772206708424501200e+16,1.908133934603417217e-21
4.562703663020556000e+16,2.358519280658292019e-21
3.496597488570219200e+16,1.880214847965300732e-21
4.026246757543591200e+16,1.802967779803806322e-21
4.867513728179772800e+16,2.063062059389388532e-21
3.975664732441651200e+16,1.329406769088193576e-21
5.851287947585018400e+16,1.301024048317454993e-21
4.794638093644177600e+16,1.586503085981987082e-21
4.569253119162066400e+16,1.349478005426867001e-21
4.499393560832206400e+16,1.188232471263465958e-21
5.296390540925747200e+16,9.137546430746299296e-22
6.737275260305992800e+16,9.224153891852268501e-22
7.154843572916173600e+16,9.149160147454215690e-22
6.726877530840527200e+16,6.949696368621304886e-22
7.182902809063234400e+16,6.576405120458151902e-22
5.121723086191994400e+16,6.888608553655839760e-22
5.515311670710576000e+16,5.679917291137597701e-22
7.008120771952877600e+16,4.960455533574827744e-22
7.019233216296776800e+16,4.203041570643122406e-22
6.774147719880220800e+16,3.756592882494514696e-22
6.614074495753693600e+16,3.662648707402493161e-22
6.837102096190122400e+16,4.362199282591326097e-22
7.327859963464809600e+16,3.235852613651119100e-22
6.110198984448452800e+16,3.839332671776752336e-22
5.447975865187763200e+16,2.736688194400097063e-22
6.445273137706604800e+16,2.428227402655521876e-22
6.073525728048944800e+16,2.587945331827547956e-22
5.583634939364648800e+16,1.871822763099387938e-22
5.429022299213687200e+16,2.045600243663165239e-22
5.088520350281470400e+16,2.220678020317015064e-22
4.881146263022295200e+16,2.313872223708399129e-22
5.302471124580681600e+16,1.839799325811929366e-22
5.685622287928234400e+16,1.494730711404178362e-22
5.484629206568875200e+16,1.752517797209610540e-22
5.287694146987344000e+16,1.304235158888745933e-22
4.791855814677306400e+16,1.431916987355845791e-22
5.547139680671193600e+16,1.632824738581435202e-22
5.740642200906352800e+16,1.285573458194173114e-22
3.993795848135456000e+16,1.006078211820696102e-22
4.157551319904836000e+16,9.857347482898834538e-23
3.704621062934479200e+16,8.776833058646733545e-23
5.565505633583348800e+16,9.351676657787529513e-23
3.841791935278997600e+16,1.113981114912920359e-22
3.738429123719646400e+16,7.586026716698338143e-23
3.252336286387774800e+16,9.692503285216577216e-23
3.973874583615125600e+16,8.233121580509469192e-23
4.128939753132589600e+16,7.814839937616430337e-23
3.456366367034399600e+16,8.402982414086131889e-23
3.493998028131984000e+16,7.195068509179399154e-23
2.952737449643735200e+16,6.450696142650224214e-23
2.670442687475773600e+16,7.420574246457184195e-23
3.201702548235291600e+16,5.770161524066964763e-23
2.479225847526220400e+16,7.546544550387421655e-23
2.584557131214421200e+16,6.451867241392867523e-23
2.808295026037966800e+16,5.216628630914372578e-23
2.147166617884686800e+16,6.397729328740099869e-23
2.396852717782049600e+16,5.832484263397847963e-23
1.752060866040046800e+16,7.028648073954030408e-23
2.051188446559924400e+16,6.324314659103311205e-23
1.907359592729286800e+16,5.852272545222584688e-23
1.960546806041731600e+16,4.301760332704906751e-23
1.409490380144766600e+16,5.306896133374977266e-23
1.097671441651997500e+15,2.164030202011451651e-21
1.051747859924186250e+15,1.426914465719663982e-21
1.010433446504375125e+15,9.944378501450779682e-22
9.162386236623610000e+14,6.901087871117518737e-22
1.060968264351689250e+15,6.151439499323951566e-22
8.231215984982086250e+14,4.148366467150412137e-22
8.765741924481495000e+14,2.966810726442098760e-22
8.165830229828001250e+14,2.515937783443184251e-22
9.993004676388565000e+14,1.624087204249157318e-22
9.577850601845076250e+14,1.425171214612834247e-22
7.367163320290495000e+14,9.288200016182396442e-23
8.510247428379006250e+14,7.988155655413917643e-23
1.227520616053265250e+15,7.470978653977291312e-23
1.368626833187292000e+15,9.183907368685205566e-23
1.293175530067059250e+15,8.706685175044164155e-23
1.511026393464949500e+15,9.269119960008663236e-23
1.661759624300785250e+15,1.062817951575161167e-22
1.869666685271444250e+15,7.376755789592749739e-23
2.359517100840374500e+15,9.137903874262818681e-23
2.883401204489087500e+15,7.617518547775634583e-23
3.247518908018201000e+15,1.092476401353150288e-22
3.607952366739893500e+15,1.027241750064598649e-22
3.216845066795126500e+15,1.025088924956433683e-22
4.610442793213791000e+15,8.700401184965386955e-23
4.183269385426565500e+15,9.600296573356926832e-23
5.418355014182819000e+15,1.115704292056007756e-22
4.708860624156613000e+15,1.132103108948428971e-22
4.446596863117335000e+15,8.624408197665736126e-23
4.738689851445995000e+15,1.078701031816283096e-22
5.072841165398773000e+15,9.096140663632807213e-23
8.208787884460280000e+15,7.630248197930202909e-23
5.721252568565170000e+15,9.383568691162186958e-23
6.630832788786528000e+15,7.694856576633727202e-23
9.917166519879300000e+15,9.969376966562703677e-23
9.085846401991898000e+15,1.195057779928059758e-22
7.102675725563391000e+15,8.953358340499066376e-23
1.081141059192967000e+16,1.017212669075928923e-22
7.976040116754110000e+15,8.736398613740505391e-23
1.004713675650699400e+16,1.406355985673229624e-22
9.366243775672792000e+15,1.160224504513694570e-22
1.398151614405760000e+16,1.423499504798004353e-22
9.539589751376440000e+15,1.418228200053324364e-22
1.293565003853607000e+16,1.088354166418103212e-22
1.374164138737525000e+16,1.432368775798700132e-22
1.381688880938288200e+16,1.554614161062235541e-22
1.214731199575482800e+16,1.529190406145337714e-22
1.499373055370145200e+16,1.503702863077200409e-22
1.568192338664156200e+16,1.402235372539449871e-22
1.548295974706630600e+16,1.597706364367779539e-22
1.282658228324766800e+16,1.794379137774427118e-22
1.635844896934718200e+16,1.588617670406103394e-22
1.583757700085008400e+16,1.591359714759166185e-22
1.940421044138990800e+16,1.523183181011410570e-22
2.029162656771270000e+16,2.453789627369804849e-22
1.441848939893110000e+16,2.137758418674782244e-22
1.798035811491456800e+16,1.951396477876039707e-22
2.163610493020257200e+16,2.720747696697205863e-22
1.728509172395102600e+16,2.551869992185868751e-22
2.301893912879903200e+16,2.091924187230236883e-22
2.301677027504334000e+16,2.204808081664327657e-22
1.814902273769198400e+16,2.812491767400853658e-22
2.123305197625735200e+16,3.740373925211421225e-22
2.068181028437904000e+16,3.726516528326674425e-22
1.599572979949104800e+16,3.867652540609108884e-22
2.242398646865416000e+16,3.149563625816010795e-22
2.368781608656841600e+16,3.819683637419138023e-22
2.033645986243698800e+16,4.219760833574945878e-22
1.684495488942707800e+16,5.450133622620165971e-22
1.670271773311286600e+16,5.542833436761178660e-22
1.671536088432512600e+16,5.881162496098061947e-22
2.296941882750837200e+16,4.693819684569162399e-22
1.697078844665254200e+16,6.236435303387836366e-22
1.873919385629302400e+16,6.612820660916477762e-22
1.804130408535521200e+16,5.666458073551852077e-22
2.243402178357448000e+16,5.539195063826382261e-22
1.626360183193763600e+16,7.142822073861403722e-22
1.434376850954608600e+16,9.373877355144032212e-22
1.433292105498098600e+16,8.736973886393111225e-22
2.021049935273936000e+16,9.583100209515620030e-22
1.596998985174347000e+16,9.710490419939513037e-22
1.803627646653899600e+16,9.014320866508887716e-22
1.925280265591748000e+16,7.597143984901256423e-22
1.237206031657616000e+16,8.471892098374291627e-22
1.387929639184933800e+16,1.260652782861167185e-21
1.588647447151083600e+16,1.276135953490399805e-21
1.233032593941575000e+16,1.300404154063261463e-21
1.353237212065082600e+16,1.129990787965147427e-21
1.510460663124804400e+16,1.447469820700474498e-21
1.214791536719905600e+16,1.242894050389448224e-21
1.378034832507039400e+16,1.158976069295114445e-21
1.099037783268604200e+16,1.466559794312107976e-21
1.152701066880726800e+16,1.196129181183717448e-21
1.134392496088067200e+16,1.416211805596320310e-21
7.847548838997273000e+15,1.331752318482960266e-21
8.860099783131534000e+15,1.332153036543672432e-21
8.017491426881147000e+15,1.751450986777347644e-21
7.497771485922068000e+15,1.803663329873571857e-21
7.032315345132425000e+15,1.328691596983816065e-21
8.396801921015827000e+15,1.280015351122264118e-21
5.811909886833061000e+15,1.934163861367056210e-21
5.900438961661557000e+15,1.413451401062719537e-21
7.333322061070058000e+15,1.388951325442349006e-21
6.375111946033426000e+15,1.396753781269547206e-21
5.085485035415855000e+15,1.548069883151578053e-21
4.267648903980445500e+15,1.833113319760050087e-21
5.181342282343771000e+15,1.965893804486981745e-21
3.635427608935871500e+15,1.583261248051492562e-21
4.544126880503857000e+15,1.800321665836979643e-21
4.073020176605604500e+15,1.931660640670788311e-21
2.894776673303193500e+15,1.408465097987470455e-21
3.664265897263282000e+15,1.478067901928537694e-21
2.871846627449149500e+15,1.756858701307996239e-21
2.604814376903574000e+15,1.982187548191848029e-21
2.408753600583414000e+15,1.744492125386961129e-21
1.658568265535744750e+15,1.966995199930762251e-21
1.708640928686076250e+15,1.947823225316339830e-21
1.619197657500617750e+15,1.937578009163481970e-21
1.402371892949915500e+15,1.860422679712844303e-21
1.236360996845483750e+15,1.384133414411367564e-21
9.436660695903531250e+14,1.476235308300278632e-21
5.351923009725278208e+18,2.352769186068469387e-22
5.975324921941445632e+18,3.224877132145097313e-22
4.993522023331695616e+18,3.132701913187541177e-22
4.445169959479770624e+18,2.189577428764485337e-22
4.099223044084749312e+18,2.135021828315689911e-22
4.872675318727023616e+18,2.732777423431517573e-22
4.538329123903338496e+18,2.756121865819262594e-22
3.923679769376972288e+18,2.230719110928423748e-22
2.598754642485826560e+18,2.482112002235223869e-22
2.665263662356743168e+18,1.909133429623056732e-22
3.032048020976950784e+18,2.772359026390075406e-22
3.036745219361616384e+18,1.854488916934325026e-22
2.162186073596920320e+18,2.337601443951039996e-22
1.963309108863964672e+18,1.660362882934404299e-22
1.878124899922946304e+18,1.986522118365255556e-22
2.364186526499368960e+18,1.762965264801812145e-22
2.113509220831811328e+18,1.789952372287580522e-22
