x,y
4.973183986284479119e+21,4.150500871284026609e-10
5.603863157686204891e+21,3.976573083513714060e-10
5.822156134238965989e+21,2.798176908670527026e-10
6.191713851624535359e+21,3.529059833858105703e-10
6.783948104636867543e+21,3.399270836694165245e-10
8.860235479302749028e+21,2.706946624240508201e-10
6.922641609342558667e+21,2.150914634169188311e-10
7.527915553283314287e+21,1.890987924325319917e-10
1.049745138054023925e+22,1.559940613481721661e-10
9.808409325258349216e+21,1.828310380284305289e-10
1.270456753662044248e+22,1.999673871199983734e-10
9.011170706022499090e+21,1.215685489496295176e-10
1.192877159831388029e+22,1.673839372323209250e-10
1.413746758811866314e+22,1.442992205892804157e-10
1.404062882582110614e+22,1.087259306353542605e-10
1.142044968429289472e+22,8.856215777894612153e-11
1.299909380092588563e+22,9.108093118538250851e-11
1.419547116334290987e+22,7.749667586741761516e-11
1.318429950248113668e+22,5.609203176241542064e-11
1.275371910893965148e+22,5.026319178507134505e-11
1.148734181733971893e+22,6.389585007089969464e-11
1.137310513372913572e+22,5.035327650580534144e-11
1.670720031917322378e+22,4.431143128602497326e-11
1.158506570858077199e+22,3.148580530943323033e-11
6.335289535587051496e+24,3.781326820097445505e-10
7.877908023614473092e+24,4.108496791760586828e-10
6.654735556944991690e+24,4.050894537859599873e-10
7.218891359584951348e+24,3.666501632211984797e-10
8.176566164922018946e+24,3.220031989723981377e-10
5.825766638947385588e+24,2.391529886011042821e-10
5.244082446584645891e+24,2.277587279801344172e-10
5.655710878245380600e+24,2.854611256691559885e-10
6.306179141628708361e+24,2.360705172071496517e-10
7.153485642981347164e+24,2.022266330756273631e-10
6.019579993332110342e+24,1.510272492838488651e-10
7.700567463176333540e+24,1.744520034752669110e-10
7.035104485783783153e+24,2.023096411257878468e-10
5.680322270794215368e+24,1.877711381277098486e-10
6.780551979654331811e+24,2.063191109149272160e-10
6.010156357470784217e+24,1.775382137113965855e-10
4.556411081505389207e+24,1.999693021140395198e-10
4.842503717457090222e+24,1.964389405228914752e-10
4.953613125334026905e+24,1.571381937024748863e-10
4.100261922774485844e+24,2.113463364134514470e-10
4.280662384451987169e+24,1.853846648949566526e-10
3.994307900691312785e+24,2.050721781032211540e-10
3.442623184761742812e+24,2.155320728464358376e-10
3.935850806225278276e+24,2.149305526726185902e-10
3.003791033364952188e+24,2.691854493879226653e-10
4.270600200168882976e+24,2.515842997849539265e-10
3.072421559269795536e+24,2.412304977327646919e-10
2.678900752769452511e+24,2.242623717173020904e-10
2.749068701563806158e+24,2.114606187134050153e-10
2.669745112842624215e+24,2.743760099568819672e-10
2.914416938323136779e+24,1.995317420970163617e-10
2.485849020116756383e+24,2.153329628075708083e-10
2.358135061703016374e+24,2.959191590082178165e-10
2.126514379060875299e+24,2.088814023309020252e-10
2.044937298653036866e+24,2.093500417508486156e-10
1.790233693477911310e+24,2.000212486009993389e-10
1.807650555100832517e+24,2.127580853301500874e-10
1.903640222337263825e+24,2.071527660568726840e-10
2.339190647169138265e+24,2.218518217409655155e-10
1.497140057540381502e+24,3.091279157855647049e-10
1.780537495822127388e+24,2.268951867508873273e-10
1.642211070466736446e+24,2.186890807478460126e-10
1.304322338855325677e+24,2.312844912120894349e-10
1.233738223449333442e+24,3.243938455692283390e-10
1.627994817193080479e+24,2.869820198217220312e-10
1.263365332149774596e+24,2.343111338235223978e-10
1.073722927725933234e+24,2.314841663783038146e-10
9.588327276037020886e+23,2.212887293408410660e-10
1.065647711711595673e+24,2.836204961974719236e-10
1.104982474802631490e+24,2.760571412168684538e-10
1.264289482834026082e+24,2.877182484078001319e-10
1.057355193094995349e+24,2.505937485572629218e-10
1.111695433090353552e+24,3.039301577470111055e-10
7.102634396417207294e+23,3.098405997951117279e-10
7.603452374684887826e+23,2.292380619592851693e-10
7.274136914662808344e+23,2.324760614355290254e-10
7.941573904556090070e+23,2.795879579531987782e-10
7.901683224828051079e+23,3.003092507342719848e-10
7.789680768761526705e+23,3.048563021377642610e-10
5.934097641440699168e+23,2.267883425885820310e-10
5.192874880016019913e+23,2.922057819721163875e-10
4.171236115190916024e+23,2.590849584526434461e-10
4.323658165020091272e+23,2.924718779917564061e-10
4.599378568781868355e+23,1.975503302730579833e-10
5.217574844720003699e+23,2.205300440652828125e-10
4.758519141296572612e+23,2.680742323379844974e-10
3.481686192426572117e+23,2.038760060015775686e-10
3.056946224456609059e+23,1.873469317403429821e-10
4.453394632881471991e+23,2.662344149809638764e-10
4.311050063307291912e+23,2.677148556517518026e-10
2.977202360722540022e+23,1.861305587517186638e-10
2.649940570064592705e+23,2.050273606245289264e-10
2.988880688174933737e+23,2.169803743146044775e-10
3.537633688767762509e+23,1.590659664923637087e-10
2.897157955152216704e+23,1.964560507795506937e-10
2.984108563945910583e+23,1.828346423691378089e-10
3.381245291445552132e+23,1.720239158640675775e-10
2.438604120333642577e+23,2.127358673107254137e-10
2.956883798133094188e+23,1.400857015077505220e-10
2.582444640056081478e+23,1.477821304224650310e-10
2.099096082828469815e+23,2.007388230705030807e-10
2.661098497370018231e+23,1.408494650675336667e-10
2.824737162033044044e+23,1.753241094623077374e-10
2.496966553130706456e+23,1.700428400720119656e-10
2.775154672714655319e+23,1.453026916971002970e-10
2.753958147344226918e+23,1.489471105418370983e-10
2.112492572635222916e+23,1.257405859320900606e-10
1.948741859511981845e+23,1.332748627144640945e-10
2.455849700840081950e+23,1.098926561858118199e-10
1.775928769933864568e+23,1.043337044721148685e-10
1.725594409988935962e+23,1.159538313677740314e-10
2.232676033988982378e+23,9.128838351824038225e-11
1.779193112196000378e+23,8.223904678153581413e-11
2.108038406195301539e+23,9.468929181594820674e-11
2.679929843959151628e+23,1.024177175506968764e-10
2.101924251739548360e+23,9.318073490520432570e-11
2.668234872933200209e+23,1.046519718058927340e-10
2.291326652174944206e+23,9.668086267202444757e-11
2.133136131250147924e+23,1.050776138586587243e-10
2.490147181715907244e+23,7.316840860552538235e-11
2.226963405550990509e+23,7.783467052782834204e-11
2.137634750514802417e+23,9.424138093225055208e-11
2.437384963161961844e+23,6.365426061721113910e-11
2.785289519216342252e+23,6.811695035116963204e-11
2.186994355568470131e+23,6.303277199889422609e-11
2.108002514040730000e+23,5.865650273566311165e-11
2.446195273451003215e+23,7.519513473297023862e-11
2.067994659565764514e+23,7.178707386646643321e-11
2.594321950506272655e+23,5.769278621211903851e-11
2.884884370829762605e+23,5.409616256770694712e-11
2.350388501292998428e+23,5.580047563976281805e-11
2.600338846126152467e+23,6.293634690505456381e-11
2.290954239265445501e+23,6.247687747422725983e-11
3.320948521439188704e+23,5.705272167969876173e-11
2.467218594644012166e+23,4.863400765086324308e-11
2.632664433762236702e+23,6.839002561144101721e-11
4.184353846360770410e+23,4.479697513415725212e-11
4.247376342858800782e+23,5.768288573309274652e-11
3.458395548057900899e+23,4.961974707456275347e-11
2.993512684064548208e+23,5.052064810029963298e-11
3.238118506709697776e+23,5.833879857261080932e-11
3.876334042051864355e+23,5.905163448603462152e-11
5.088870327660446325e+23,5.146888739572739417e-11
3.954152414581518311e+23,5.773031491634751371e-11
4.815539844320513522e+23,5.411467244576954821e-11
4.980009033738809392e+23,3.858247836110422931e-11
4.471371930369570604e+23,5.196133177548797648e-11
7.280541263826709863e+23,5.423563502357626189e-11
5.119000917592269474e+23,4.726169876097698413e-11
5.518424676614795333e+23,3.553654623138082592e-11
6.113886911282031761e+23,3.496250814283636706e-11
8.928956030289645268e+23,4.016373401796636012e-11
9.152613155004249088e+23,4.475999828725255681e-11
1.022112323670270768e+24,3.570823273999203989e-11
1.011468882856816438e+24,4.365068916827424008e-11
1.135265614547477569e+24,3.610887857559431786e-11
1.156609680853431902e+24,4.773734525722447151e-11
8.696246117691282707e+23,3.962183694156113912e-11
1.009061658503338531e+24,3.844678329932541621e-11
1.032096855275287716e+24,4.166182717373406509e-11
1.031884796961523642e+24,4.225112616257041994e-11
1.263662591205307855e+24,3.361706892966788000e-11
9.787847968695119228e+23,3.357272315323256059e-11
1.472856648199071653e+24,3.775347916325282839e-11
1.508778069541047400e+24,2.994424753689378198e-11
1.789695848214457815e+24,3.417311652434060630e-11
1.449343824760965704e+24,3.384593318500294042e-11
1.995755942924706875e+24,3.198413983990383995e-11
2.059890743705502893e+24,3.043562530768629003e-11
2.075327130403540491e+24,3.288837880995444353e-11
2.102784359894346235e+24,3.627849166558604385e-11
3.173303487395306473e+24,2.332295551528672427e-11
2.783304651474699769e+24,2.460415037225717586e-11
3.213715958830191924e+24,2.496243477765295343e-11
3.346459783015998171e+24,2.377528120243812529e-11
3.916372186008940829e+24,2.527578291730776318e-11
3.501178626913667268e+24,2.695819558267112058e-11
3.891768992049389858e+24,1.928869156954551972e-11
3.977931012095961421e+24,2.678467237884002137e-11
4.079816198533039941e+24,2.307502214915922906e-11
4.349379630393943164e+24,1.928902842546915293e-11
5.153470280007374504e+24,1.671027202587203981e-11
4.982788627455657111e+24,1.586595162729862263e-11
6.650396404789798312e+24,2.246011623659177394e-11
4.898493802600931378e+24,1.479989453668966436e-11
5.634416362580777282e+24,1.450501136169020531e-11
7.959502674136469615e+24,1.548088227124051649e-11
7.917705334675051561e+24,1.702923078075959496e-11
7.722261102788615751e+24,1.590682275204660260e-11
8.604293440862135964e+24,1.430839266145222965e-11
8.099942907048486471e+24,1.533469228401326900e-11
9.449232216708822717e+24,1.440727281781903859e-11
6.999492986935441174e+24,1.431569007122814648e-11
6.590400392528880277e+24,9.219381325556544523e-12
8.049845580091789970e+24,8.610889232761264670e-12
9.199186741105788122e+24,9.500756351563768704e-12
1.023270611398871905e+25,8.656657523770371156e-12
9.373640358666616779e+24,6.987962678071558270e-12
9.164079886480427687e+24,6.804214531243574542e-12
8.927716089964469768e+24,6.335285209681463874e-12
8.487757450845437838e+24,5.787720618197343643e-12
8.337860567559981591e+24,5.272334869152681656e-12
7.262885152342706156e+24,5.104825953452614167e-12
1.053251793996981919e+25,4.638143700002683471e-12
9.904015622313668053e+24,5.776203141499528282e-12
8.743822048485923831e+24,4.531515389539077581e-12
1.047078972979082098e+25,4.714128058130052807e-12
9.779466451886034177e+24,3.828615554072262009e-12
9.320145822308475993e+24,4.532128887898546120e-12
7.310995596727215465e+24,3.115929994584862556e-12
8.577528472756119952e+24,2.985198158236972032e-12
8.174007268969339016e+24,3.787607568403965736e-12
8.364228103804331605e+24,3.002413041711040853e-12
9.249418794657112488e+24,3.009615773529915307e-12
5.964136478788272272e+24,2.290728710512290580e-12
8.880047519276772662e+24,2.912380692765360986e-12
5.496847027777703959e+24,2.105064346538112221e-12
7.112759994064591456e+24,2.409393072865933648e-12
5.327233481534313421e+24,2.192541651652248854e-12
6.385906076326315921e+24,1.881293893546440040e-12
5.971580459154958186e+24,2.038838518349638906e-12
5.024479030785890845e+24,1.435703168736972757e-12
5.320292630496610500e+24,1.432231517954316587e-12
5.556496894084655291e+24,1.654631111903005036e-12
4.147048611132908260e+24,1.574572823477662980e-12
3.368880853436423536e+24,1.282474117548451540e-12
4.627342048361023497e+24,1.423943409090151933e-12
3.514418819813827171e+24,1.256663058093794033e-12
3.255723795768204423e+24,9.581861294837962899e-13
3.118487470386453299e+24,1.091793059220671024e-12
2.813104722131916757e+24,1.251960069380778620e-12
2.344714783301909340e+24,1.205684016504357376e-12
2.369658062968134253e+24,9.506569929442915417e-13
2.180979508609181924e+24,1.048783754873240717e-12
2.220983082085466962e+24,1.141153316676724641e-12
1.626051822384857481e+24,9.298595966647681978e-13
1.733255831016236351e+24,8.967641606480916337e-13
1.133080518861645148e+24,8.832033556581487697e-13
1.555358268103636294e+24,7.625577469776989825e-13
1.293166261009953463e+24,9.021790011345074191e-13
1.171083864753486762e+24,9.079417682010795101e-13
8.287096195603730834e+23,7.155004630044241635e-13
7.568358289358237519e+23,7.928991374452173496e-13
8.371222203000761887e+23,7.127777030168036298e-13
6.347858226856958362e+23,9.286299415382485112e-13
6.003024471391002742e+23,7.416274641599593261e-13
5.075683522155572667e+23,8.107040346353495193e-13
6.592910092745682746e+23,7.446140745044049389e-13
5.319550046965398944e+23,8.957764720410831943e-13
5.110155879428980715e+23,7.793136725235021661e-13
5.430753777728521188e+23,1.077333844249125156e-12
3.841320433783614378e+23,1.080836607688204074e-12
4.043215754911546973e+23,8.670728734703103056e-13
4.766126387072175146e+23,9.606402252762150772e-13
3.561738201228342377e+23,8.788678050813782906e-13
3.815776102991584727e+23,8.510061896650956207e-13
4.583753610070132513e+23,8.596580090207624838e-13
3.331705996742308953e+23,7.270374244182509311e-13
4.105967471559430101e+23,8.553806310103160339e-13
2.571834464469865590e+23,9.380713026441817864e-13
2.948196922425550695e+23,7.223967847113377694e-13
2.294451001781634392e+23,9.649948347677009409e-13
2.526521486570880709e+23,9.879601258182819933e-13
3.165794332761411572e+23,7.721362882080241520e-13
2.048378570114167283e+23,1.055868314830980081e-12
2.487812335831554971e+23,1.178949655064235929e-12
2.037940375198839519e+23,1.072875466061795465e-12
1.672284867613268378e+23,9.576859298273472970e-13
2.363693285666185103e+23,1.013367344205077205e-12
1.761144991788620432e+23,9.174222720344432448e-13
1.480917951538638398e+23,1.147529214101630691e-12
1.664117386474157611e+23,8.157663290400441849e-13
1.891510763692264092e+23,1.159058773381499569e-12
1.231328183895200010e+23,8.753170927007413745e-13
1.258751201410572291e+23,9.701778231940663776e-13
1.352625116824992282e+23,1.210110186269909614e-12
1.105262405645842000e+23,9.760735012596901520e-13
1.456937092998546000e+23,1.115029035654841565e-12
1.182086134145560598e+23,9.294514547535002932e-13
1.100630762528009984e+23,1.116139227343496465e-12
1.108443106548248268e+23,1.351351116571527498e-12
1.062869477593782818e+23,1.227318296948444178e-12
7.178637196499445036e+22,1.404980377937696757e-12
8.745157176469152491e+22,1.372562546407000673e-12
6.206286938023646986e+22,1.448206989484781533e-12
9.027940866417913496e+22,1.070255761093236695e-12
9.345828754491185299e+22,1.773897054733721857e-12
6.303412720026614392e+22,1.809186647565869963e-12
9.302023235951361262e+22,1.732893523720421987e-12
9.132374980360566473e+22,1.979097687969349263e-12
8.390020267053391702e+22,1.808666732176427279e-12
7.930660923863645081e+22,2.264120265485078746e-12
6.082790651947804682e+22,3.212925097646324736e-12
6.002038119173430706e+22,2.673250160143001187e-12
9.385477149145033186e+22,2.745811280528390052e-12
8.168706650345057760e+22,3.374522965994017105e-12
9.144702637802745810e+22,4.235705698141935729e-12
8.061167917391682942e+22,3.067501753920628305e-12
8.462169484290950798e+22,2.838654056176852218e-12
1.160392334525448763e+23,3.285068305514330169e-12
1.014288051025117677e+23,3.057381335385023987e-12
1.099399904649292273e+23,3.913820617410321758e-12
9.319930975933031252e+22,3.024000495839909099e-12
1.304310114613420811e+23,3.539996482671907771e-12
1.400718769392711715e+23,2.527584715131389477e-12
1.134989594773923132e+23,2.782833924331874356e-12
1.175384514381888545e+23,3.031026983940298247e-12
1.683634467138572932e+23,2.681805063074810794e-12
1.395901820554335580e+23,2.470689275708186392e-12
1.635381582207522167e+23,2.630358172634593703e-12
1.402592640118279310e+23,2.745060775688140418e-12
2.139847362031819812e+23,2.361091384109254577e-12
2.097147784442338565e+23,2.386992069520017800e-12
