x,y
1.827555855806044897e+20,2.720908228763394494e-10
2.651489381242509722e+20,1.958477085924952001e-10
2.445509412160750223e+20,2.083479992548683553e-10
2.338441627512034099e+20,2.176175327417347850e-10
2.452761919611584840e+20,1.547098753868800371e-10
2.724299492824854036e+20,1.512044088775893258e-10
3.091352667639398400e+20,1.661815482942608209e-10
2.955506125719240704e+20,1.158781994342761472e-10
3.623498075439969075e+20,1.173768889093199830e-10
3.661162044852501873e+20,1.112984382899953922e-10
3.053728911439173386e+20,9.431917638880410387e-11
2.796809738503668695e+20,6.226427177932741620e-11
4.272701424189399368e+20,6.415750875758278347e-11
3.475978919184021586e+20,6.914546355851816552e-11
3.544931780042797875e+20,4.825702966186291322e-11
2.940157528555387617e+20,4.020024150824293359e-11
4.065987838275873014e+20,4.135622358593229211e-11
3.646719228334655406e+20,4.023264890868939703e-11
1.151886376644500091e+23,1.659952924665001822e-10
1.052130001769895150e+23,1.792951955958036315e-10
1.260371418419218109e+23,1.871728207894359841e-10
1.296134692573681182e+23,2.029095234483502092e-10
1.303415834533258875e+23,2.353420363957916002e-10
1.135881911533590146e+23,2.578160731149315724e-10
9.547938719259660858e+22,2.164614896428218755e-10
9.001826916481653696e+22,2.259696753061160694e-10
9.085231326444793522e+22,2.382853496878706105e-10
1.017237915999738150e+23,2.002641171932296562e-10
8.308949073124790161e+22,2.792929153718962498e-10
8.701228136633979005e+22,2.334834390157167733e-10
1.054794019200295303e+23,2.779315315310418642e-10
1.203199576127542154e+23,2.695358642979173412e-10
1.126538305500670874e+23,2.155000886298294367e-10
8.998029393535394067e+22,2.862347753003675044e-10
1.063967502388052739e+23,2.063970032798630810e-10
7.749064608527017627e+22,2.173783743486333976e-10
1.025747575833190214e+23,2.855038638006063595e-10
1.052279630581277015e+23,1.981870364919093541e-10
7.918118392141512180e+22,2.987196318875156096e-10
9.261540803475416914e+22,2.261621365407977238e-10
7.531956428977375438e+22,2.146085925443658914e-10
8.423482418766925319e+22,1.988788860476280829e-10
6.998905664813565739e+22,2.485444172549420400e-10
7.159763269338351115e+22,2.942074113445042810e-10
9.148702100551877473e+22,2.528005338938033025e-10
8.408329533156045829e+22,2.467717418433159673e-10
6.776623103468274660e+22,2.648321286115639841e-10
8.531485582559240887e+22,3.084135687096907373e-10
7.301643351438632000e+22,2.903194100725454401e-10
7.109913139272951739e+22,2.411861809850613850e-10
5.672371812968586386e+22,2.078420061960898699e-10
5.796655190783342464e+22,2.302476188650050887e-10
5.858298723262334920e+22,2.257906277408834279e-10
5.393974766459142590e+22,2.262512241882331972e-10
5.090967076066864975e+22,2.033981065611386437e-10
5.502295752933408296e+22,2.201536297828029202e-10
4.841491676753416107e+22,2.152164221774539423e-10
4.512143082067902385e+22,2.957209940531378559e-10
5.326437250975454043e+22,2.686031355244190558e-10
4.409055137594111479e+22,2.899474807742086483e-10
4.708890210674407794e+22,1.994772467678620616e-10
4.883023679654354905e+22,2.310919577810836584e-10
5.293241968515657970e+22,1.993111192011210181e-10
4.060249306706243433e+22,1.963091997798981430e-10
3.891511090100821400e+22,2.236281683349206575e-10
3.144356398381000347e+22,2.005149309144779490e-10
3.558681486868462594e+22,2.162318532864873516e-10
2.449759811789547530e+22,1.815286820423355632e-10
3.319128530041647923e+22,2.245267252715675201e-10
2.380221875634728180e+22,2.133035619453367554e-10
2.601008442881543556e+22,2.492888094345274917e-10
2.361271253857535525e+22,1.753122446549075479e-10
1.891490019297432961e+22,1.662845095942753274e-10
2.380393972901713071e+22,1.726921035863474741e-10
2.450807388057151681e+22,1.940093802707771743e-10
2.194292895231052979e+22,1.819449108638784526e-10
1.635604308933040354e+22,1.645675461929422289e-10
1.874533821849994160e+22,1.938291326720605769e-10
1.592930307868127448e+22,1.558209623894953986e-10
1.488732078957128371e+22,1.565723258887481566e-10
1.260101073962880782e+22,1.391504799895838556e-10
1.108503599901274905e+22,1.355264068127914980e-10
1.167972480619896006e+22,1.435441774982808090e-10
1.093691350972050178e+22,1.216709269240087301e-10
1.203501330046890541e+22,9.792810130846631379e-11
1.061699090191927057e+22,8.361791927583132256e-11
1.259528346821241654e+22,1.167298512328440966e-10
9.023114118702835958e+21,8.147760557061691622e-11
1.042461332892318433e+22,8.493667570200782248e-11
9.741695025680090137e+21,6.568379035310608760e-11
8.002849042928729326e+21,7.811561669229016336e-11
8.002300883579700249e+21,7.768849969304350338e-11
9.160683461347680190e+21,6.307524713344051120e-11
8.337400614600655766e+21,4.869415223001149044e-11
1.130304938082877991e+22,4.777632071948945539e-11
9.101876558319746810e+21,4.504043664398735859e-11
1.108295934194697110e+22,3.811049644509620070e-11
8.004578501115747762e+21,4.796522199822300744e-11
9.213769737989473174e+21,2.961562220964512934e-11
7.330395915666900124e+21,3.667969955410955511e-11
9.694853959606782132e+21,3.179464468106897992e-11
7.251200879331915071e+21,2.429215739801170244e-11
7.524129603853514441e+21,1.787630768539663850e-11
9.565882319343294874e+21,1.344497807719963766e-11
1.018613678865484926e+22,1.172651668109118445e-11
9.419439406884473274e+21,8.254130422219963427e-12
6.969185608091365802e+21,6.789652550893643960e-12
9.206771086260514587e+21,4.543301615705758214e-12
8.140683743962525073e+21,3.082366545333884615e-12
1.014392353315855375e+22,2.895396927606617568e-12
8.392837523791872524e+21,1.940891078565098394e-12
7.159068539157731082e+21,1.000470751964780042e-12
8.113886331836713402e+21,1.157656857203585906e-12
7.208199234945735983e+21,8.327926612325784071e-13
6.207673451336931738e+21,1.074126851648254899e-12
5.510579321434978386e+21,8.137723977239666488e-13
4.604687443772059943e+21,8.450904141339089246e-13
5.153394980875975786e+21,1.115521663432853165e-12
4.641236820802052555e+21,9.594197046217751351e-13
4.747110651604440711e+21,9.539004840033527405e-13
3.288024518996222018e+21,8.039514450390950968e-13
3.277909854792220410e+21,8.129851822138086934e-13
2.935193030035571212e+21,1.247079803817740297e-12
3.116433721728742457e+21,1.795571413705544252e-12
2.495642165569209238e+21,3.059894098141135882e-12
3.054007837269472313e+21,6.629541570798261097e-12
2.884817285629638869e+21,1.031048339627293323e-11
2.653981455195101987e+21,1.642640456582096877e-11
2.616130974129272652e+21,3.519619156166371736e-11
3.378353501082056917e+21,6.954178636196585761e-11
3.058294285802205610e+21,9.743027582583201439e-11
2.544461620104129937e+21,2.358481672325506625e-10
2.410082091885957480e+21,3.773051165204318092e-10
3.023453393686456435e+21,5.264463918209599746e-10
4.271662493789043294e+21,4.598734117915254790e-10
3.246328183577966019e+21,5.394729897546945033e-10
5.051646782188990497e+21,4.595099718057705038e-10
5.329579030092069208e+21,5.624466739829438327e-10
6.001446398589314007e+21,6.475461214467124072e-10
5.746352720405497643e+21,4.762093557590149058e-10
5.432875387985100538e+21,6.145167790233181663e-10
7.448677553564033221e+21,4.585608447004799754e-10
8.159622641791597019e+21,5.441756668485391857e-10
7.780924511042151645e+21,5.139756436383510636e-10
9.414085672294063014e+21,5.133616616881201464e-10
7.438347468027860091e+21,5.607399403070047868e-10
9.805984820245353726e+21,3.924102422140445279e-10
7.907183424311608214e+21,4.436908585440226906e-10
7.546355374719886164e+21,3.359306319990193256e-10
8.294626654860098929e+21,3.588263179863657344e-10
7.216776105654071853e+21,2.942308668509609150e-10
8.810583398628480516e+21,3.110945268302644426e-10
7.789895775779681206e+21,2.616402435113807409e-10
8.024566336067028910e+21,2.602688217441775693e-10
8.754574243034860356e+21,1.934963154216002867e-10
9.701914216088773591e+21,2.356770842045902555e-10
7.602819579936721863e+21,2.521654943476027645e-10
1.153732653287736345e+22,2.758080391262094738e-10
1.216694757875162022e+22,3.115628237423205048e-10
1.090547532913744177e+22,2.574653703046008272e-10
1.294725016320027604e+22,2.460312003701050568e-10
1.096885080211942749e+22,3.112391061695450811e-10
1.019621986098110005e+22,2.492505319294308072e-10
1.463951608183952454e+22,3.575895914905295087e-10
1.489752082381153711e+22,3.380421555301749382e-10
1.081017785475630996e+22,4.364784357142250506e-10
1.193283843225123658e+22,3.190668934165828901e-10
1.210855547677665814e+22,3.422300898336938425e-10
1.319842194050704736e+22,4.882156272820494968e-10
1.623701992533840521e+22,3.852918621717094833e-10
1.473082466888734632e+22,3.981908164904119684e-10
2.180013700473536748e+22,4.180824828129140123e-10
1.826604365990258645e+22,4.319596803977319581e-10
2.375827026394125802e+22,4.889067568250608423e-10
1.816745606920762976e+22,5.879863510347041271e-10
1.730075314696880338e+22,4.003877980103828568e-10
1.772058186963359262e+22,4.648717694067826096e-10
2.242620090954058564e+22,4.456051135510732456e-10
2.025949755061412718e+22,5.284347176528733982e-10
2.903968351807324606e+22,5.053096397196333708e-10
2.852915441281201393e+22,5.982457124843409077e-10
2.445688064789600587e+22,6.747318679074345329e-10
2.642632193400355632e+22,5.692992465064645740e-10
3.324245705153192762e+22,4.792492503743753725e-10
3.675390544315872916e+22,5.029607850579869845e-10
4.621677090015825153e+22,5.486496586510454353e-10
3.292988465857183298e+22,6.334734679173093872e-10
4.861095717869025493e+22,7.447692242342029767e-10
4.068972952663004230e+22,4.824628479008561963e-10
4.334695020079343469e+22,7.414170384529135096e-10
6.013956528266294801e+22,5.993399293980816774e-10
5.090904151601287948e+22,5.366097217081186225e-10
5.111858744249815558e+22,6.711561140151299652e-10
5.332319458187985866e+22,7.299176108858132438e-10
6.193252689616999075e+22,5.040676849511352605e-10
7.721604633387644381e+22,5.953358039980406326e-10
7.828876535545195607e+22,6.273356867775547191e-10
8.221738237059052811e+22,7.885199816876012675e-10
6.992624399932537910e+22,6.124727433403260852e-10
6.288446971157181524e+22,6.313986519178017015e-10
8.295806732941215662e+22,7.807705545236037046e-10
6.393778469473140657e+22,7.045823411044654529e-10
7.180823857651892040e+22,6.599704769494493197e-10
7.769645926676037003e+22,7.347337323675660429e-10
8.821310414936347981e+22,5.698592816687180126e-10
7.757405677430949229e+22,5.005403677337381251e-10
6.635620147468926190e+22,6.471774167060559764e-10
6.842274549808132574e+22,6.501843442672869724e-10
9.714450474953734724e+22,5.135024520568508610e-10
9.468159418552199571e+22,6.706476887603931342e-10
7.586220812823061280e+22,7.656855774146332716e-10
7.316382815368265702e+22,6.946730172589541838e-10
9.906113495092244251e+22,6.834654155255794613e-10
9.445309184240162701e+22,5.809532735509498155e-10
8.888659428551174809e+22,5.331824078241052206e-10
7.659453191763841463e+22,6.029114543781709119e-10
7.431103966917107175e+22,5.876653785818023491e-10
8.592202383256623828e+22,7.686234490947378210e-10
9.698246094272052016e+22,7.347653363044978840e-10
9.682779685490412592e+22,5.829484682950078213e-10
9.401966066815351757e+22,6.476043969147562883e-10
1.058783258142141873e+23,7.455789789778082798e-10
8.299773115954965460e+22,5.224789548639374094e-10
9.750741715595542974e+22,6.236735208817294964e-10
8.398382175348591899e+22,7.530886706012571164e-10
1.070296024993854275e+23,5.821606825844555274e-10
1.290198512897935414e+23,5.573533962366851328e-10
9.299883185828813341e+22,5.577045275217845286e-10
1.029641922546371993e+23,6.477263699785176610e-10
9.611292046889347292e+22,6.402631835826528434e-10
1.238363918309272133e+23,6.894828994057333633e-10
1.024010736147907121e+23,5.102314803071580948e-10
1.214703994153342494e+23,4.944074561580125193e-10
1.266467706994721974e+23,6.118892706722044974e-10
1.281258224429376586e+23,7.068942313362817938e-10
1.032368703002515478e+23,5.553924616689990965e-10
1.239727333143179386e+23,5.947668393512223833e-10
1.065383197408101065e+23,7.018630433319915487e-10
1.256581640931756023e+23,5.720994633397587764e-10
1.162319567238666744e+23,5.483840320002343750e-10
1.255295286385128201e+23,3.361142719123026480e-10
1.469220278668648870e+23,3.379205672953362870e-10
1.427552918445644778e+23,4.253334119466354234e-10
1.012265725348677136e+23,3.500295134017863374e-10
1.163443710785471916e+23,2.246067976930501675e-10
1.257423215602185577e+23,2.610141165319598356e-10
1.457432084726743355e+23,2.466267766264345851e-10
1.051878463126562270e+23,1.849166086351862276e-10
2.358760735026919964e+00,4.113139749895750069e-21
4.436198343749893525e+00,5.509363183961542570e-21
6.865430530929205410e+00,5.171125397057393149e-21
1.141977154267886618e+01,3.537854162786638504e-21
1.641556335296242963e+01,5.078171745986328246e-21
2.959945757524594967e+01,4.935316362662449679e-21
3.701293079382958950e+01,3.700549450568883781e-21
7.448908232038857591e+01,4.769326888171831366e-21
1.342104349884901069e+02,4.948288509432498678e-21
1.542086406787583712e+02,4.896322655612391483e-21
2.738907219142440113e+02,5.193355593433643986e-21
5.411318788397776416e+02,4.536394701419278935e-21
5.137458966801137876e+02,3.543040503084121600e-21
5.053630262668114028e+02,4.729204779753556953e-21
5.449506345382974359e+02,3.598533078638107729e-21
5.457446551685202394e+02,3.609393179080958946e-21
6.741960702354004979e+02,3.214141446535115190e-21
5.400598620702147628e+02,3.256194026761266883e-21
5.222769931486036512e+02,3.921966093899687660e-21
5.867537991708077243e+02,2.707440879502659496e-21
5.071674676982506185e+02,3.598379009291054842e-21
5.378003337444271210e+02,3.520022343642844800e-21
6.040484722521201775e+02,2.304454408756731877e-21
4.822344514526964190e+02,2.346635478131600791e-21
3.998907556562284640e+02,9.164283280744765001e-22
2.376747870597569943e+02,5.801023529324244749e-22
2.051968348523929535e+02,2.625945078605453725e-22
1.757686446466677523e+02,1.467357066751108101e-22
1.439384986932223001e+02,4.875803172597141040e-23
1.032218339892934864e+02,2.648578312968183482e-23
6.162677669101014999e+01,1.287739426832496166e-23
6.109247143603553099e+01,6.610766753989838319e-24
4.753112593196002678e+01,3.317189014700561344e-24
4.164377252344986147e+01,1.994625419229316915e-24
2.415311268065707040e+01,1.000889511327919432e-24
2.747813620053291572e+01,1.047945060428424533e-24
1.777525556814349272e+01,1.084406246317727614e-24
2.220506503546726762e+01,8.142081790702878044e-25
1.638634767230233535e+01,1.190322749259750419e-24
1.739085869970428178e+01,1.148638566860865303e-24
1.181651469478042671e+01,1.187998777482508214e-24
1.146123429689517792e+01,8.934063012208948074e-25
1.341695168022700813e+01,1.216528317544980330e-24
1.098697588276554704e+01,9.674709078913486914e-25
7.601947695283512552e+00,8.115285705827866978e-25
7.335744203024974652e+00,8.566172300384552013e-25
9.458762723712796472e+00,1.731912291144392142e-24
1.056205088703015527e+01,2.755881343846920412e-24
1.353564680559572508e+01,7.636086895279972774e-24
1.745104550270422550e+01,1.311329446532965433e-23
2.472842882406035869e+01,1.962406928589295687e-23
2.904712902793554719e+01,3.796657929544490942e-23
4.176277165785920431e+01,1.047468162447739181e-22
5.628371308244410187e+01,1.789717488307397764e-22
6.390122788957049949e+01,3.317197759543147035e-22
8.475849188729414152e+01,5.915502217753768166e-22
1.280604393505284690e+02,1.405057049082103985e-21
1.077154137332438353e+02,1.910917577024154883e-21
7.961156151282109761e+01,1.420245969550051039e-21
4.665438431690239440e+01,1.484203287033661619e-21
3.740375872544426272e+01,1.507964074691078720e-21
3.211882232967356998e+01,1.765884096123069574e-21
2.450032503701761755e+01,1.621948749155669627e-21
1.345904013775781216e+01,1.672512001135994380e-21
1.106873195412443245e+01,1.408030098898380165e-21
6.929732525490352124e+00,1.544137467413628873e-21
5.011717405767762479e+00,1.745391463401346385e-21
2.837308118141554480e+00,1.839305223306629677e-21
2.770103738640525393e+00,1.602324458832477117e-21
