x,y
5.751026017112815944e+23,5.455191417843919766e+01
6.775702407912651154e+23,4.191484336343702211e+01
6.512472047050724255e+23,4.335281822668680718e+01
5.155658761488750619e+23,3.687225274718332457e+01
4.509670919571829456e+23,3.587994457858627584e+01
4.420743140555867648e+23,2.437093514801880545e+01
6.537023785807795800e+23,2.172459430838040362e+01
6.868556466835380618e+23,2.309019863661790595e+01
5.805683567790855186e+23,1.662715147220725598e+01
6.114471157123700427e+23,1.851678893318397456e+01
6.049916361473625634e+23,1.520641651333419375e+01
4.687289627221232064e+23,1.865375989147812064e+01
4.701516460823848105e+23,1.518306639913812539e+01
6.911030049078530372e+23,1.083942548852117405e+01
6.605717648003843196e+23,1.018127774412761788e+01
5.329603517910284931e+23,1.125559697907977252e+01
5.172285434959443830e+23,7.895031113823474556e+00
7.522394383133624249e+23,1.025104887812679522e+01
5.070480178820567825e+23,8.420965015030665413e+00
8.117182488804491086e+23,6.397107928112570896e+00
7.369583324029129348e+23,5.863499871111971906e+00
5.987415164407713156e+23,7.033002424791699347e+00
6.943973828947083264e+23,6.054783971636628515e+00
7.584424795336640509e+23,5.752308920212581000e+00
7.961385745534056892e+23,5.898582725950015870e+00
6.654907307092788002e+23,4.280324641104783723e+00
9.402143512528316174e+23,5.426825703295026671e+00
8.677956071385493689e+23,4.080601792162902086e+00
1.011596332049611836e+24,3.637180624534559037e+00
1.151239755871013107e+24,3.222782948959693083e+00
1.174248061282577476e+24,4.339266341564798957e+00
8.705727023164203152e+23,3.156594615923035807e+00
1.284591588779192928e+24,3.180266753284682668e+00
1.449301309903493149e+24,3.481331764797659822e+00
1.042168048583757223e+24,3.209121566937488623e+00
1.571477653270030440e+24,2.421250072346576854e+00
1.457982361903071867e+24,2.787439034293147877e+00
1.242896276036353538e+24,2.537380181743028817e+00
1.559155732965883627e+24,2.428583959444300167e+00
1.741272178224600711e+24,2.290363961684537042e+00
1.645235934596958861e+24,2.536889922666392572e+00
1.674347369343466238e+24,2.381576582293829514e+00
1.847930991214163543e+24,2.024237099086990899e+00
1.695527072120860848e+24,2.275361159629964547e+00
2.365752516757161094e+24,1.769473939965444886e+00
1.939592938807440490e+24,1.906004776951898405e+00
3.263068011141487959e+24,1.688934535007914128e+00
3.277213096942408321e+24,2.456327588144295415e+00
3.651982624365396468e+24,1.864094345021882537e+00
3.716185146860606304e+24,2.448806721848346246e+00
2.767793759910723376e+24,2.187875514747076089e+00
3.164404554196140404e+24,2.280025226836466246e+00
4.905787130752624084e+24,1.865782158176638506e+00
4.739014638438972601e+24,2.472512204379276657e+00
4.836351418260779329e+24,2.428490283850317955e+00
5.257092452687453639e+24,2.723830057718552133e+00
4.706898693223533932e+24,2.483909532787610175e+00
4.868279567383652314e+24,2.447704771209082697e+00
7.025429856165348206e+24,1.950936668231185722e+00
6.296314922666359033e+24,2.617371276249509382e+00
7.186764731977400465e+24,2.618969063718625812e+00
7.508312697055535826e+24,2.093947944694968921e+00
6.756445717763824781e+24,2.402597141137281511e+00
7.275704700428195646e+24,3.092874186672406100e+00
8.601853582906023198e+24,3.214990101929172450e+00
7.402812956954177372e+24,2.880221132005681195e+00
7.473248977539992295e+24,2.696820191308797909e+00
1.196985261922134712e+25,3.483805833508646810e+00
8.753707944720049090e+24,3.586995988660455659e+00
1.272817756503854073e+25,3.690473422265367009e+00
1.025397266690727731e+25,3.667623110880097403e+00
1.271689660247352853e+25,3.370464545371297138e+00
1.081825537171369180e+25,5.461193800293374423e+00
1.159748616941569638e+25,4.747322108903323290e+00
1.135100541726715843e+25,5.838344818314442186e+00
1.223530158656116151e+25,4.787082399451855430e+00
1.337077180172318170e+25,6.831586288712548694e+00
1.416699228612383084e+25,7.974497540719114319e+00
1.661898528309068519e+25,6.360713416384483843e+00
1.703769852280980210e+25,7.265161578310891599e+00
1.550698009902844566e+25,7.108585837159709264e+00
1.418067917679995012e+25,1.100318839637657042e+01
1.924300078998970387e+25,1.124751328416300922e+01
1.606173799706261532e+25,9.283734843746159981e+00
1.743143846138477486e+25,1.216758355853881035e+01
2.026338562530669797e+25,1.188260215315641233e+01
1.714757475653859985e+25,1.380515038632627700e+01
2.199386339781317231e+25,1.516569843763735648e+01
1.467484463948930803e+25,1.610498923659078940e+01
1.843902343036741771e+25,1.931962366569783640e+01
1.547799384172649006e+25,1.901199071090665882e+01
1.875946470116883102e+25,1.876531159980451946e+01
9.326623322931697564e+26,2.435242136160746362e+00
6.953332192056498250e+26,1.650603109912053723e+00
8.225986323411733804e+26,1.222205089420323354e+00
8.310462593478102399e+26,1.058901710238545624e+00
6.924214150992457907e+26,7.816897777861447905e-01
9.694378320951128606e+26,6.342758508507165827e-01
9.743164268693141028e+26,4.102877852380718005e-01
6.909475380673259820e+26,2.262553513362178248e-01
1.010163550087895941e+27,2.141107784065608421e-01
7.375316639949471795e+26,1.233004702465047009e-01
8.295252852979926080e+26,8.786858451671765435e-02
9.570890200042917790e+26,1.023878895105587994e-01
7.447334263115328806e+26,7.662236481019572831e-02
5.529160603213761894e+26,9.725787869421355369e-02
5.532354025523223446e+26,9.358885295707905505e-02
5.137884489023400308e+26,1.072004589013664244e-01
3.982048574409049484e+26,8.095545918559701737e-02
3.600385726714011613e+26,8.788216101155103821e-02
3.833857160500090193e+26,8.391134274718105301e-02
3.284185878623563301e+26,8.310721478948707164e-02
3.627992502979644515e+26,8.718201694365287913e-02
2.870963196275641949e+26,8.850695808902028783e-02
3.142427977174699400e+26,2.444582892534522822e-01
3.235902429091685838e+26,5.022498158501732535e-01
2.533863228734532297e+26,1.085426608081321298e+00
3.427797330554211936e+26,2.334426199722428041e+00
3.423109325998266883e+26,8.256817520387597753e+00
2.798027171022586284e+26,1.707732679570461798e+01
2.464510781088732423e+26,3.658531666418644335e+01
3.479904046437556729e+26,9.532480106376976892e+01
2.598850083410826900e+26,2.210719333098880668e+02
2.401887567199484252e+26,4.074369318350078402e+02
2.853172378331905890e+26,6.438733448296953839e+02
3.074432128341288673e+26,4.797530681911134138e+02
3.574088820517438288e+26,6.804159708381191649e+02
5.208155461661316981e+26,5.321268190602454524e+02
3.794165021563847012e+26,5.029748204170159624e+02
6.053732017062428387e+26,6.069755585765009300e+02
6.195730943897692482e+26,5.621050375449462990e+02
5.617940786932235988e+26,6.659721981780087390e+02
8.565171025842087288e+26,4.792804278509083815e+02
6.052779788073914335e+26,5.387462838115870909e+02
8.688241632500066874e+26,4.877950294126756035e+02
7.091423335765775019e+26,6.069101115907177473e+02
9.812660859329349554e+26,4.752306989891208673e+02
8.599546232695098884e+26,4.218425908304171799e+02
6.660891252196196481e+26,3.551681793367083628e+02
6.496349092187354694e+26,2.766487230208698520e+02
9.298765202356246930e+26,2.468743953889464819e+02
8.035497841934567041e+26,3.071560458024513878e+02
7.090522863439428832e+26,2.319524708702435589e+02
6.776698937742427574e+26,1.963823323887957883e+02
6.939691458754501319e+26,2.367324252491244181e+02
8.485244864491464078e+26,1.951950861685915015e+02
9.269117010223020774e+26,2.717947462142107611e+02
8.948477351016985660e+26,2.675560091834922787e+02
8.707977822458073668e+26,2.667350059213455324e+02
7.904138849321153590e+26,2.428925636325128892e+02
1.094283567570083023e+27,3.003440189269061307e+02
9.278399237150031209e+26,2.444758122846837409e+02
1.012784081929210118e+27,2.995319378166991555e+02
1.083737076830720051e+27,2.788471835271175792e+02
1.303342857364417731e+27,3.276341585642995824e+02
9.567912377487622213e+26,3.942985291427798984e+02
1.392216117524862412e+27,4.358596506130808166e+02
1.061831077673526793e+27,2.957571766074074731e+02
1.386313935984312637e+27,4.004951885309809541e+02
1.313385936901863183e+27,3.130163652426205658e+02
1.731854193695773374e+27,3.788345491558638969e+02
1.286174980278645174e+27,3.699440130214215969e+02
1.541142291813323170e+27,4.536648672819317198e+02
1.464268612622448574e+27,4.778798544290611403e+02
2.150253108060628111e+27,4.484188901108644245e+02
1.848940113775647469e+27,5.358199498031535768e+02
2.056620569372730064e+27,5.112847484233403748e+02
2.359220086678383435e+27,5.835055616675272177e+02
2.186870511293089468e+27,4.244296268772964709e+02
1.987294092479119380e+27,6.232893671721398050e+02
2.359664064828311476e+27,5.203644024735234552e+02
2.855563503436757608e+27,4.946275127452832407e+02
2.940491065307302348e+27,5.938349211494976316e+02
2.651828390623922343e+27,4.911648298451350456e+02
2.760442367332512524e+27,6.044658526514167534e+02
3.757540368137028810e+27,7.006646066179883974e+02
3.746619232961120571e+27,5.074452208389193970e+02
3.570945859622857890e+27,6.709069942435008898e+02
4.086658047129208724e+27,4.792596332449069791e+02
4.970278900851247606e+27,6.876114207654023858e+02
4.270931494986855284e+27,5.507367162875125359e+02
3.709393786581886085e+27,7.066503245109526006e+02
4.304734507814285926e+27,6.272655734965841248e+02
4.493834344381386933e+27,5.186977550516381825e+02
5.482981001479335893e+27,7.173944671182034654e+02
6.581478500301382646e+27,7.789440771182886465e+02
5.777055753990546313e+27,7.377062187238386741e+02
7.849795478227702630e+27,6.031573270324342957e+02
7.190881514259107951e+27,6.081714775442169412e+02
9.629912550208613762e+27,4.691658084228513985e+02
9.401292157241307356e+27,4.616880497122695601e+02
1.271230326437079685e+28,4.951291893326933291e+02
1.352593634244019620e+28,4.508784912772779876e+02
1.402759027071086956e+28,5.404705374208820103e+02
1.614732435577452038e+28,4.767061367377926331e+02
1.802555508827028720e+28,5.797254391292084392e+02
1.904509735243189555e+28,4.450458395457763459e+02
1.949014950605275389e+28,4.916013883729507370e+02
2.066535048595375496e+28,4.992685994845173241e+02
2.137044697697504240e+28,3.653757932955380170e+02
2.551981471487372479e+28,4.262969410607310010e+02
2.807693640012661385e+28,3.547913867899630418e+02
2.564764425951157193e+28,2.891010050957779072e+02
3.067178159427851565e+28,3.016044258442884711e+02
3.769750541622120079e+28,3.138541458655706720e+02
3.496864952440065216e+28,3.491690522228083182e+02
3.344686047403657943e+28,3.115270928677907705e+02
4.998937504610245819e+28,2.613866616250391530e+02
4.024791687857248607e+28,2.595495368284019264e+02
3.701333901070923678e+28,1.953936846542949581e+02
4.404447243528976595e+28,1.479153658301315772e+02
4.391403310299609956e+28,1.688616290921840175e+02
5.324694713293344078e+28,1.438343514306364455e+02
6.438903955996725385e+28,1.677813143982906467e+02
5.369462813257732405e+28,1.120385634789694791e+02
6.438201545859731869e+28,1.279307130352553799e+02
7.551013987597932430e+28,8.588192549660473674e+01
5.568807497886256990e+28,9.448502557976222249e+01
6.258227183588540216e+28,9.260263751408638200e+01
7.098772539446553026e+28,8.180331802749672931e+01
6.590144628715527530e+28,6.553578998600067962e+01
8.219492895780352919e+28,5.716285149431057278e+01
7.980198272977222559e+28,4.024192917933149261e+01
8.113425677246585506e+28,3.900652204329774264e+01
9.004902554199221592e+28,3.501288670912470735e+01
6.322775932515811260e+28,3.575258167302403223e+01
6.958561332307957505e+28,3.420736240244119131e+01
8.659027369088821149e+28,2.643622416400329911e+01
8.745655182734757847e+28,1.798313827273653942e+01
9.793513235135633706e+28,1.560531003256384075e+01
8.292786456641950217e+28,1.520962342288050451e+01
7.566739219805215323e+28,1.607611973936295513e+01
6.150055267301450522e+28,1.065898358148064773e+01
7.317226444280313688e+28,1.126592364199411378e+01
7.352483714629971569e+28,1.118882757737151401e+01
7.694471389093134021e+28,1.110941921954152001e+01
5.849103484846517154e+28,6.993789481843991851e+00
6.094161698791432031e+28,7.915477640360072620e+00
6.147506355819677442e+28,5.078402081821185909e+00
6.127431988230297551e+28,4.691076781658349404e+00
6.723212785825918285e+28,5.573145779532922006e+00
5.023761348709360092e+28,4.129751243514966141e+00
5.654750616877512484e+28,3.300165778896638091e+00
4.206209405586964905e+28,3.841952901230612394e+00
5.215294003966927560e+28,3.897473169351669320e+00
4.715943229135698186e+28,3.696844135185110236e+00
3.779728336071088816e+28,2.612162067862463743e+00
3.537040606853139913e+28,2.025824022148142056e+00
3.847746953413518489e+28,2.712546525490064031e+00
4.267944743432944300e+28,1.945764793408870652e+00
4.120224608065661785e+28,1.855394395611895231e+00
3.517794482629012381e+28,1.819138962269296833e+00
2.522156031299681847e+28,1.360198213677122459e+00
2.587072897878894078e+28,1.549333610782775983e+00
2.847848845978432160e+28,1.328642813918868182e+00
2.227843628915295846e+28,1.702053708497878404e+00
2.165543667831223734e+28,1.418630600113670814e+00
2.153911150808469911e+28,1.233723899471076857e+00
1.717042645488304009e+28,9.314496642255116754e-01
1.541551470714228535e+28,1.316853406728991427e+00
1.260064668998983025e+28,9.879736499995723786e-01
1.647702237843577730e+28,1.172408815823326345e+00
1.400327926975770036e+28,1.078588129046599509e+00
1.136204217335248748e+28,9.677471914690134458e-01
1.088087669903236429e+28,8.713193733185100598e-01
8.178533536081553800e+27,1.096302765401094614e+00
8.125332146519637987e+27,1.130403971352258230e+00
6.507329408383137294e+27,7.716820614008059742e-01
6.340886425070466495e+27,7.564036964710775246e-01
7.158380744342334970e+27,9.812418939758023040e-01
5.444067508775930178e+27,6.819048302193150279e-01
5.159594381051716327e+27,6.963796066099551263e-01
4.438854214711048914e+27,8.203666893876289112e-01
4.016937559210198225e+27,7.075952050696966422e-01
5.404420008748202883e+27,7.189526978329521256e-01
4.584695017543622015e+27,9.716448004351224688e-01
3.382172215828307601e+27,7.735721480456803079e-01
3.514012788372511131e+27,7.251103850302534903e-01
3.817996397249880483e+27,7.926841095732081177e-01
2.773397034996686712e+27,1.082897671404732032e+00
2.778948967571915376e+27,1.069611143716265200e+00
3.711914070172430063e+27,8.482059250876495815e-01
3.391195003616460456e+27,9.334822541870413382e-01
3.029172613356953412e+27,1.066976196219082018e+00
2.233830129662140400e+27,9.883485891209602414e-01
2.883697424377546573e+27,9.342556348163535418e-01
2.275191561556300860e+27,1.005765442609886540e+00
1.938342332780555668e+27,1.285555720951433445e+00
2.420086549608167280e+27,1.284864280451172069e+00
1.847483829028318692e+27,9.212997838311086651e-01
1.565671182977138678e+27,9.403043537746135216e-01
1.720851411248797755e+27,1.389898055376249886e+00
1.627151616895252882e+27,1.162858871147998130e+00
1.400659998119811845e+27,1.348587537815491233e+00
1.517517994045517524e+27,1.312892984979378008e+00
1.247639980221462091e+27,1.260623070383690925e+00
1.270386716180352143e+27,1.104149738224215360e+00
1.409103281105143606e+27,1.696267922801122818e+00
1.121527631998957764e+27,1.223134679469492392e+00
1.210147502120292533e+27,1.588611512090387867e+00
1.332925540238958699e+27,1.468943706715103881e+00
1.101374767208245771e+27,1.817922014776357731e+00
1.109343000111897540e+27,1.913027147411523021e+00
1.024669304247836580e+27,2.201896489820174274e+00
1.033533986279406341e+27,1.533358945993202660e+00
1.200931030565229203e+27,1.812806589548720870e+00
9.273551574244602303e+26,1.818748819648563497e+00
8.895007311233196699e+26,2.326820761087222245e+00
7.324500565548101730e+26,1.864052809451094861e+00
8.343165280586553094e+26,2.171452898078256144e+00
6.847149217151611278e+26,2.593568632048168787e+00
9.690760763293329632e+26,2.673710118975360928e+00
3.034551810879430749e+28,2.574750062843886411e+01
2.174091686228628993e+28,2.302908903590814305e+01
2.961084690587248653e+28,3.527095223782561817e+01
2.107298402443641680e+28,3.095198400665665162e+01
2.786725096202278898e+28,2.804469993984154996e+01
