x,y
2.925937239844587188e+33,2.863014872853169694e-21
2.825255422290312558e+33,4.415865191366947789e-21
4.309524094189198247e+33,4.623458008533611588e-21
3.391165087622161154e+33,7.278642859710296491e-21
4.385573068777878338e+33,7.037417143161815201e-21
5.663926436862734260e+33,5.071930896112130059e-21
5.290047107919536545e+33,6.976748579428636920e-21
5.601486138959474564e+33,7.548811331696036213e-21
5.480387959955239645e+33,6.776399502892334486e-21
6.999362914023643249e+33,7.064192254483393852e-21
7.814803766237320470e+33,7.907338048884157644e-21
9.904412965136648739e+33,5.313068685205886034e-21
1.089124222179931550e+34,7.579386315182798549e-21
1.020598617160412861e+34,5.171256575315913829e-21
9.769805757874796976e+33,2.205164823400964127e-21
9.839147542176348814e+33,8.842843436026892306e-22
1.009437683614973914e+34,3.899564668794194836e-22
8.769423041084557502e+33,2.105950564176498065e-22
8.303759722220834415e+33,9.028642771679911261e-23
1.112034002262738560e+34,3.215953675324999838e-23
8.356145327947751420e+33,1.666328109889159966e-23
9.640281627833682549e+33,6.986885870975490283e-24
1.202377798738262210e+34,2.336008188911426967e-24
8.569791335683979849e+33,1.087441415961667290e-24
1.110752338841041415e+34,1.124372768218706330e-24
9.486121856077166923e+33,9.106139961225717632e-25
8.486307648461535049e+33,8.250027695549039031e-25
6.883398023404261580e+33,8.511056834019296189e-25
6.262895241032493376e+33,1.030417264887769470e-24
6.762451577309490969e+33,9.362608050002978272e-25
4.232863415595615887e+33,1.044833548185388036e-24
5.281843917470048297e+33,1.107456948565477859e-24
5.212386703636934232e+33,9.519660576843654060e-25
3.983020630218310841e+33,8.063205896016342650e-25
3.948232674926942067e+33,1.192335005288946254e-24
3.304232216884995189e+33,1.079428609381678700e-24
2.835954763297077229e+33,1.099652829446972174e-24
3.211432435930220529e+33,1.360167818347441605e-24
4.457038601094384265e+33,1.822096146119116190e-24
4.293370135727349624e+33,1.319167553202478792e-24
2.995596083060804544e+33,1.927423964591306535e-24
3.918418512543232862e+33,2.326600455168029561e-24
2.952047493637181030e+33,2.317547433187350878e-24
3.116041444143787592e+33,2.108129497594651539e-24
4.082778601998772108e+33,2.316716770168386914e-24
3.013641504499948961e+33,2.279349979115745767e-24
2.761258740825552541e+33,2.951718746044961226e-24
2.968315834638584132e+33,2.417792108979894583e-24
2.923823955685621893e+33,2.030967966192382657e-24
3.264638400995295258e+33,2.116499070265882800e-24
2.439516092004348632e+33,2.449084942066958596e-24
2.529288890997499568e+33,1.824107386227377917e-24
2.819671854143306920e+33,2.113386741409113635e-24
2.177799253292760530e+33,1.744269994798669412e-24
2.844200115387712240e+33,1.921053584203467405e-24
2.879808553899728355e+33,1.596190639127636709e-24
2.235084325187304435e+33,1.795928516507744120e-24
1.766364666759135465e+33,1.423733281238848811e-24
2.192600248666276060e+33,1.144309480879499968e-24
2.045698380518100909e+33,1.578233068695695064e-24
1.738266445290187247e+33,1.271671589828618522e-24
2.311534203213592870e+33,1.282948950304750445e-24
2.081888109660410818e+33,1.074457851140002212e-24
1.596592735444849150e+33,1.443622117656200381e-24
1.506941690420945428e+33,1.231622465286879755e-24
1.673207806708905432e+33,1.038425981125873299e-24
1.564098177082550465e+33,1.140825192798100945e-24
1.319509841523903356e+33,1.117375977646469261e-24
1.327708749423119540e+33,1.293008779439604193e-24
1.083108647222083070e+33,1.028455266914901048e-24
1.144405007208578341e+33,1.026921015089630007e-24
1.394283698177371925e+33,1.167134308287906729e-24
9.379879185640730127e+32,1.216791040389682811e-24
1.181525078104936391e+33,8.836288389527284593e-25
9.718715272161210001e+32,1.081564840469442002e-24
8.161816254702995230e+32,1.028582300502418620e-24
8.693885002896706030e+32,7.655119618540499725e-25
9.258954341709170802e+32,7.659310180873041004e-25
6.837986973622348261e+32,1.001251828658829890e-24
6.949341599228991713e+32,9.249042105143773084e-25
5.392613105682745638e+32,8.635806484646136189e-25
6.897531674041901478e+32,9.018253799035245785e-25
7.354206282614708451e+32,1.079291031065114394e-24
5.558560767163692131e+32,1.053797370089660793e-24
4.815953467583465997e+32,9.294866474830569315e-25
4.460327628934286820e+32,8.177799199607119027e-25
5.224673638551072513e+32,9.664540947710893163e-25
3.988053008935988503e+32,9.836227159077821414e-25
4.792759491010538309e+32,1.095752802075383362e-24
2.931389425356951639e+32,9.753808038260032515e-25
2.500415029847888644e+32,8.560542086764180205e-25
2.853716500646882338e+32,1.133523085282242458e-24
2.864954917351718239e+32,1.072420011886132860e-24
2.452992674876616129e+32,1.173379372430616721e-24
1.987138317425572940e+32,1.018127770122995003e-24
1.631701716502337102e+32,9.195692111740546926e-25
1.856036878327350565e+32,9.958319381462036003e-25
1.723212353231457508e+32,9.941618584957216255e-25
1.368406331046512176e+32,1.113085983428634911e-24
1.177297907007489437e+32,1.271119776458727533e-24
1.166598698098370903e+32,1.342215475982024453e-24
1.313297218595022088e+32,1.492725750745558589e-24
1.219197893739086844e+32,1.439633973360074918e-24
1.238221410082001134e+32,1.316435552842366477e-24
9.171941976007078813e+31,1.640741926532123843e-24
9.312520007885881503e+31,1.952065127542011730e-24
6.834910801427693873e+31,2.400509731396729596e-24
6.692966539202937835e+31,2.161997630062242484e-24
6.984845465698842482e+31,2.081722259074848816e-24
5.542376524734883418e+31,2.339421070791537957e-24
6.662818274004871095e+31,3.136182049936005784e-24
5.127480084040486706e+31,3.215434046878432306e-24
6.148705244838971833e+31,4.072554546420401707e-24
5.811456414714064706e+31,3.336796663478099120e-24
4.877313529846280280e+31,3.703213239754363995e-24
4.628255448993700418e+31,5.486749804246702622e-24
4.888232196579880757e+31,5.636147965553178423e-24
3.642950788477273543e+31,5.491078900032801685e-24
4.442758537680663739e+31,7.750545445546192618e-24
4.442762074770773472e+31,6.434299147715772111e-24
4.349984582842454803e+31,1.088994648661434873e-23
4.424233648161110734e+31,1.136638279771185643e-23
3.556157615927073232e+31,1.083838224506683049e-23
4.348439395559046406e+31,1.297618034645066624e-23
3.905917770880384353e+31,1.557397084970519811e-23
4.430464495207513498e+31,1.508548588942686147e-23
3.639439430930368758e+31,1.949073545868095332e-23
4.439967393111587411e+31,2.365740594180247037e-23
2.940413245978798876e+31,2.284714414067927687e-23
3.129943547202991820e+31,3.446927582691914774e-23
3.854841788147578935e+31,2.793238043894355806e-23
3.671297139832876571e+31,4.524755164708528361e-23
4.428077294245116032e+31,4.839314042077296952e-23
3.320052845806610879e+31,4.181174742819495257e-23
3.428795755103508291e+31,5.217814380308118705e-23
3.776877363041570658e+31,5.058923261956414704e-23
4.283045810334573730e+31,7.804566445714303543e-23
3.956169361898323276e+31,8.468316892679576739e-23
3.831381271552452455e+31,7.716689446016040333e-23
4.364292198176174004e+31,8.929499938911777893e-23
5.623905150952877295e+31,1.140120422360395749e-22
5.641403721580869112e+31,1.338025588408835886e-22
5.082172129447343234e+31,1.053777791784937159e-22
5.664243196354288829e+31,1.647768074621312940e-22
7.109594824039321397e+31,1.457351276206840865e-22
5.760675703651787991e+31,1.798280691879725036e-22
5.649919760635783490e+31,1.852120928438545411e-22
6.234513885595437686e+31,1.827175830747400816e-22
6.571184140020261602e+31,2.520905564118041848e-22
8.502017883526501170e+31,2.387283151395819091e-22
9.120159164892237768e+31,2.506358213908306720e-22
8.056538964573660268e+31,3.241613638536096568e-22
1.112379998814196965e+32,3.517820187295030392e-22
1.175246675332169165e+32,2.988754148135971251e-22
1.426468237405797172e+32,4.388704750849936756e-22
1.309873245136138677e+32,3.801866890221240286e-22
1.224519682895258450e+32,4.499005633511030262e-22
1.238882216049135980e+32,4.946574664191461774e-22
1.718196668796536969e+32,3.848574723099338941e-22
1.591441590930058104e+32,5.315639964553102169e-22
1.830065014972258120e+32,6.022086117687617065e-22
1.734621482708822687e+32,5.089704011836684032e-22
2.088972341082805069e+32,5.697671852044761083e-22
2.598017604340284608e+32,6.207133675059517162e-22
3.190188968284404901e+32,4.547705045288746062e-22
3.675379756054160436e+32,5.252076566278392096e-22
4.009659952606008697e+32,6.959703493794104154e-22
3.177164527972620765e+32,6.288703014159575900e-22
4.777902508267999851e+32,5.194749082533374186e-22
4.942227663870808404e+32,7.065139170728277785e-22
4.013445221607903233e+32,7.306990550732956376e-22
5.495173134355366579e+32,6.397479207953612407e-22
4.851121121411136131e+32,5.396145602242910114e-22
5.008755606409291394e+32,6.962173869922690892e-22
5.436414764207760254e+32,5.966899254529283039e-22
6.612872466399795656e+32,6.817443896423453730e-22
7.435447376153578168e+32,5.065076117124685866e-22
6.526343654589253032e+32,6.642510477890577636e-22
9.484911666517263505e+32,5.298296106775600251e-22
1.082151411062557290e+33,5.188330825247532521e-22
8.316666632048720925e+32,6.055557770720604697e-22
8.850198368770193155e+32,6.836420965130169163e-22
1.089632411293756822e+33,5.115260169058277206e-22
1.043343186339915630e+33,5.602879585041020092e-22
1.133680068336609826e+33,5.547087128857984792e-22
1.083902328734037432e+33,5.435436253214785067e-22
1.218974189205727941e+33,4.369051114999922327e-22
1.217514792330962814e+33,6.198860807743097720e-22
1.712669023385231037e+33,5.228083580257260879e-22
1.655019035193891156e+33,4.179794672268827227e-22
1.402536617871735887e+33,4.505532489062248710e-22
1.765436116913413809e+33,5.699175689460089794e-22
1.442544159906900799e+33,3.836009806300017037e-22
1.956796984020025050e+33,4.457296044707047292e-22
1.649374269832500256e+33,4.215744049259104872e-22
1.591889014688348826e+33,4.076248664039504823e-22
2.089023103963234205e+33,3.242698297362535244e-22
1.772166332064141436e+33,3.235457627254318269e-22
2.385818520319696223e+33,3.158649785198261376e-22
2.022520943381797317e+33,3.317021547212484331e-22
1.938341762524736408e+33,3.862631931136535957e-22
2.812712914250103793e+33,2.937515242032568525e-22
3.245604789415932252e+33,2.686365493523665843e-22
2.474923361658165030e+33,3.733612890614817347e-22
2.601084097532135259e+33,2.702865496687876687e-22
3.449233101754808867e+33,3.022384700896913117e-22
3.149418565360546932e+33,2.560878107556029073e-22
2.878134820464670595e+33,2.382426387707757925e-22
3.895447398106593528e+33,2.341138435413052602e-22
3.213044910603355925e+33,1.979730933230943963e-22
4.126293399400708135e+33,1.856795951164567105e-22
3.618036000464368978e+33,2.344928093813203839e-22
9.871805526562284849e+31,2.358475509132706537e-23
9.942301238193124838e+31,2.146224820303525255e-23
1.138681094078471270e+32,1.875093761983931404e-23
1.240604390862350240e+32,2.110445242526638307e-23
1.122932882084802958e+32,1.572112672276022588e-23
1.313640168569978654e+32,1.216225566918038283e-23
9.166562565771262062e+31,1.035466168430787647e-23
9.693121557539361264e+31,1.141833468971412082e-23
1.254850099296591469e+32,9.690241740316635042e-24
1.384655483932032352e+32,7.896229140803264157e-24
1.308946984300440370e+32,1.088977762351901870e-23
1.314904060224125136e+32,9.297786777099951256e-24
1.381355687292846899e+32,7.014863619019073052e-24
1.345963790098596022e+32,7.307375793451183612e-24
1.597881964982481249e+32,5.644688509593734685e-24
1.507078846779673164e+32,5.217462079748818042e-24
1.257320499138111971e+32,5.744631666226875507e-24
1.557256950434617209e+32,4.284465310165156635e-24
1.299419186782770771e+32,5.105466644390458638e-24
1.289436428842282758e+32,4.251533871641632993e-24
1.541760083917581590e+32,5.089511249009873261e-24
1.445394487569763625e+32,4.616696952154340265e-24
1.686820496356448048e+32,4.169894623520379991e-24
2.157894350937216947e+32,4.188240639808849515e-24
2.297270685719890282e+32,4.147448843511335773e-24
1.769967495282958610e+32,3.571436552416351070e-24
1.916854065513045372e+32,2.853710261937438910e-24
2.271883727838479981e+32,2.404918190341083784e-24
2.450550353192264205e+32,2.238265126116167680e-24
2.219797251928951916e+32,2.575217405485610337e-24
2.608247705967741566e+32,2.674548203767907156e-24
3.359674725694621670e+32,2.902330333391535083e-24
3.177743882216237508e+32,2.178978639191806916e-24
3.742782342560970650e+32,2.337547996152115520e-24
3.951374329732935258e+32,2.124220437413219700e-24
3.297776095444635730e+32,2.290601299129764953e-24
4.501436771751823948e+32,1.908718239202238613e-24
4.695423203561640309e+32,2.296397304503372781e-24
4.402167129167840810e+32,1.841598334343900103e-24
4.791650746758730700e+32,2.126138326040899477e-24
5.115832344434858658e+32,1.859307221313703307e-24
4.500130829169409280e+32,2.026564649176771229e-24
6.108156616466369681e+32,1.648319912881724724e-24
7.794565099892763031e+32,1.836306155640019356e-24
6.539249928722240170e+32,1.970803145231866290e-24
6.582063720377274229e+32,2.559229380221657525e-24
8.552563477601365439e+32,1.889354631362487423e-24
8.116811286478181286e+32,1.741383747371200767e-24
7.756559260835400804e+32,2.564397557876519976e-24
1.197539633834467502e+33,2.127527085697888396e-24
1.283227919194581064e+33,2.485844554069781377e-24
9.956209486254377771e+32,2.415599276453361204e-24
9.775984551007745736e+32,2.605080263967783037e-24
1.361558452782410202e+33,2.520572406584565481e-24
1.304277898473121254e+33,2.173900417660051446e-24
1.639128421793268076e+33,2.412296517345380092e-24
1.297472633190170282e+33,2.697286678194352352e-24
1.979033862738318672e+33,2.755381110283340186e-24
1.796293695408427602e+33,3.149188534901639304e-24
1.935008126525130084e+33,3.956479850867145803e-24
1.648259789820316546e+33,2.755866709244375294e-24
1.581848863753979468e+33,3.259849679307816513e-24
1.866990788693843641e+33,3.526921930027583143e-24
2.395982490565925388e+33,3.323342356694547159e-24
1.989903557303052919e+33,4.999727579948955729e-24
1.957072647833215351e+33,4.838526019931392894e-24
1.959285631725036116e+33,4.981516694226186172e-24
2.233944352613720932e+33,4.895105113678246460e-24
2.284341177413132564e+33,6.003890705238765940e-24
2.211316693652303671e+33,6.758615742071914486e-24
2.937535364945314766e+33,7.511223031433184236e-24
3.561150631954496839e+33,6.242778936195098804e-24
2.478338063284436326e+33,7.396849193882065781e-24
3.296939173218620003e+33,7.089801643365552678e-24
2.690742796315257305e+33,7.331581882384089649e-24
2.998176970007833938e+33,8.363046518850411981e-24
3.329471961581063038e+33,1.262203571364296416e-23
3.156500117512253814e+33,1.139310515045823517e-23
2.775254133782508520e+33,1.214462537216017056e-23
3.174317303393890106e+33,1.580922514449656050e-23
3.848660823003959639e+33,1.835349373622715636e-23
3.036704463939960538e+33,1.408284183154652887e-23
4.047569129988549765e+33,1.856470446547107467e-23
4.189321085994523964e+33,2.021045253409538682e-23
3.057172803661084898e+33,1.797040300969637864e-23
3.769375592380947159e+33,2.827638162687793981e-23
2.816782568311911963e+33,2.155597156732605611e-23
3.515299250392456212e+33,3.357917052542672250e-23
2.944189747660325844e+33,3.311218907341408774e-23
2.718777598117638175e+33,3.221948443156866234e-23
4.028253997141991128e+33,3.396668659827165371e-23
3.164645214518565331e+33,3.464499299723833289e-23
3.203776535476203982e+33,4.034208310376459523e-23
2.858263524081056730e+33,5.861011332329419707e-23
2.658471262527020573e+33,6.632951030381891343e-23
2.666226907708466124e+33,6.871794232017762504e-23
3.277717443132291357e+33,6.677737103074800687e-23
2.918846013732201616e+33,7.719419589626985209e-23
2.407479891746509087e+33,8.719541449007167465e-23
2.890208337724784056e+33,8.871257356551626543e-23
2.228548690717741817e+33,1.110218045874828726e-22
2.478426550545614114e+33,9.813840045235397323e-23
2.960651713074918412e+33,9.302672865966252112e-23
2.643650743320192977e+33,1.160103392098703829e-22
2.208763325645110852e+33,1.266957295036476546e-22
