x,y
5.983553024409086198e+21,1.969114170530573781e-12
4.375006915505396646e+21,2.462083569911706292e-12
5.165927684403766493e+21,3.203056107946355039e-12
4.027521943131086914e+21,2.340606947546508709e-12
4.983060233334788456e+21,2.115761428411058059e-12
5.473656623247035204e+21,2.161015179896974310e-12
4.495955597012644659e+21,1.974661033246636666e-12
4.326680522355485704e+21,2.190489640996359246e-12
3.927062954736685679e+21,1.739045007501795778e-12
3.119555004020173570e+21,1.520882819661732658e-12
3.502739385776019603e+21,1.791086840924868611e-12
3.202651028842107372e+21,1.904022406284019191e-12
2.770167096128512197e+21,1.916572001267870499e-12
2.924504512295055393e+21,1.417977407395882740e-12
3.314334545456460726e+21,1.591475718873350636e-12
2.955176693741891092e+21,1.265434150141924244e-12
2.537828894902125068e+21,1.502730860349019298e-12
2.243788632523637785e+21,1.437364318341274949e-12
2.954697915365217272e+21,1.611999704201245309e-12
2.672209332748283281e+21,1.361141945322321211e-12
2.337826753881711051e+21,1.204953785584045123e-12
2.649052589152324289e+21,1.212955222115482651e-12
1.766132280324237033e+21,1.133343728754358962e-12
1.848113491763635159e+21,1.083434625950959430e-12
1.835127378966792897e+21,1.005659754888325042e-12
1.989623523793645076e+21,1.160477321469787409e-12
1.491802853558886072e+21,1.053769203093226154e-12
1.387204546596678664e+21,9.495608078935041826e-13
1.537533719739000160e+21,9.401994036241264879e-13
1.187206257051935965e+21,9.804485650092082683e-13
1.592077221688146395e+21,1.101738541863882272e-12
1.014612866676888437e+21,1.075740614749176351e-12
1.005035801253722980e+21,8.666961636336935787e-13
1.252952299314915574e+21,8.145460300912564070e-13
1.173579733537648280e+21,7.985806555735847582e-13
9.147612816737843282e+20,1.124430526001733479e-12
7.810504468824024678e+20,8.834945868556093668e-13
7.962943499257391350e+20,9.085505813448942702e-13
6.483147096338426757e+20,7.292869868857402343e-13
6.371255173444251156e+20,9.703536075298532458e-13
7.156878437083845755e+20,7.686707103507917086e-13
5.483107625732957798e+20,6.942036259457223828e-13
6.852776505495178445e+20,9.543740270757719856e-13
7.051883122833362780e+20,7.276555189230094794e-13
5.880460228895117804e+20,1.006982445405965113e-12
5.464271215357801923e+20,1.038369453370324417e-12
5.176966891808465224e+20,7.061128210274698765e-13
4.363345852379516109e+20,8.395372669680925265e-13
3.759363450436225597e+20,8.111857735806897235e-13
3.170050706058942218e+20,9.359409320277903779e-13
2.906928614576072294e+20,7.680477985208457525e-13
3.292931434376215921e+20,7.611861409269296119e-13
2.288483484293748490e+20,9.932235841051232697e-13
2.225430913121356349e+20,7.861117754104653412e-13
1.900883414863968010e+20,1.138436137507837754e-12
2.154442214606631731e+20,1.225154362130622638e-12
1.628694250504688435e+20,1.333516378070429088e-12
1.646189209962716856e+20,1.135327608122608267e-12
1.455362723906497249e+20,1.269955507539635971e-12
1.483982658069253980e+20,1.208501049770417344e-12
1.460800869561946931e+20,1.209096048232757207e-12
1.233485959607246356e+20,1.334072060001321194e-12
1.436019634368862781e+20,1.504392474166139166e-12
1.311113687665514906e+20,1.304635927483850363e-12
9.837566918687381914e+19,1.528393424226182101e-12
1.203457705728109117e+20,1.350487857130426132e-12
9.800601820137452339e+19,2.053873593125242627e-12
8.763379021057445069e+19,2.035771006572085363e-12
1.222455959159271424e+20,2.008733666558394218e-12
9.471026170772280115e+19,2.601748515890005310e-12
1.166922142157915914e+20,2.232617975079415675e-12
9.083095115503085158e+19,2.148088236215181492e-12
1.046149809803073454e+20,2.373407134690864797e-12
8.885667287997888922e+19,2.109019487751788791e-12
9.962832012102980403e+19,2.786170413787017774e-12
6.345996474806399795e+19,2.893817321112147676e-12
7.960194818476851200e+19,4.003973299893296366e-12
9.430413843448938496e+19,4.190856670440955155e-12
7.374616520799457280e+19,4.715827262799940765e-12
7.678102270752514048e+19,4.580803192333691960e-12
6.115359814709241446e+19,3.741443362060694173e-12
7.105085092571787264e+19,6.162390277423588824e-12
6.031052935010407219e+19,6.089194763730635684e-12
6.208098750301857382e+19,5.954179154696992328e-12
6.958202015097338266e+19,5.144027802353095174e-12
7.228937726875865907e+19,6.881495292988866629e-12
7.615731173685533082e+19,6.173328598621146777e-12
8.441697178133171405e+19,9.772752610868296807e-12
7.482476214237745971e+19,8.949218278928686971e-12
6.228416918635858330e+19,9.915512461763815952e-12
7.527982371178237133e+19,1.221421630004036536e-11
9.525472270650358170e+19,1.278973086216025289e-11
9.377793905465488179e+19,1.203170616173683707e-11
9.867091193459920077e+19,1.714324641533036935e-11
8.446909261404528640e+19,1.733743497304398444e-11
8.753121797045354496e+19,2.045682675659207203e-11
1.022955994204542894e+20,1.530567325601903951e-11
9.731746166423989453e+19,2.303826969387249964e-11
9.558645561618051891e+19,1.876665475728195177e-11
1.061838814207341527e+20,2.381340206180265632e-11
1.038340033165224346e+20,2.911309286347820079e-11
1.341201440535495967e+20,2.095893973012130034e-11
1.031766760022297477e+20,2.834355397549783651e-11
1.637354090930180915e+20,3.216558756449036041e-11
1.168262155467080335e+20,2.417690023447241096e-11
1.575697610000269640e+20,3.426167370071180171e-11
1.322172957089555251e+20,2.787343812131822854e-11
1.817466745993294971e+20,3.880223819433455339e-11
1.923264191616297861e+20,2.980325143981375976e-11
1.986858640605406167e+20,4.537461039387340893e-11
2.376301023486833459e+20,3.816114697820611438e-11
2.002457397619737559e+20,3.741607838928681203e-11
2.943404525100160451e+20,4.624015075528428648e-11
3.345679613692581642e+20,4.717238783985584215e-11
3.429438114486589850e+20,4.625605151271915788e-11
3.123100529110612050e+20,4.698907824010298445e-11
3.234230338053851054e+20,3.764420570299209963e-11
5.473057039759099822e+20,5.128141188073637917e-11
5.002072643562100490e+20,5.013069322462092608e-11
6.000597754640109404e+20,4.380036201791232043e-11
6.005540292587156931e+20,4.056590124409520286e-11
7.920482278932590100e+20,4.498941547108413725e-11
7.566410228934654034e+20,5.552217532999814892e-11
1.118977441318169084e+21,4.943475073091396573e-11
9.553712360161647002e+20,5.459559350108460505e-11
9.683860874963651133e+20,5.019393873846033666e-11
1.526968893696066454e+21,6.486730269924752577e-11
1.759748992886361817e+21,4.792533446465244742e-11
2.120999172007798243e+21,4.969643962088699548e-11
1.858638645191216988e+21,5.591226098899530916e-11
2.167345283793694491e+21,5.636894101417332388e-11
3.224745683929480561e+21,4.896221258917952997e-11
3.163491026791643480e+21,6.544150247706456325e-11
3.281072468941165036e+21,6.202541847830600544e-11
4.990200639547993227e+21,4.397170639489957909e-11
5.325734676178019549e+21,4.403627044961867094e-11
5.479239280734717870e+21,6.681137176617415180e-11
4.536282936316672344e+21,6.357674865863493570e-11
5.239287682860296700e+21,4.743768041623511114e-11
5.979500608931890201e+21,5.541314926000626128e-11
4.618067690505784263e+21,4.795879235094116756e-11
4.210896075984932438e+21,4.771310130078315856e-11
4.085413498138076381e+21,5.075599096559742289e-11
4.224506942641800741e+21,5.921867451920944483e-11
5.528890129655518986e+21,5.271760845719852705e-11
6.046144774006349234e+21,5.059196389303107712e-11
5.092100901075258704e+21,6.740596552563670899e-11
5.690246387103382372e+21,6.586814164169419488e-11
6.017327933493084160e+21,7.934576588449393511e-11
4.763945148650623074e+21,8.376625428834952104e-11
5.274364134266244170e+21,6.311994379723739518e-11
5.578230817975425827e+21,9.268559638503486438e-11
3.995090328389377065e+21,1.012717400259568363e-10
5.755882668904956297e+21,1.093962173170224616e-10
3.649932411858857230e+21,9.764454822515653360e-11
4.378545150047182914e+21,9.114497977793959099e-11
3.811947223900139028e+21,1.409988288462971957e-10
3.504715767846602801e+21,1.005532075387804481e-10
3.836554955284942422e+21,1.052164205813025335e-10
4.204804470193486561e+21,1.564739128214199846e-10
3.419804123436497764e+21,1.519167169899046892e-10
3.393468161542055789e+21,1.247185964575730252e-10
2.896320843727974171e+21,1.687930171355720811e-10
2.943488201479126254e+21,1.830795730753730158e-10
3.069773302204178891e+21,1.317556426049965628e-10
3.982770685989585682e+21,1.359314247516955324e-10
3.506784003824881238e+21,1.607377287395515146e-10
3.199344012203415044e+21,1.702609439222702167e-10
2.585766054189132153e+21,1.933443462064430225e-10
2.604374481411326345e+21,1.800790380502288242e-10
3.039810846792578761e+21,2.074324233188761463e-10
2.985291232551500775e+21,2.195819099046140394e-10
2.595508906288289939e+21,1.915008795122935372e-10
2.359659771029063467e+21,1.880529482048452639e-10
2.202998321935164375e+21,1.948230373468743328e-10
1.864255675885183304e+21,1.951798249065363592e-10
1.586891434753956250e+21,2.945699775373026923e-10
1.903310238858436149e+21,2.587843591058138224e-10
1.971990928276775764e+21,2.055909488727203325e-10
1.675055232661657747e+21,2.093786095448623928e-10
1.712509824076891292e+21,2.093831654072804076e-10
1.079759284736056885e+21,2.126679103538750743e-10
1.007743825715200786e+21,2.661591428892743961e-10
9.987497380058841743e+20,3.032285264039288738e-10
8.533130402270148035e+20,2.835662194549483073e-10
1.095077218349340951e+21,2.268541019024688917e-10
8.739489682927857172e+20,2.984071566524554519e-10
8.799386682365474243e+20,3.152329174147747808e-10
7.945103997195998986e+20,2.170443961104208429e-10
6.027706460727084319e+20,2.892741072983049026e-10
7.027713162858163077e+20,2.753815450030513045e-10
7.810429868620439880e+20,3.066962426836947358e-10
5.559735694481449943e+20,2.603063019229227951e-10
5.085276056058566410e+20,2.453510732343676972e-10
6.286402951411924992e+20,2.665203411284267539e-10
5.937283885518821786e+20,3.198994236684493945e-10
6.139005954492016886e+20,2.845154062475695878e-10
6.162657926296784077e+20,2.245106639185092979e-10
4.394126104128779059e+20,2.945177345728925534e-10
3.995059612734701568e+20,2.017671821013125452e-10
3.389706360738745549e+20,2.348408517575671023e-10
4.710497815739990671e+20,2.429714221888420726e-10
3.282876407991100375e+20,1.930742563529130022e-10
3.079253017374039736e+20,2.085250578869448891e-10
2.890327447233028096e+20,2.435422018096613834e-10
2.616276918651731968e+20,2.309247073698164500e-10
2.819664748740685332e+20,2.129374246686799111e-10
3.237061056598960374e+20,2.770743543242824321e-10
2.251258385981535027e+20,2.209712870179369595e-10
3.061510026135694213e+20,2.681754286370126901e-10
2.982083853858621358e+20,1.939034617429936062e-10
2.900828296138020291e+20,2.155354132457406207e-10
2.061468923559363215e+20,2.337086292935917998e-10
2.105037732593527030e+20,1.868560761635076266e-10
2.446153770360351949e+20,2.320628749507497794e-10
1.598515333444356997e+20,1.903317417916721984e-10
1.566585491990300262e+20,2.314520803795920181e-10
1.699577732935827456e+20,2.338457657177380294e-10
1.754285928677437276e+20,1.799740501517021053e-10
1.374194220968707686e+20,1.641672687016764660e-10
1.655226687552795443e+20,1.546836271733061604e-10
1.424616750865165189e+20,2.129255884717910647e-10
1.731864476241915740e+20,1.420535439125513127e-10
1.459315394721555087e+20,1.722508136662433676e-10
1.636928402724063150e+20,1.397197063113328769e-10
1.112602892916964229e+20,1.769587509445133045e-10
9.702747542331623014e+19,1.697169503827488966e-10
9.455773404844166349e+19,1.269303160702428298e-10
9.253814185965399245e+19,2.021859854876802316e-10
1.300618468682017505e+20,1.803909998316923126e-10
1.265119104586244915e+20,2.206353483063008221e-10
8.758234797335242342e+19,2.279812943889609855e-10
1.315973500687676375e+20,2.847551281140894412e-10
1.107313244999039222e+20,2.457176700577506660e-10
1.173185731113837363e+20,3.206246242501055098e-10
1.143808606839924326e+20,3.253107546944753496e-10
9.073847555923394560e+19,2.771627914513556164e-10
1.166726079772372337e+20,3.031150304437448358e-10
1.312813967264046940e+20,3.997364612873322492e-10
1.045799473980186952e+20,3.806577651420790521e-10
1.018136506243028910e+20,3.518722192123080699e-10
1.058302723831729684e+20,3.988921881030705831e-10
1.421025583946169713e+20,4.679837252180661295e-10
1.662351321702211912e+20,4.320044446473847001e-10
1.722763686114860728e+20,4.283036079501549482e-10
1.892476433837653688e+20,5.339107483941566413e-10
1.382888579109121065e+20,4.108244537078978479e-10
1.753689282389061140e+20,5.620938409455684737e-10
1.794783179740156723e+20,4.731175456305162909e-10
1.732771577176792105e+20,4.219942540028248168e-10
2.530714182434112471e+20,5.977744340433335703e-10
2.753296203503581266e+20,4.966363295926484366e-10
2.436022280384982221e+20,4.238993664557981926e-10
2.479681379018349281e+20,6.041553475750413246e-10
2.432741398363804467e+20,4.751888932115418678e-10
2.716885563184410788e+20,4.554967373446229344e-10
3.308649915963854029e+20,5.489252847974945767e-10
2.508008404809767977e+20,6.176692948231825555e-10
2.661189419329966572e+20,6.754203592818102365e-10
3.854303751473197875e+20,6.738829421463143004e-10
2.992712559343035351e+20,6.858253971349428820e-10
3.434107793135157248e+20,6.587314531561870428e-10
4.126386688252914565e+20,6.105831996787593027e-10
3.415701266082655109e+20,4.666593189689407592e-10
3.892550388602042450e+20,6.548104874850071305e-10
5.636337325822451384e+20,6.527055077874303820e-10
4.386638470797010534e+20,6.667650066671124667e-10
5.901545824334183793e+20,5.055539255851055721e-10
6.655156251277443727e+20,7.640806912363836406e-10
6.941868092346834616e+20,6.300147015629757875e-10
6.442774561815190569e+20,6.683028181372933896e-10
5.596409530674655396e+20,7.156939946759034482e-10
6.195936638821787238e+20,5.713846001433306139e-10
8.133499099725903954e+20,5.408427068587179735e-10
8.531389789398777201e+20,6.671281927999555566e-10
6.686807542701811302e+20,5.143754878823763821e-10
8.367038157986864824e+20,5.947568026070626028e-10
8.432951084475771781e+20,7.811426195542879347e-10
7.813078860914988155e+20,6.398613481503556155e-10
1.115311399355628519e+21,6.135719636133795074e-10
8.485062080283751219e+20,5.243067114081342146e-10
1.387870138388400046e+21,5.745129485365387465e-10
1.438408796546484404e+21,6.405400296870736162e-10
1.549987253441173389e+21,7.186473167166797997e-10
1.489065828125477962e+21,4.715059811967727053e-10
2.050134394768656433e+21,6.665614307549261614e-10
2.190508565496969298e+21,5.486391484822511868e-10
2.486562131961612075e+21,5.872095633817639316e-10
2.771979115304295334e+21,5.090793831777295004e-10
3.321739257147776565e+21,5.499029193160681619e-10
3.021117781444245062e+21,5.026874506949242161e-10
3.871424844821765292e+21,4.717876224917470002e-10
4.009857242012327608e+21,5.021885060263465330e-10
3.383703380091798553e+21,3.582789570436969159e-10
4.850435125209919914e+21,3.684359693205907672e-10
5.905247540640732938e+21,3.967300633164324379e-10
4.733965245399584211e+21,3.213821914133362172e-10
5.771265245623159357e+21,3.203936769998615388e-10
6.539303325962285875e+21,4.001078587000990129e-10
5.779731329852125479e+21,2.878229883932520422e-10
7.131567737975190061e+21,2.537635178734819882e-10
9.002310556975580054e+21,2.980881148755675103e-10
9.567092325009347052e+21,2.955250424995081932e-10
1.003440250477753034e+22,1.894614767996472692e-10
7.570652528233389490e+21,1.978751410350751712e-10
8.226149860077615448e+21,1.981320791085821991e-10
1.179338003774859484e+22,1.921786842145299820e-10
9.695551261539561374e+21,1.411701673219142037e-10
1.005505428972382663e+22,1.240799005004629016e-10
1.149293324941856342e+22,1.089340700486890296e-10
1.369520357599402263e+22,1.334392606144805977e-10
1.386223537802645497e+22,1.096721678472767311e-10
1.054512304186164301e+22,1.010652850536657642e-10
1.122354044739869947e+22,9.753477774213013100e-11
1.566080211423075500e+22,6.070651410534969078e-11
1.098624173745972340e+22,7.026612985229326163e-11
1.076813719080895565e+22,6.732428524152056202e-11
