x,y
1.427109826200728655e+09,3.732937728084117926e-09
1.503680035179892063e+09,5.553472516813230349e-09
1.446518731958040953e+09,5.405563647003051456e-09
1.769808105198794365e+09,7.764120976809991293e-09
1.697753122689481689e+12,5.079626226082849939e-10
2.372878427242761230e+12,3.335354248555315697e-10
2.095756798343941162e+12,3.805088424850223185e-10
2.611143060699871582e+12,3.929887786901722680e-10
2.071000748530559326e+12,3.743130514241777089e-10
2.082376302419880615e+12,2.609619142030362920e-10
2.060897236679863281e+12,2.662293739355492743e-10
1.691120054543687256e+12,1.986177519019558357e-10
2.516412563843352051e+12,2.323481180786583010e-10
1.734311658604868652e+12,1.741941157327862237e-10
1.803285202627114258e+12,2.115030740408405666e-10
2.162544736998758789e+12,1.791769219335186304e-10
1.917654098549204590e+12,1.746906983064830529e-10
1.660223296227376709e+12,2.095534603518015139e-10
1.406972405210343994e+12,1.988402366963175787e-10
1.496267028580919189e+12,1.903064762816547607e-10
1.327748689151727051e+12,2.009869180982567138e-10
1.591118561320744629e+12,1.726490871725347952e-10
1.724621029909058838e+12,2.323795718173285757e-10
1.228072408615133789e+12,1.803234660981053798e-10
1.312441028107877686e+12,1.868070597336053285e-10
1.213509963430714844e+12,2.447857633513837447e-10
1.152706234706053955e+12,2.321870676624377142e-10
1.269284068006145020e+12,1.772602678775483859e-10
1.318863465657315674e+12,1.752573749788394413e-10
9.420441138798415527e+11,2.728680086801546328e-10
1.111764416983126465e+12,1.873055101650430858e-10
1.190210735970235352e+12,2.102972065145410467e-10
9.388273823581116943e+11,1.835918821749679802e-10
1.104489318799286377e+12,2.653116551207958909e-10
9.465873739076320801e+11,2.925350115238257723e-10
7.899413123410963135e+11,2.127849241694340543e-10
7.908923492330903320e+11,2.781882001429103845e-10
8.750555773983280029e+11,2.555432361472466382e-10
8.672450539758526611e+11,1.947982619994093999e-10
5.684029658892153320e+11,2.731027011802325686e-10
5.537288715753569336e+11,2.639864865846584803e-10
4.909601786030934448e+11,2.250684082367027890e-10
5.433508170356883545e+11,2.820043133223046803e-10
5.600290539676010742e+11,2.317112132206591811e-10
5.319591800620247803e+11,2.139597456820891831e-10
5.579911724423281250e+11,3.114492753234652266e-10
5.005405803506901245e+11,2.250033028591452543e-10
3.732888456686741333e+11,2.806203606456072921e-10
4.800679451577385864e+11,3.176824223166157331e-10
3.816526780120377808e+11,2.216912497804146669e-10
3.717271190309113770e+11,2.308691433817743320e-10
3.163516248268664551e+11,3.272796188026257614e-10
4.225646466917475586e+11,2.477956566657587843e-10
3.027214124268995972e+11,2.804418458366784184e-10
3.371870894441130371e+11,2.973492940054965948e-10
2.672129109339497986e+11,2.656414386874095678e-10
2.762258683554937134e+11,2.784146379856807540e-10
3.387058416655665283e+11,2.205735958245458693e-10
2.478793444713921814e+11,2.849647301131260421e-10
2.549231012627676392e+11,2.550115905322416429e-10
1.969581709410480957e+11,2.198420247008749077e-10
1.822961722929365845e+11,2.310991486047965765e-10
2.161847981733557434e+11,2.531149600890034312e-10
2.262013653015288391e+11,2.249644786518586521e-10
1.701932922620881653e+11,2.917617764391988617e-10
1.604276858960227356e+11,2.778766524812507147e-10
1.441219117090571289e+11,2.492520975547355019e-10
1.668366795421652527e+11,2.092683051994471935e-10
1.192463295988862000e+11,2.890638817003976507e-10
1.135762432654694061e+11,2.302384993526698410e-10
1.406210638449382019e+11,2.683242797615425437e-10
1.147719244280208435e+11,2.452297380239894074e-10
9.983766076541114807e+10,1.995036109888049179e-10
1.103962297011118622e+11,2.178578288242368296e-10
8.754825114426216125e+10,1.878941241124318229e-10
1.078916458990093384e+11,1.927169336588457533e-10
8.359975724543789673e+10,2.432904400727055467e-10
9.766610617906948853e+10,1.972231013123012310e-10
1.151991191892178650e+11,2.283670463038100713e-10
1.066688395172967987e+11,1.715910420511039350e-10
8.873522613955075073e+10,2.126240935928082295e-10
9.066196680446759033e+10,1.636608764527060701e-10
9.434080061226863098e+10,1.778691185679575342e-10
8.698430427573886108e+10,1.677900886252310274e-10
6.706175925855710602e+10,1.460526300358381770e-10
7.462305165836665344e+10,1.364595383265160450e-10
7.533341491604936218e+10,1.525032524826734907e-10
8.272493507828556824e+10,1.477506485553022098e-10
6.869097600595367432e+10,1.492871245315554927e-10
6.614461168196963501e+10,1.449770422859955884e-10
5.902642074299623108e+10,1.131916114448125018e-10
8.192719144468930054e+10,1.165853188685649561e-10
8.553396793248478699e+10,1.069949859555965889e-10
7.919934119570005798e+10,1.302041799583761773e-10
5.891818853361993408e+10,1.139920936515368989e-10
8.500886960040702820e+10,9.903334703220084168e-11
8.135890982907650757e+10,1.220026115320558375e-10
8.176263738950228882e+10,1.205197818649564105e-10
7.446033325818403625e+10,8.862990468135538303e-11
7.488275118466217041e+10,9.798965711354624722e-11
5.962551156115259552e+10,8.712608803069645690e-11
5.944531257347541809e+10,9.062666783199937572e-11
8.624682820614825439e+10,6.755946608492276822e-11
8.334316915309281921e+10,7.845466890386833754e-11
8.915049879543046570e+10,8.455114161571637474e-11
8.166562727414497375e+10,6.776761634988320385e-11
7.017847604797633362e+10,7.883518906765424046e-11
6.536854257757948303e+10,6.213918853075365575e-11
6.338312064658372498e+10,6.402820099042671517e-11
7.324387219693246460e+10,6.832523023860547983e-11
9.813479736191679382e+10,6.679338120425589249e-11
9.429989295045449829e+10,6.998937844537593467e-11
8.697991743613452148e+10,5.729194043487059900e-11
6.858400019721807098e+10,6.036584631057800222e-11
7.534477312251826477e+10,5.808480906547869175e-11
9.689438292105657959e+10,6.719265918808609150e-11
7.689366259406678772e+10,4.723946518865271506e-11
8.267296238194152832e+10,6.174852293785910381e-11
7.877313312293328857e+10,5.221638496875393955e-11
8.395296086167807007e+10,4.751905790451050933e-11
1.177658426896525879e+11,4.450186425195867645e-11
1.118309049636200867e+11,6.427743657755985343e-11
1.277461283744971771e+11,4.507039972621798764e-11
1.451438515502313232e+11,5.757740029439985637e-11
1.292413259728276825e+11,5.667082197721455332e-11
1.354516455001345978e+11,4.246583041321981964e-11
1.546904106098107300e+11,5.196427243059376452e-11
1.318378644726957703e+11,5.615562266551374785e-11
1.687666824945465088e+11,5.590904476749908679e-11
2.045239617476624451e+11,4.847970453368460812e-11
1.478232548757091980e+11,3.657377291428951240e-11
1.594926563063275452e+11,4.815359130612147757e-11
2.362921885273576050e+11,3.977829173512284158e-11
1.989357987071316528e+11,3.885954383405985037e-11
2.002318369391294861e+11,4.216262755349898636e-11
2.337275160516326599e+11,4.739764895313349657e-11
2.300743048529555664e+11,3.917663116917828217e-11
3.027925318562335815e+11,4.929506891030523626e-11
3.582761035164594116e+11,3.261231300750184488e-11
2.554007175981978760e+11,3.159126654487266945e-11
2.778667787162354736e+11,3.996261820577154548e-11
2.947379798189133911e+11,3.654866153098176423e-11
3.618253114033331909e+11,3.630459616968669059e-11
2.715608487094744568e+11,4.102890348279275927e-11
3.061072588439873047e+11,3.002546784268325595e-11
3.405332591465764160e+11,4.231608852455639738e-11
4.630430469632597656e+11,4.372593174919606391e-11
3.498309877071499023e+11,3.485350315238339398e-11
5.000067163421607666e+11,3.282141943302022425e-11
5.610243499779128418e+11,3.421380169242379264e-11
4.436043406294312134e+11,3.952592739353754110e-11
7.176181177779704590e+11,3.395071735600042495e-11
6.408610855605416260e+11,3.123366168252851950e-11
6.649863046208132324e+11,2.558815877580597441e-11
6.541587470958238525e+11,3.486700773905891879e-11
7.038345881397644043e+11,2.472139853920394321e-11
8.357546276851014404e+11,2.413574283047014612e-11
1.178165880428102539e+12,3.276030667615340833e-11
1.136310976356293945e+12,2.310668334709849413e-11
1.044792510349756470e+12,2.964067545458433944e-11
1.437513580108357666e+12,3.046883456476759745e-11
1.511208229349712402e+12,2.915376239968159821e-11
1.390907732480842529e+12,2.445089447864678445e-11
1.257557044362945557e+12,2.252165176174575999e-11
1.621431175261726562e+12,2.560255741600035858e-11
1.368877860917578369e+12,1.803842752152971812e-11
1.909439622890519775e+12,1.847958749782833887e-11
2.056175924088122070e+12,2.213999454853959875e-11
1.652458379615380371e+12,1.676758321738249755e-11
2.303452940003015625e+12,1.387555271342965017e-11
1.907611567816245117e+12,1.639620318634919847e-11
1.867466231496329590e+12,1.507032361786198508e-11
2.611109571351044922e+12,1.587597399349347499e-11
2.595680997930684082e+12,1.701058454220015313e-11
2.511883436362953125e+12,1.528353658977744408e-11
2.179865460349862793e+12,1.177252372082287254e-11
2.918950570962124512e+12,1.036530076073557519e-11
2.784158069498942383e+12,1.099831729028949292e-11
2.362349420791226562e+12,9.661498948813696763e-12
3.331755423611445801e+12,1.025804380313339444e-11
3.270478731614744141e+12,9.930299245579055442e-12
2.836896002172687500e+12,7.638852961638377093e-12
2.705215171763163574e+12,8.165132160362219563e-12
2.965059249526248047e+12,8.869226662705686714e-12
2.744814841862001953e+12,5.678360582042973970e-12
2.804023092027903320e+12,5.206684830944349843e-12
2.458449460695842285e+12,5.355605926290197896e-12
2.505919653147455566e+12,4.981987888236628016e-12
3.048083347104843750e+12,5.069549417200709504e-12
3.291082175453328613e+12,3.961779362513090439e-12
3.331289231890189453e+12,3.940456423435683433e-12
2.770544647113540527e+12,3.482032124567697430e-12
2.799298581344328613e+12,3.711553949957845829e-12
2.535493182857337402e+12,3.170663499397593343e-12
3.139520656996237793e+12,3.340982667274272117e-12
2.317480294592609863e+12,3.725050455735597285e-12
3.046845599024988281e+12,3.022112043662090353e-12
2.685665851260167480e+12,2.845374664407905702e-12
2.108203990747577637e+12,2.200205888903309103e-12
1.932196770395947510e+12,2.259892084436144791e-12
2.522531152234060059e+12,2.212589063166467891e-12
2.435257200447332031e+12,2.136208467353620542e-12
2.180988579392921387e+12,1.927944818901135063e-12
2.112952128908842529e+12,1.480142406991433899e-12
2.054830512554612549e+12,1.593143826638817057e-12
1.492872150646040771e+12,1.404426943714117161e-12
1.560373285038057373e+12,1.447601046218900280e-12
1.198900904114020020e+12,1.483047231478870782e-12
1.614312967641177002e+12,1.304636671406580281e-12
1.184955852992420410e+12,1.256901928312581004e-12
1.128616004440153076e+12,1.204994690043746767e-12
1.026259135472345703e+12,9.919488968605848212e-13
8.679277801855407715e+11,1.173248949548004839e-12
8.596114476127578125e+11,9.934736076031177054e-13
6.896065263881976318e+11,1.333643010789760344e-12
9.217785095728815918e+11,9.355666065301697497e-13
7.021184532460854492e+11,1.265064278375699147e-12
7.419555471697631836e+11,8.603649955106705302e-13
6.127516045994312744e+11,8.942852831484098198e-13
4.838244472545048218e+11,1.086973680953007290e-12
4.163285017505518799e+11,7.667081265073763190e-13
4.630071695398035889e+11,1.011900482471141570e-12
3.905607160798962402e+11,7.564133726318367701e-13
3.664324071617955322e+11,1.123737666305803957e-12
2.705884336654002380e+11,1.081178552756587686e-12
3.590396151552362671e+11,7.607394869896957554e-13
2.202991452966378479e+11,1.082318135445641930e-12
1.980353603799230042e+11,9.529639710405976941e-13
1.760518121590459595e+11,7.260010660639410349e-13
1.811498999495830078e+11,8.989253778762397139e-13
1.547306941308359375e+11,8.040503595015938711e-13
1.725251528979641113e+11,6.916026131146524425e-13
1.884153807146994629e+11,9.478365104689857730e-13
1.401924419005092773e+11,7.194970625951528663e-13
1.920070535975896606e+11,9.253137510324762647e-13
1.306020123400089569e+11,7.045294522849764949e-13
1.724764339718005066e+11,7.768173097635114237e-13
1.145288600831659241e+11,7.426235903547837349e-13
1.153852683999304352e+11,8.182936118650979905e-13
1.410603001147784424e+11,7.517718210408858713e-13
9.676105525039743042e+10,7.524088059973008055e-13
1.238556504084644470e+11,8.586669852782876826e-13
8.434686470388156128e+10,8.555593662326397683e-13
1.019954672048455658e+11,9.920595237513763624e-13
1.011464206563971863e+11,8.234306523541731160e-13
8.562866967089355469e+10,8.241936298852090609e-13
9.103263802776081848e+10,1.135900572583556797e-12
9.026642965570951843e+10,8.304251100536609300e-13
7.785119280515957642e+10,8.536784125262902939e-13
6.815812442053645325e+10,9.260933405920472275e-13
6.082201158474754333e+10,9.257981256941599143e-13
7.112121396848477173e+10,8.958073503988028188e-13
5.976260117618048096e+10,7.812951984442733672e-13
5.626512830890768433e+10,9.749234765259323842e-13
4.692119741830166626e+10,9.374753601520475371e-13
5.486135256192298126e+10,8.383787164749330007e-13
4.759605407838266754e+10,8.935447783449320767e-13
3.893613249108350372e+10,9.852446000431973468e-13
4.349389359628808594e+10,9.640582900222072308e-13
5.014663468171081543e+10,1.325738477970885704e-12
4.734849943389178467e+10,1.353829641074659089e-12
3.346498282619435883e+10,1.385954491090828937e-12
4.051837749353908539e+10,9.804515099987138622e-13
3.164133719648959351e+10,1.403554365619767121e-12
2.511064155661391830e+10,1.378130575266696514e-12
2.921397311563791275e+10,1.251029708671348902e-12
2.419355283246542740e+10,1.505377351907588028e-12
2.690286651778065491e+10,1.091874403897719260e-12
3.030086700346845245e+10,1.284766968391937478e-12
2.512628363904150391e+10,1.271715145527927974e-12
2.929680029294879532e+10,1.548085428223614233e-12
2.708366846769658661e+10,1.366210209614953778e-12
2.288349829566573715e+10,1.478941368271950937e-12
2.747471304025424576e+10,2.514299578396980013e-12
1.955717889375597763e+10,2.223411603196951113e-12
2.289474252949674606e+10,2.784068907885937721e-12
2.426376137528050995e+10,2.432227881397768280e-12
2.349942516889533997e+10,2.510154954791817497e-12
2.687047864478703690e+10,4.074702210211027324e-12
2.110578519790881729e+10,2.928201313017788339e-12
2.482189469368969345e+10,4.360201336377816716e-12
2.682440418372801590e+10,3.763813712537349968e-12
2.957273883521714783e+10,3.658189106289952536e-12
3.481357945885231018e+10,2.608748316644778696e-12
2.927475141668093491e+10,2.778150400024562236e-12
3.962168557036927795e+10,3.885001277584777486e-12
3.593056144190871429e+10,3.033628691942570096e-12
4.612535363733043671e+10,2.784417235979737742e-12
4.765629835471494293e+10,3.517403106856368133e-12
4.075160846370503235e+10,2.748891351245577275e-12
5.010726379242815399e+10,2.492371982798578178e-12
5.573361665057730103e+10,3.296442429838264043e-12
4.764813299188132477e+10,3.059393086250420615e-12
5.912801557073079681e+10,2.152936676955689644e-12
6.761893244596910858e+10,2.655683991959523067e-12
6.305564043069722748e+10,2.949610822894385963e-12
7.296710071031150818e+10,2.645530651482812840e-12
8.223098263804275513e+10,2.830251846580939652e-12
6.306022321024168396e+10,1.995049879359132367e-12
7.958572471090408325e+10,2.721068096465367527e-12
8.058537447046008301e+10,2.043161717599950289e-12
8.728878206889012146e+10,2.198760242019049598e-12
1.082320769480923462e+11,1.942548123972424146e-12
1.015562665271574249e+11,2.627189510366713678e-12
1.004377480433499756e+11,2.439663454262389095e-12
9.201392403177218628e+10,2.686672779749625324e-12
8.926276883507806396e+10,2.598743712968020259e-12
9.043260876147778320e+10,1.940870314909178647e-12
1.008177021241419067e+11,2.349496725353848886e-12
1.155129912457421112e+11,1.674297045288399585e-12
1.126775888996122284e+11,2.623723449799607847e-12
1.468860290437749939e+11,2.089159445950352772e-12
1.818721053244396667e+11,1.806579632858098839e-12
1.304329329447001953e+11,1.854871443981373057e-12
1.725751213082823181e+11,2.552519607767986372e-12
1.763660403002994690e+11,1.812411428895189429e-12
1.962605874692828674e+11,1.759474239149265458e-12
