x,y
1.408758416806892204e+10,1.936883360828707808e-22
1.418530988553390884e+10,2.097338922259504671e-22
1.139715856520001793e+10,1.485464588548446981e-22
1.200493302905807114e+10,1.644384816317319640e-22
1.073240453538097382e+10,1.667065575558465202e-22
1.644541122839352200e+16,4.238881182667899038e-23
1.546546593560018800e+16,5.522615512153708711e-23
1.592178175509215200e+16,4.158373189533440544e-23
1.704103528580429200e+16,6.063973946350689096e-23
1.764105744913158600e+16,5.423165866675330333e-23
1.549992162447790400e+16,4.767182981721754661e-23
2.396985236004643600e+16,4.605959665016926511e-23
2.152869230835777600e+16,5.587720930427903725e-23
2.307717929920387600e+16,4.215502686042329427e-23
2.375659794422916000e+16,3.705132423947159338e-23
1.780826140730581000e+16,4.989467799418442363e-23
2.726548779708664800e+16,3.625378792434357957e-23
2.433343276990348800e+16,3.601885343433994009e-23
1.992134184545614800e+16,4.502869915701059568e-23
2.436436887348756800e+16,4.453964932437495685e-23
2.378800341314746400e+16,2.957603949603786883e-23
2.452855772584883200e+16,3.200960211321098612e-23
2.967547770840593600e+16,2.848077918873201609e-23
2.835861150627553200e+16,3.134374665445074552e-23
3.537520962282463200e+16,3.440341214402263349e-23
2.862763773051862800e+16,3.408851301457219562e-23
3.280950185530796400e+16,2.968466678229288727e-23
3.044271236810713200e+16,2.830840407660295816e-23
2.956341298584106400e+16,2.863932919272105384e-23
3.658932431579017600e+16,2.317811333294513687e-23
3.951811277540256000e+16,2.666654680413341595e-23
3.987969283904420800e+16,2.080283555411448676e-23
4.108257326372077600e+16,1.961520469849048694e-23
3.255787871074891600e+16,2.256830191509488244e-23
4.854742830170028800e+16,1.952084158369613001e-23
4.775404510321744800e+16,1.845665524364991714e-23
5.071560339511348000e+16,1.907550015698971364e-23
5.830655563751215200e+16,1.822637349654212642e-23
4.675543476749306400e+16,1.562959092607999131e-23
4.315643502331118400e+16,1.312677206317370911e-23
4.611692214608153600e+16,1.756073527305659277e-23
4.402493297833020800e+16,1.124251863409015930e-23
6.594982178618907200e+16,1.594635127938937263e-23
4.924058813416999200e+16,1.013204068081219796e-23
6.968029795264104800e+16,9.349472668678621761e-24
5.431786020647887200e+16,1.076671311078882874e-23
5.057380957696927200e+16,8.130387448742747885e-24
6.463628431670758400e+16,8.124803185398476507e-24
7.650467939440828800e+16,7.448680236045363775e-24
8.727021239975688000e+16,5.785037069334345407e-24
1.010009686562108480e+17,4.659362868053220012e-24
9.948409780065716800e+16,4.592023573444197711e-24
1.481857250422988160e+17,2.854629389538948357e-24
1.169674922956003040e+17,1.926391425430569228e-24
1.678338778009639360e+17,1.989236312289453583e-24
1.895373673581428800e+17,1.318777380755131821e-24
1.662756908707392000e+17,1.485940867494638521e-24
1.991108140720394880e+17,8.389681948647240722e-25
1.683243099782636480e+17,8.368679668165784060e-25
1.779454369800619520e+17,1.075204322278340184e-24
1.633450042462624960e+17,1.010761196820765681e-24
1.192884304151446400e+17,1.078074911257524869e-24
9.420393093074171200e+16,8.188172879642507576e-25
8.752327531559680000e+16,9.870438495100701276e-25
1.053734355028504640e+17,1.187768268238632489e-24
8.617879565204275200e+16,8.132215802478209338e-25
8.164628822706974400e+16,1.046909442578617787e-24
5.706522480592772000e+16,8.506184674700315225e-25
6.920949691320596000e+16,9.824247801836478575e-25
4.412122209716336000e+16,1.589257703490685226e-24
5.506841810198882400e+16,1.505326723800958643e-24
4.079715749748681600e+16,1.739969562234765436e-24
2.986788675276301600e+16,3.247111703335169482e-24
3.469195669064062800e+16,3.604394602883439228e-24
3.218526155757784800e+16,3.537680548555679965e-24
2.820950575831059200e+16,6.125454719437981081e-24
3.015596907541053200e+16,6.019811613542071388e-24
2.267401778747230400e+16,6.119391662511057346e-24
2.034379785248612800e+16,1.089312682027810111e-23
2.176788516932241200e+16,9.170672529498147523e-24
1.607137200150324200e+16,1.229682527326302042e-23
1.784409122266741200e+16,9.250766594112660328e-24
1.736251932468059600e+16,1.136981625848831492e-23
1.400646465233217400e+16,9.917242050556676052e-24
1.395033267206944200e+16,1.182547758452558733e-23
1.611665544769262600e+16,1.129236447691981256e-23
1.477993898045701400e+16,1.301167791860097543e-23
1.607621885699856000e+16,1.429214308968841983e-23
1.371692877547124600e+16,1.874148769536455826e-23
1.072989853606709800e+16,1.997675691387498811e-23
1.432203505660090800e+16,2.217434200390360383e-23
1.067094220803891600e+16,1.577793658812412372e-23
1.188179082589114600e+16,2.354158019317650245e-23
1.041249813505788000e+16,2.556547003344034968e-23
1.036034678386432600e+16,2.299602939291359290e-23
1.265817506411781400e+16,2.018591315537975939e-23
9.813510985497920000e+15,2.306191637568885708e-23
7.939884610285676000e+15,2.880340243744818918e-23
9.204713397494716000e+15,2.351041795663958623e-23
1.018878189870766200e+16,2.958230968408691261e-23
8.441461835513068000e+15,2.272637967812238563e-23
8.996315156977110000e+15,3.310722486065893643e-23
8.401517046468311000e+15,2.314029095868182896e-23
6.020773071112336000e+15,2.831026040727964223e-23
8.682496458950546000e+15,2.725281382395480203e-23
7.216317040709923000e+15,2.867110965979383817e-23
5.400166449604915000e+15,2.602320145315398694e-23
5.992077128202808000e+15,3.223125609904653870e-23
7.111966863770332000e+15,3.259384408586023911e-23
6.363539419916832000e+15,3.017181854193648046e-23
4.273067650762177000e+15,3.353495203552233089e-23
5.074252123774075000e+15,3.168620680791840794e-23
5.460832671713554000e+15,2.712471443370960095e-23
5.322115028724860000e+15,3.215576314723751773e-23
3.564166488921125500e+15,3.600252860252609925e-23
3.690384584759892500e+15,3.253580924353189030e-23
4.255369250290835000e+15,3.964550564626524592e-23
3.071260766587647500e+15,3.678100358339064527e-23
3.093506540979956000e+15,3.226158049765024153e-23
3.496523278691569000e+15,3.377701136350362938e-23
2.262079847604833000e+15,4.258933842209710072e-23
2.097807990429891250e+15,3.206820438629970948e-23
2.060532638895318750e+15,3.122144962294778495e-23
1.889991857606514750e+15,3.957173560313429411e-23
1.966466977461936250e+15,3.261466756394398106e-23
1.467764230385198000e+15,4.265214661052954368e-23
1.533437654810706250e+15,3.637520884873835941e-23
1.033195655220312625e+15,3.963241275859665526e-23
1.116301483384458625e+15,3.742948016217214162e-23
1.013927679449016000e+15,2.875141952341386354e-23
1.027962668352176250e+15,2.633699001856133468e-23
8.090195264747365000e+14,2.433116490048102987e-23
7.792728344443956250e+14,1.680736586106894034e-23
8.869433282066148750e+14,8.540360909086951179e-24
7.403803723331493750e+14,6.967109760633187328e-24
1.099591664885310625e+15,5.209655298802706849e-24
1.122344879882742375e+15,3.663150155818064413e-24
9.859238559449886250e+14,3.024205629143480843e-24
8.107779635654695000e+14,2.125442782261280886e-24
8.851637175602426250e+14,1.268194987866733025e-24
7.288092180285840000e+14,8.434399000243345094e-25
6.408235703636313750e+14,1.219147949179098656e-24
7.820768838813123750e+14,1.050440219559642706e-24
7.392774490488655000e+14,1.249886192751468622e-24
7.124420245573631250e+14,9.139714514223800121e-25
4.736397707622310625e+14,8.947329123113857126e-25
4.845081814747366250e+14,1.071787254111286230e-24
3.408045087354345000e+14,9.366802574227762745e-25
3.101962825221860000e+14,7.976246495896397135e-25
3.968767810586125000e+14,9.580874728678306162e-25
3.376790992339966875e+14,8.568961081981257509e-25
2.484801688041515312e+14,1.999037583741688143e-24
3.548889360575300625e+14,4.759413883471802330e-24
2.535662412019295625e+14,1.051545185655501445e-23
3.621350093309228750e+14,2.313925361028173389e-23
2.651760615330159062e+14,4.206814841222622756e-23
3.460995824196142500e+14,9.228203316459724561e-23
2.491152661163569688e+14,2.264271014026691385e-22
2.737451289346510312e+14,4.235678702292239981e-22
2.919320329632899375e+14,1.275218287661040742e-21
2.536723679800658750e+14,2.610929461686088339e-21
3.522271425035217500e+14,5.148851735180486133e-21
4.628613121426248125e+14,4.706403531547315300e-21
6.283375614192305000e+14,5.169094884756809818e-21
7.657176452839680000e+14,5.457067144026043011e-21
7.523134397614826250e+14,4.918099216309663912e-21
1.288499371902221750e+15,3.610761908252327822e-21
1.326247826195439500e+15,4.367975002808039781e-21
1.987630902378647500e+15,5.365940421684119127e-21
2.484145387204128000e+15,3.589410426289999092e-21
3.160280592097854500e+15,4.327663690916223199e-21
4.152301778047642500e+15,4.742555207841611205e-21
5.046692156249448000e+15,5.424259273074123599e-21
4.753010746185053000e+15,4.873277937172098000e-21
4.495974461771000000e+15,4.604537989211658941e-21
6.066004949952080000e+15,3.612786665552746954e-21
5.567419946056266000e+15,5.102499462242844337e-21
7.545289654888674000e+15,4.939834390474069557e-21
7.480899558779685000e+15,4.334605723974315004e-21
9.045153581181388000e+15,4.906717818199030107e-21
9.401530525866520000e+15,3.468712010624468441e-21
1.044102878952234200e+16,3.172216121688732725e-21
1.618633515951920200e+16,4.595762334942563556e-21
1.652717196286523400e+16,4.008194526809208148e-21
2.098228627509408400e+16,3.394703897941136898e-21
2.098211091582424800e+16,3.273478442967521016e-21
2.306899047324336800e+16,3.814469159692406727e-21
2.641407161913279600e+16,2.576081986808001180e-21
1.873782957949370000e+16,3.523255065002793727e-21
2.373877259757715200e+16,2.863434649778617319e-21
3.058155925822739600e+16,2.246931952548233793e-21
2.906016976499422400e+16,2.184226210669814532e-21
3.612580286554810400e+16,2.273719118721246744e-21
2.999077992049857200e+16,2.607969238665318322e-21
3.065683053882381600e+16,1.963067290283486938e-21
4.330976256810553600e+16,2.213944654461678110e-21
4.522177213219583200e+16,1.651313751895129831e-21
3.494789130198470800e+16,1.429752740270878345e-21
4.818476445018776000e+16,1.580003368424968191e-21
4.802717739855407200e+16,1.756968297888123922e-21
4.621363069376552800e+16,1.212703869238543598e-21
4.407768819009567200e+16,1.074576434817357386e-21
5.506659069565704800e+16,1.054632734378941723e-21
5.364749346454872000e+16,1.022350728605250626e-21
4.826536928217878400e+16,8.017691285702924573e-22
5.719040386050721600e+16,8.651175542930787804e-22
4.790908970320152000e+16,6.130570684740087805e-22
5.821152014738051200e+16,8.217799249121129087e-22
5.678443082801898400e+16,5.610214200451889048e-22
5.700706303250180800e+16,4.532093044505215399e-22
7.409542659553915200e+16,5.476681632096559105e-22
6.320529709948908000e+16,5.147276668121755960e-22
7.393816187690873600e+16,4.186186993238988419e-22
5.984364121853924000e+16,3.567915164288397157e-22
6.536801126202992800e+16,3.148800194687687304e-22
6.855692723734796800e+16,2.906590173148375112e-22
6.530680236802790400e+16,3.598035987526600970e-22
6.863430507400058400e+16,3.017070901803461422e-22
6.018409553128217600e+16,2.178182225542745545e-22
6.361941326537144800e+16,2.074615150559318701e-22
6.556829097443733600e+16,2.493126801955055273e-22
6.208239210589153600e+16,2.293403182025533693e-22
6.102463313661484800e+16,1.633712058188511030e-22
6.414789463689104000e+16,1.523409400080188251e-22
4.870682414497308000e+16,2.221200766507817390e-22
6.905469582176010400e+16,2.033068305551200495e-22
5.110471273594078400e+16,1.860596529091916480e-22
4.549538010162137600e+16,1.472757234961993226e-22
6.545330999489118400e+16,1.663158240378200043e-22
4.876200572627755200e+16,1.307232573119586581e-22
4.264571767658345600e+16,1.573656525839503470e-22
4.452763549507271200e+16,1.094370918851916668e-22
5.107222162267208000e+16,1.377130420664571571e-22
4.597078132736700000e+16,8.833708277283665861e-23
5.563346279866726400e+16,8.726740766955585254e-23
4.964579072740277600e+16,1.043743107710194145e-22
3.315029321023416400e+16,1.158597443295730261e-22
3.716889918467687200e+16,8.675133164932111095e-23
3.531059036543873600e+16,1.002746468605059975e-22
3.289943484007188000e+16,7.118656783710544553e-23
3.911258303876776800e+16,8.548180650647349872e-23
3.233468713413174000e+16,6.048358882573582623e-23
2.677942511277431200e+16,7.689260054496989892e-23
3.067016168416003200e+16,6.256863702880483543e-23
3.086278768529751600e+16,6.570073078757652091e-23
2.741744027449552800e+16,8.085243005036694526e-23
2.028280993214565600e+16,5.956326913689884959e-23
2.088563135657414000e+16,6.502233247655723964e-23
2.125227124773012000e+16,5.453111895115466284e-23
1.904938239473054000e+16,6.181760994055014090e-23
1.929956192337656000e+16,6.540797837645337430e-23
1.997336587322506800e+16,5.004576750379100095e-23
2.013976806753226000e+16,6.065073583389369208e-23
1.740309767861059400e+16,5.647229351721480854e-23
1.329949132378944800e+16,4.213615846154426048e-23
9.025473159583626250e+14,1.969981266110957086e-21
1.128072773072013500e+15,1.658304345746091021e-21
7.595018184645237500e+14,1.224808909418349480e-21
8.390199119044393750e+14,8.272068182653864345e-22
8.885132733599512500e+14,4.754362105370309868e-22
1.089816758516184500e+15,5.163813591405013816e-22
8.090992683247466250e+14,2.883613949390856769e-22
8.555459934209311250e+14,2.309605728702201069e-22
9.154254873923563750e+14,1.950763677834060364e-22
1.038350661092856125e+15,1.343202868536409125e-22
9.189253773907742500e+14,9.134438820970082087e-23
9.141980537285830000e+14,7.340863997145789183e-23
1.291003545082552000e+15,1.098550952982740026e-22
1.156894440519380250e+15,9.871825851844302353e-23
1.281133416648782000e+15,1.111382534117337237e-22
1.664767565744342750e+15,1.028260989445960959e-22
2.097281955978472500e+15,7.666069370988470947e-23
2.069465958804592250e+15,8.034772699624892040e-23
2.552266251335692000e+15,1.059446942753738113e-22
2.462689745677238500e+15,8.802792121522556210e-23
2.677456544388772500e+15,7.959368943305883195e-23
3.322058501574128000e+15,9.088580091948135259e-23
3.667928051576172500e+15,9.276914945050557821e-23
3.379543495529110000e+15,1.119781993310832486e-22
4.254130181333326500e+15,7.506738977229495756e-23
5.169254002312081000e+15,1.007406919622962006e-22
4.135886517052290000e+15,8.218116783843673394e-23
5.295965732505344000e+15,9.835412495128115834e-23
5.337053000458950000e+15,8.389685427342829730e-23
5.034951001965195000e+15,1.089008595200164612e-22
6.374794904232933000e+15,1.121296536595113749e-22
7.504056543741369000e+15,1.045352169253708138e-22
8.048565681060258000e+15,1.082617746004925323e-22
6.934370071380474000e+15,1.131148741740160393e-22
6.906896007055165000e+15,8.099699149844784817e-23
7.370326166492790000e+15,1.173624609550461734e-22
1.125321381991105200e+16,1.030801435470858545e-22
8.433933782246528000e+15,1.183898985236408658e-22
1.133037847990305600e+16,1.132917018277433342e-22
1.020902446067188000e+16,1.231443739534555883e-22
1.276655799304361200e+16,1.017125535241105772e-22
1.341598238288550400e+16,1.086311930213998219e-22
1.330394042645496800e+16,1.003893784572767666e-22
1.215605363645396800e+16,1.089588473566362076e-22
1.410444864497416800e+16,1.078347436197218780e-22
1.215024643951713800e+16,1.305626717288342756e-22
1.480380046843032600e+16,1.258228393738613056e-22
1.571222745213003000e+16,1.789287057471614755e-22
1.203503617357077000e+16,1.774756738477971721e-22
1.947006467344574400e+16,2.082020579404322252e-22
1.280355098607716400e+16,1.695945288567314216e-22
1.718432997631717200e+16,1.521088749195216729e-22
1.666854048196970800e+16,1.670510128539835793e-22
1.835192054093304000e+16,2.016548073833928013e-22
2.178387328809365600e+16,2.360281048523065688e-22
1.763977612086123400e+16,2.686262795811577225e-22
2.005590695637101200e+16,2.876221941267304650e-22
2.257114499051084400e+16,2.869075537752673269e-22
1.674093540331364000e+16,2.612975662102259065e-22
2.034271767747167200e+16,2.208623816419660654e-22
2.006620131545613600e+16,2.672227457929311538e-22
1.602709017745053200e+16,3.080747437151810297e-22
