x,y
6.570755342817899113e+28,1.324798893497711028e+01
6.411462054365052900e+28,1.208153759569742824e+01
9.146034176371286764e+28,1.446055298975087133e+01
8.837911823785896678e+28,1.130721793990487001e+01
8.878117036523665730e+28,7.284061041022328098e+00
8.021921997867155870e+28,9.495784801954327392e+00
7.297507423879705315e+28,7.665117221722356433e+00
6.429105116887846838e+28,6.405741812367242716e+00
5.115334038628838449e+28,4.881939572606033728e+00
7.176603086606104396e+28,5.373127818223421670e+00
6.017653968248502991e+28,5.011996417462049713e+00
5.448318329208111037e+28,3.552980977854421241e+00
4.281919624404127463e+28,4.351748818738064628e+00
5.178761317471618276e+28,3.088532764460524049e+00
4.012110923074065688e+28,2.546242444394565929e+00
5.340955513675192557e+28,2.450111576341669650e+00
4.859077466339028418e+28,2.773880762391998989e+00
3.341534627835343406e+28,2.207217643165608312e+00
4.293946290478306877e+28,2.031749320707478379e+00
3.738095077844838547e+28,1.803916632856541025e+00
2.587965302913237906e+28,1.542100913809269835e+00
3.710419900426102740e+28,1.700032460325413108e+00
2.453517918342571540e+28,1.464817049792406234e+00
2.144243837816138072e+28,1.383810388041185169e+00
1.876260436965008691e+28,1.145798961161185181e+00
2.011648377239042500e+28,1.259094570032113669e+00
2.071511852725311913e+28,1.386490677293084506e+00
1.921041746665209419e+28,1.168455578451680132e+00
1.349329710402276840e+28,9.729672871033969717e-01
1.825717070010886982e+28,9.613967583104061632e-01
1.360757350575659065e+28,1.162139978794133555e+00
1.090637352835587981e+28,1.027071072828489307e+00
1.038143579342927598e+28,1.213710249231448435e+00
8.393971845727350898e+27,9.583330649778728505e-01
9.425792608184306209e+27,1.047010634279563979e+00
8.042052709558812889e+27,9.149324258426095868e-01
8.398921492553623367e+27,1.013907234846488814e+00
8.655444559716819601e+27,7.189460468458954701e-01
7.531173524267772857e+27,9.225490167760745930e-01
4.682852226366706759e+27,1.032973949389069945e+00
5.501127798533587041e+27,9.039376049599316953e-01
5.420398664116388086e+27,6.994142485017319499e-01
5.311435844577269562e+27,8.280292491820161471e-01
5.570560096137071172e+27,1.080320077063752215e+00
4.212750899042086745e+27,8.261163141119831632e-01
3.844148452708157791e+27,8.280821690771156263e-01
3.141424016647311583e+27,7.404050432213126198e-01
2.946260061103060679e+27,9.916193353416791201e-01
2.906672083308597054e+27,7.334071243683689678e-01
2.982370837904161537e+27,7.651933878641847819e-01
2.413215858610058102e+27,8.825631407430168940e-01
2.870990375908926783e+27,1.130841656061993161e+00
2.280465278640826837e+27,9.813003792432756223e-01
3.034641948985292709e+27,1.024566702333499002e+00
2.558778285541404720e+27,1.167115241693197358e+00
2.377538896013477489e+27,1.204056095067847165e+00
1.889440123873179800e+27,8.588380451673115479e-01
1.995586290096793269e+27,1.110045002307543660e+00
2.444603386366464396e+27,1.156665313316493249e+00
1.965119957934787949e+27,1.124554218652413562e+00
2.188558647932072416e+27,1.243923468101673757e+00
1.793406921340815100e+27,1.429594818556858993e+00
1.604685879630409986e+27,1.526828780605040015e+00
1.521006740647604873e+27,1.020052480411244522e+00
1.430130568489788485e+27,1.292221773927992423e+00
1.333391221052456987e+27,1.123888252881646510e+00
1.698106783230768176e+27,1.465053474825797952e+00
1.636314672446678371e+27,1.726382079929070557e+00
1.298798860139766153e+27,1.272342006908499190e+00
1.506588428937063989e+27,1.385546394871172371e+00
9.935453261531689636e+26,1.378186998181019307e+00
8.999031991639862847e+26,1.648305758147308619e+00
1.257435410266138993e+27,1.567173718340160393e+00
8.878218322275650462e+26,1.595246604442660976e+00
1.147231928863125858e+27,1.761088718684937771e+00
1.209843321124290760e+27,2.023735383752233385e+00
1.066466755385748234e+27,2.139334038996057785e+00
1.054436788115130707e+27,1.917182800516273877e+00
9.272433779613305133e+26,2.495593068587011132e+00
9.233142982172301369e+26,2.049535222481521757e+00
8.529576211542605446e+26,2.647572892044957715e+00
3.364630195184239025e+28,2.863677255193320192e+01
2.407083771505161724e+28,2.685841099168994717e+01
2.372077875409831143e+28,3.145602853681200273e+01
3.104316615990595890e+28,3.446979740814867910e+01
2.634669122084335308e+28,3.168394185166755506e+01
2.932751151859658630e+28,3.279451724595600126e+01
2.069517917365524005e+28,5.039651493915665270e+01
2.666654659658822699e+28,4.758543929706387843e+01
2.404494707882141407e+28,4.043553899203732271e+01
2.251155784945637551e+28,6.039726163162342942e+01
2.189886577340204236e+28,6.700252971054544560e+01
2.283107699139022459e+28,7.371609585545797927e+01
2.237070509834255574e+28,5.717348142670169864e+01
2.041536547161598860e+28,7.928872836342642927e+01
2.133171644588595574e+28,1.005769346610080675e+02
1.953550825653530446e+28,7.882689763230631286e+01
1.780976086225156239e+28,9.197746649635557503e+01
2.117796053947334024e+28,1.077729466254122315e+02
1.684050605952073527e+28,1.151970999702849383e+02
1.884113289442668930e+28,1.485312973345423018e+02
1.931421303183822657e+28,1.596116834212265587e+02
1.697425372402492533e+28,1.605317948699064345e+02
1.574730960916273192e+28,1.290105153081611036e+02
1.531510646667069009e+28,1.538743792617748056e+02
1.179804755298800789e+28,1.770175629327833633e+02
1.516585097658788836e+28,1.419415215662721153e+02
1.086195403070128389e+28,1.628925021982407202e+02
1.183392643676304838e+28,1.926959900545115829e+02
1.474155951443413894e+28,1.745554617500261259e+02
1.005368907929080261e+28,2.251070980634896443e+02
8.536655830655917863e+27,2.564637433240901032e+02
8.289053773886716985e+27,2.692345345962322654e+02
8.831226004368840238e+27,2.218852723496665362e+02
1.065356241602724717e+28,2.743847643000077028e+02
1.002798733638363377e+28,2.908022503413932327e+02
8.233871157245730314e+27,1.956675748611841357e+02
6.502643761135987109e+27,2.922828733553618576e+02
5.588952922715233572e+27,2.875279570004278753e+02
5.898699101744621267e+27,2.760439199287642396e+02
6.685075721090703972e+27,2.590898659196396352e+02
5.364658605774479248e+27,2.070430113102634095e+02
4.408370034607958444e+27,2.342441292997436051e+02
5.296095995963023048e+27,3.292021866316353567e+02
4.273569290342991365e+27,2.289394860497031345e+02
3.474296223479581705e+27,2.205004923876081477e+02
3.233091699880248263e+27,2.130156456491915833e+02
4.129913095390316681e+27,2.162911084960283006e+02
4.065805894751690603e+27,2.365792401285781352e+02
2.961223922297738502e+27,1.966711485942450679e+02
2.652890961068948179e+27,2.915778617814031577e+02
2.888046172460643683e+27,2.780314470726215745e+02
2.779454923116156566e+27,1.883206072365295256e+02
2.040349909607283341e+27,2.307804718058315530e+02
2.381762384679641577e+27,1.912586776722020261e+02
2.268552229907709404e+27,2.615772127127252134e+02
1.971106447748403008e+27,1.652299918863463688e+02
1.675944456870517494e+27,1.812199191853093794e+02
1.781179042831699160e+27,1.807692467742221822e+02
1.661225213867320952e+27,1.912555050147252018e+02
1.907491274229749614e+27,1.795784416343669250e+02
1.436379980161599482e+27,1.672605648684173900e+02
1.778171599579354733e+27,1.622645169505610454e+02
1.548032769892281108e+27,1.641876503911359180e+02
1.113363176613554604e+27,1.176606355512455053e+02
1.251674835317130314e+27,1.249176237815583193e+02
1.322641167369213780e+27,1.311595223259478189e+02
1.135693645245499552e+27,1.133015489787053696e+02
1.278779546630511571e+27,1.090323552654188575e+02
9.990968151853291932e+26,8.620636275974574403e+01
1.052093321189114864e+27,1.127664865899380118e+02
1.288266997719165446e+27,7.801686484660152132e+01
1.162544588830200160e+27,7.112525440351221562e+01
9.972761999385110371e+26,7.187514841908304675e+01
8.222085349373748643e+26,7.407175311547329954e+01
1.049708173948591577e+27,6.560726279550752338e+01
7.361656422525374750e+26,5.627352911155536930e+01
7.884610827106885086e+26,5.723582039050201331e+01
9.100502130649418895e+26,5.170484188672267578e+01
7.515483199098733192e+26,4.599859149475297215e+01
6.882804055787647617e+26,3.267396358302150361e+01
7.597025760592752497e+26,3.752441450726624339e+01
8.446183623185267107e+26,3.386351104411992452e+01
7.879534407709206219e+26,3.612642996839420562e+01
9.829326463778151541e+26,2.833952564612635783e+01
9.635469462245779557e+26,2.063608022975091316e+01
7.469342631466016547e+26,2.066032131325654220e+01
7.044619230928618265e+26,2.249944540132811710e+01
7.680932340502659785e+26,2.229296216921657603e+01
8.621883432021308810e+26,1.390249691464179804e+01
9.605096548629603725e+26,1.277359699976135055e+01
7.457149661607356030e+26,1.217356313320976469e+01
9.613165622136749079e+26,1.131141143429485929e+01
9.373058772466581638e+26,1.042389553185969753e+01
9.898999695225546848e+26,9.434318446403274550e+00
1.097027644391517577e+27,9.885330972393735038e+00
1.025501936941583506e+27,1.053209390824176239e+01
1.132901767835005899e+27,8.696531353624131100e+00
8.648678299217589198e+26,8.051648314241043991e+00
1.160401360396696826e+27,7.767200350497638794e+00
9.212875079953644720e+26,5.948861487375424417e+00
9.230333335950558737e+26,5.914529236914783716e+00
1.096262444776068355e+27,6.230191401984352950e+00
1.214741952090280396e+27,5.610561425509939859e+00
1.165150819776222676e+27,4.935672131215861569e+00
1.500486399511385324e+27,3.720504039967529319e+00
1.282020317609821121e+27,3.376161953877864885e+00
1.232540166590174862e+27,3.614505190004571045e+00
1.293949909225308479e+27,3.902447931551133564e+00
1.521700646744598351e+27,3.954237536487926086e+00
1.588718544310011681e+27,3.114920180173153419e+00
1.899842075333426723e+27,2.842947207158684986e+00
1.530371433290857573e+27,2.788860493544878860e+00
2.056232518224254693e+27,3.311390769013712543e+00
2.396105893342407274e+27,2.722688604728529249e+00
1.685351337638210561e+27,2.841156899139035463e+00
2.133065411739468463e+27,2.068743476264551795e+00
2.685484849801073142e+27,2.229165149302010818e+00
2.874236503225739458e+27,2.864607161567546800e+00
2.681063892891389710e+27,2.144903557060913180e+00
3.279202977559670159e+27,2.501034852204048420e+00
3.483161948555776987e+27,1.858952366760143526e+00
3.306398517324007169e+27,2.550539259616928067e+00
3.634697080327242050e+27,2.573261815722485579e+00
3.272288889677611783e+27,1.844385434199657725e+00
3.531992453044732799e+27,2.542669641513374046e+00
4.354254247430368412e+27,2.597137191020533642e+00
4.121766247275588555e+27,2.239768998430951452e+00
4.675625574714148294e+27,2.202242883996285983e+00
4.301465813827482221e+27,2.370902881396075745e+00
4.518049556898544170e+27,1.835274635856324776e+00
6.458808633557135396e+27,1.973656669087311410e+00
7.349662226153278628e+27,1.830277918276458360e+00
5.958282911027263796e+27,1.965521198544822656e+00
8.032117817330315956e+27,2.047299193314559673e+00
8.408193264234865505e+27,2.542854430296586976e+00
9.629833645024654904e+27,2.529259001229146264e+00
1.001398446091115229e+28,2.352958429054260669e+00
7.681658147310364048e+27,2.016945198824666274e+00
1.086779916024816636e+28,2.377665701949894572e+00
1.165056151019107259e+28,2.988151448005472943e+00
1.137989621904266473e+28,2.873079018734628676e+00
1.028486344527352955e+28,2.424525935205836369e+00
1.173526544417400620e+28,2.739561009208263176e+00
1.347651411126861716e+28,3.823792701514044268e+00
1.409515095829473096e+28,3.297564586283653121e+00
1.309652771128934803e+28,3.187918966253685760e+00
1.285719571648703247e+28,2.826619565532915157e+00
1.673474447117428059e+28,3.151721401982098492e+00
1.473174289991577413e+28,4.160452546682955166e+00
1.981074531486035731e+28,3.521897286116055348e+00
1.793505935399008133e+28,4.914387576952953474e+00
1.866394927030311370e+28,4.346395532178842558e+00
1.927419549517491036e+28,5.306973730622415175e+00
2.374834996544537504e+28,5.108181835232155521e+00
1.813118059545757214e+28,5.056902090260459559e+00
2.197923929204204710e+28,6.460513499843372642e+00
2.686874326001218298e+28,7.009234770782814650e+00
1.933756466668074212e+28,7.122482048235798224e+00
2.352668368801501993e+28,7.167492932203280098e+00
2.310985294290029963e+28,7.075833437591757757e+00
2.606429235240780192e+28,1.059802697330939125e+01
2.959866031654907645e+28,9.446073077109581106e+00
3.088170893118826333e+28,1.300037709375701844e+01
3.159166236520146595e+28,1.170374621659896697e+01
2.928807431654718385e+28,1.527162486350583670e+01
2.627158671536236336e+28,1.289078864954335835e+01
2.320019674128998891e+28,2.078324337053894411e+01
2.416490512268398853e+28,1.794824419331808940e+01
2.495492595558133884e+28,2.647225193765285667e+01
2.967055338910393877e+28,2.674514220528749675e+01
5.500074923482266874e+30,5.150335892789994485e-01
6.918532406348327285e+30,5.502977406757190160e-01
7.011662084452162819e+30,4.671640092789369758e-01
5.095541028719967304e+30,4.995986710002988662e-01
4.399856993814742306e+30,4.086379966100446848e-01
5.528076266433293421e+30,4.135550031952930916e-01
3.834532363028407627e+30,2.804521372271046586e-01
5.313101696068412850e+30,3.603557598577068477e-01
5.364243605069471632e+30,3.128100180200359404e-01
3.765312498904398860e+30,3.090729747623757739e-01
3.708022946391134474e+30,2.364645110582494769e-01
4.318548646484754462e+30,2.531314356485008799e-01
3.234841547901544216e+30,2.458928268353841318e-01
2.940042998042431284e+30,2.349605839361606219e-01
4.004981130480487565e+30,1.792413362935697529e-01
3.703081085173597305e+30,1.483291883547051548e-01
3.064140195274918782e+30,1.798298432843642158e-01
2.795716908870808816e+30,1.592349613840856326e-01
2.888367758814195362e+30,1.320266189000932622e-01
3.091573028884986582e+30,1.230214116350421549e-01
3.001961247025945453e+30,1.167388162423663028e-01
2.115026454518198682e+30,1.233841326633843827e-01
2.185203431947896934e+30,1.020957063884407046e-01
2.436666959571320634e+30,1.072154967312025781e-01
2.100256122357182825e+30,1.190182623496284231e-01
2.173763050222862530e+30,1.350549189400577221e-01
2.167645146454570000e+30,9.134281201235787406e-02
2.174288392317537929e+30,1.254115604382600446e-01
1.892124260243698640e+30,1.149006816791868640e-01
1.934192992621487498e+30,1.006183880363472616e-01
2.156124085710467903e+30,1.262238252895279966e-01
2.039428377608289685e+30,1.073717475793331683e-01
1.428298923078660037e+30,8.910876315334434472e-02
1.362256613603010795e+30,1.037270083579729385e-01
1.639359999255825985e+30,1.069838663712306126e-01
1.038989544044543576e+30,7.837316255859309855e-02
1.421449642919562976e+30,8.604995225013543914e-02
1.348003071661796689e+30,7.908818518904836559e-02
1.055352049183360676e+30,7.838161216963338007e-02
1.134624073574012872e+30,8.116709526848649159e-02
8.437121637675476726e+29,8.087552344277512684e-02
7.396905320228937238e+29,7.912767957937179297e-02
9.503107372474248604e+29,1.015068912283802888e-01
7.633972249568910551e+29,7.647688825986800887e-02
6.787230342133647958e+29,9.511290379299057463e-02
6.391491103820259909e+29,8.300721560132384713e-02
5.307484827109025042e+29,7.370598771774522495e-02
4.841379108160861486e+29,8.365224923837052962e-02
4.792919874372023116e+29,8.297589941834629390e-02
5.845629290572619942e+29,8.256285191910998911e-02
5.015302151382340012e+29,9.465652417574359212e-02
5.067654866521391699e+29,9.987196560349678731e-02
3.209555501978066480e+29,8.208735322303978288e-02
3.864343386986437027e+29,9.172737904206512694e-02
3.358721142930514144e+29,1.121544294387645246e-01
3.959075647599164974e+29,1.286081728371475663e-01
3.006246636895096285e+29,1.098821080479159412e-01
3.542773922975734011e+29,1.171025661575366694e-01
4.428732982111481637e+29,1.197651824616805805e-01
3.706583249402895356e+29,1.417954096042534917e-01
3.307724648316207723e+29,1.799665241223928069e-01
3.762387393877078544e+29,1.930124437262990544e-01
4.055368088924383221e+29,1.601903088031287059e-01
3.410575863510311104e+29,1.959905154148513240e-01
4.211615086396469299e+29,1.727796052914240543e-01
4.441856222420716552e+29,1.954386705262742274e-01
