x,y
2.495980515763046128e+02,1.455181408895666501e-24
2.525728729148982836e+02,1.352169134046308464e-24
2.197851932783171662e+02,1.254538669390676412e-24
1.893095237429557471e+02,1.140646274523271315e-24
1.880806697527422386e+02,1.386285285250696394e-24
1.422379050016450321e+02,1.082977345949290999e-24
1.523988944532408993e+02,1.145932902476224337e-24
1.017731823679079355e+02,1.185589225987220728e-24
9.537141830786579533e+01,9.911439239614362652e-25
9.104488224539230146e+01,1.255281126662360835e-24
7.010370797653918373e+01,1.168342344330265990e-24
6.654696173986410201e+01,1.174276095885304160e-24
6.332533984892900492e+01,8.881402800928246752e-25
6.234999340752288788e+01,1.097411248098054606e-24
4.545329630760169692e+01,9.010533584890911363e-25
3.672970266904446390e+01,1.093362830061680460e-24
3.806195018875521185e+01,8.077747971018399967e-25
3.030159820381710745e+01,8.521005058679219640e-25
2.841568215463014724e+01,7.271298114266504152e-25
1.995751027124269683e+01,1.010758405442454722e-24
2.712655611248405307e+01,7.301099838778832784e-25
2.450454860593041317e+01,7.432281785873560429e-25
1.815901056291062687e+01,9.121627970602054949e-25
1.498538743460252753e+01,1.030964443190297994e-24
2.096467311214743034e+01,7.761112049319688063e-25
1.624788074669166349e+01,8.254759563908298729e-25
1.344015221828112949e+01,9.498592107158147389e-25
1.271180916383684512e+01,6.951864511483924548e-25
1.314622054421265318e+01,7.862101644482156708e-25
1.708612365853576520e+01,1.021959753461309114e-24
1.088572389244747818e+01,9.661711772054246726e-25
1.055282274611778526e+01,1.009158125603005179e-24
1.423176355457319531e+01,7.686361659486533321e-25
9.977385043777807994e+00,8.809130469607352636e-25
1.062126577086673684e+01,8.051834318357715787e-25
1.090467477793464646e+01,1.031557577573572603e-24
8.370515448158093008e+00,1.130002470823633051e-24
9.434126893862858410e+00,9.092111624073592727e-25
8.310206754425903952e+00,9.413160886982454085e-25
7.073714166229778222e+00,9.436156449728908603e-25
7.541620139875554685e+00,1.189201812499823485e-24
8.698309473838728323e+00,1.045564347844990742e-24
6.997847172776944902e+00,1.054476571121689140e-24
7.495539692335190907e+00,1.016957297855757375e-24
5.866330589794284123e+00,1.067665296438581723e-24
6.688976792748778877e+00,8.994716077164350464e-25
5.936477990343918876e+00,8.694629107202765701e-25
4.104376637760243973e+00,1.057668716922620770e-24
5.903153156179640426e+00,1.185415609325534320e-24
4.645608201107457091e+00,1.218853894663181370e-24
4.124005148931769504e+00,1.214032262049626733e-24
4.896817913117216037e+00,1.354429679897555430e-24
3.948101321617047965e+00,1.201507572851741308e-24
3.999948962656638241e+00,1.036600498646775982e-24
4.112250269669959657e+00,1.083938586501261576e-24
3.594759825193650116e+00,1.033564982493534144e-24
2.855406470081318204e+00,1.459319681117638344e-24
2.700642199818842126e+00,1.206825816768556849e-24
2.673060749970732175e+00,1.412384270680360131e-24
2.220808582264337527e+00,1.582154209074098101e-24
2.589157792414880532e+00,1.271689742384581325e-24
2.548655361626251281e+00,1.344826414211867552e-24
2.280578386830788951e+00,1.806924624328589181e-24
2.442038293842422991e+00,1.617596795835958459e-24
2.352910520706144037e+00,1.642941202420479683e-24
2.093968152092957169e+00,2.060483052253984648e-24
2.673121863983480395e+00,2.461772293479625114e-24
2.537306390702792847e+00,3.140414518767159252e-24
2.657643077857673397e+00,2.565605230532342914e-24
2.079045959906094865e+00,3.299109518093787365e-24
2.073417396209656260e+00,3.430260625191563117e-24
2.189046133111736570e+00,4.419466111053080313e-24
2.290680312135889629e+00,4.248567066342720575e-24
2.766492705522390683e+00,3.263766810883963741e-24
3.170136749334034221e+00,4.116387971909176851e-24
3.624765142770680626e+00,3.205737725408799394e-24
3.577213454786388080e+00,3.345582256042852417e-24
3.422854524950660782e+00,3.298775280271158209e-24
2.979623974102480588e+00,3.090646568503264942e-24
4.482724578933742876e+00,3.101796786295417476e-24
3.892692068325058319e+00,3.231863295784734867e-24
3.761991101407141880e+00,2.733377783238249008e-24
3.572526061420165266e+00,3.649973472886858434e-24
5.036420145372308532e+00,3.159991238910582128e-24
4.122324481734175095e+00,2.547382558736939282e-24
4.800998875306579095e+00,2.384905377787775685e-24
6.610891179982358423e+00,3.306706493460720288e-24
5.110261049971417613e+00,2.350797080002685326e-24
5.850609581657225888e+00,3.233404181048060750e-24
7.203474508016972422e+00,2.631078166398365222e-24
6.881287972427555744e+00,2.336515606231008846e-24
8.654601895856039562e+00,2.398702225601173918e-24
7.258160806607375726e+00,3.090262478884943294e-24
7.636746589441442801e+00,2.385721690457874791e-24
7.133868845112900203e+00,2.022895058647495439e-24
1.082722253810218405e+01,2.850550326923710798e-24
1.089755696280892039e+01,2.818495561819233098e-24
8.450920695701860552e+00,2.247715258551813815e-24
1.220947114995991356e+01,1.896792624160930926e-24
9.209097464194277549e+00,2.398263176064673582e-24
1.315966531335558187e+01,2.104937919033677114e-24
1.241273072096583086e+01,2.025802945368172261e-24
1.179507326696071701e+01,1.966557421740150516e-24
1.456225966515665249e+01,2.024960744500253544e-24
1.741567643688302525e+01,2.648431922553375642e-24
1.344399463055231436e+01,2.091925991624213027e-24
1.757768578448799701e+01,2.517351358539660362e-24
1.859357043243733543e+01,1.820270527151396989e-24
1.916287798370838757e+01,2.157526878369108647e-24
2.149304627031328252e+01,2.686422443149640005e-24
1.938472909522239007e+01,2.048714287864777899e-24
2.088328299662141063e+01,2.586431775014845672e-24
2.440969887829950125e+01,1.826851486723802414e-24
3.147269924328356083e+01,2.220915746331676323e-24
2.377132811008172553e+01,2.168931914019622385e-24
3.324795823403972861e+01,2.053328551064764870e-24
3.230633086334566428e+01,1.928779879009663542e-24
3.797528697144653620e+01,2.872898825978656412e-24
3.655771893961112085e+01,1.954674992867735734e-24
5.436513397177686358e+01,2.585309594231010504e-24
4.793482974834326171e+01,2.535755081092821709e-24
6.831006605802377862e+01,2.354693871140651010e-24
5.329082316628782934e+01,2.167989547567662637e-24
7.709339056637661258e+01,2.733282528284654011e-24
6.991761686396351649e+01,2.574814060783949631e-24
7.435357759642559472e+01,2.639978794020875331e-24
7.226126415577991224e+01,3.258567669717554721e-24
7.353250943715354992e+01,3.013059462392621525e-24
8.653401644488349120e+01,2.945299959352544310e-24
1.006304414016397004e+02,3.109277732864887251e-24
1.217792916088721142e+02,3.515554779444704999e-24
9.565846340188522845e+01,2.959157910464742642e-24
9.268584851725978524e+01,2.951450470185667038e-24
1.359592297562200827e+02,3.364101714733353494e-24
1.462654100942740456e+02,3.782612574401249866e-24
1.040256876626066287e+02,3.975429311999504223e-24
1.428064074158109236e+02,3.455512449091836498e-24
1.601134634447249141e+02,3.770899755207126641e-24
1.425582345710452614e+02,4.047146049438580181e-24
1.848771479035044365e+02,4.729976381709120269e-24
1.862694665089582315e+02,4.856429789244192754e-24
1.733802518552164429e+02,6.655170220142710138e-24
1.996055174979072433e+02,4.844484358049541918e-24
1.865462301620266885e+02,5.970434446073367125e-24
1.958362903960904475e+02,8.120825118709738821e-24
2.107668829653715079e+02,7.800871571490918284e-24
2.238918180706378678e+02,8.984005836549493632e-24
2.152185409200211268e+02,9.858811602586763756e-24
1.839337369200974308e+02,8.426730930079447212e-24
2.072170671730709728e+02,8.006351311172035948e-24
1.561639052877750942e+02,9.250903901905736058e-24
1.772344155267865915e+02,1.385637210519871007e-23
1.894041609698652451e+02,1.358267144064892106e-23
2.110606369853564388e+02,1.149259149290483789e-23
2.160373750582603805e+02,1.434895503192812054e-23
2.005310799782776314e+02,1.398960494099114945e-23
1.836164486435827143e+02,1.904743797448719026e-23
1.571190256178856259e+02,1.684608971613008010e-23
1.917576172448472960e+02,1.734168884466557318e-23
2.149805560463472034e+02,2.199151639616760711e-23
2.117277096593540477e+02,2.061165354111718636e-23
1.493393833822327963e+02,2.367760782203620635e-23
1.736114966522918621e+02,2.232135383011174226e-23
1.960791429990182451e+02,2.667314578941032196e-23
1.645462689637211895e+02,2.319141223159097658e-23
1.382083962544307099e+02,3.088670446707017385e-23
1.262757657274684249e+02,2.496852156241848606e-23
1.242693675996312095e+02,3.054556081784287392e-23
1.131376728452603970e+02,2.847217042061876671e-23
1.236463286398683152e+02,2.671074597988693496e-23
1.154766093507864895e+02,3.748621555531690480e-23
1.356826055903446502e+02,3.132423463966720944e-23
9.466841078118400787e+01,2.974451563952922988e-23
1.177483282008711853e+02,3.421093838085639434e-23
1.027091526111815796e+02,4.150906313100589873e-23
1.161486965606037245e+02,3.207410540222113259e-23
8.559080434529046499e+01,3.346708256995130450e-23
9.646560165800877940e+01,4.685267749199597719e-23
8.208713080444140076e+01,4.916486119895012212e-23
9.206071795871885399e+01,5.336239541049558108e-23
7.291566037573268488e+01,4.063330172795013874e-23
7.433574967554734769e+01,4.124083648729516420e-23
7.462321611484743755e+01,5.622645832595580302e-23
6.926557740831829335e+01,5.422562497389961211e-23
6.240052758580942793e+01,5.414436559519231491e-23
4.647899201714650985e+01,5.602885211256518366e-23
3.908887829582321416e+01,5.638522973561524245e-23
4.145226668787495328e+01,6.582128411178915967e-23
4.474224125510544781e+01,4.859058974071175039e-23
3.719528003923539217e+01,5.338678734958545013e-23
2.705579788543208508e+01,4.463420163084706814e-23
3.686436788198631120e+01,5.004110706090976149e-23
2.515939867750741143e+01,6.075814712374499402e-23
2.537319108617864671e+01,6.334323277789827209e-23
2.306535963611343476e+01,4.644954211589937651e-23
2.572784888703812101e+01,5.588605310630083054e-23
1.980600341938789555e+01,4.629178569290958795e-23
1.602235192561283839e+01,4.480125102445053741e-23
1.753156828525244038e+01,6.421349500784140714e-23
1.421655616628035013e+01,5.212934364778721551e-23
1.157313948648629243e+01,4.915160583332820028e-23
1.387126435250389456e+01,5.927307581944081296e-23
9.305172567714532050e+00,6.550644919199223898e-23
8.294644961634206837e+00,5.298679010107008290e-23
9.315731859973420015e+00,6.579271233240189883e-23
1.105987902004886436e+01,7.400304884853670584e-23
9.896617676311356249e+00,6.865864038116120664e-23
8.941067358428515632e+00,8.711598400599201061e-23
1.262904607043259375e+01,8.908312224611529320e-23
1.039579240760675916e+01,1.194815286723222342e-22
1.083149092734818986e+01,1.192077387142310168e-22
1.166192857467662414e+01,1.246390344118001083e-22
8.440477425758427188e+00,1.460844422525230303e-22
9.374072503624120145e+00,1.326225907510694899e-22
1.189629803352576332e+01,1.731365887057430888e-22
1.470881359554585188e+01,1.259981576059291016e-22
1.238326278316190709e+01,1.704001326548593107e-22
1.372721839077378370e+01,1.201735367034567514e-22
1.960737880032435143e+01,1.359780280886921650e-22
1.812037714442354641e+01,1.528896885640073548e-22
2.339330556857154164e+01,1.537845616982596919e-22
2.837572373704110262e+01,1.161272491512338127e-22
2.847175710054096243e+01,1.246762285782488112e-22
2.478676930597451999e+01,1.494151584703382765e-22
2.702419654341924371e+01,1.385313960286605889e-22
3.628048135229684590e+01,1.303379576728775935e-22
2.943346266077053741e+01,1.827239371911465375e-22
4.605186055867195449e+01,1.470116346517960530e-22
5.129750984137529457e+01,1.322369613952349208e-22
4.480412330449100722e+01,1.425939255115233604e-22
5.903241338881851874e+01,1.846050612321901469e-22
5.831169485176998535e+01,1.307014308055858561e-22
4.837968780832547822e+01,1.226684599524230914e-22
5.711724485840085208e+01,1.851624106022918569e-22
6.428118529272104809e+01,1.637102578442073213e-22
5.920479350329220125e+01,1.551673332592148796e-22
7.352846806179103112e+01,1.478406798476835778e-22
6.089877753788327652e+01,1.626470193179757776e-22
7.473895370034423991e+01,1.419342264384799757e-22
9.419322177877856461e+01,2.137047113131159771e-22
1.041081991043840702e+02,1.715075850570894765e-22
1.144014906565496688e+02,1.867102980042215912e-22
8.466855898462281971e+01,1.738239093379573951e-22
1.013785535932993440e+02,1.828293721523317695e-22
1.203036299712828310e+02,1.980329324862469995e-22
1.110991530320264218e+02,2.226233319710421748e-22
1.109599778920337627e+02,1.975402777524464730e-22
1.054926993207348573e+02,2.613660657260331410e-22
1.004731446563993131e+02,1.947539103692280341e-22
1.261351845369404003e+02,2.813687621462762150e-22
1.292511694021227413e+02,2.668264829065275184e-22
1.112101434759502183e+02,2.224545485171417255e-22
1.170059862447189829e+02,2.844598453389203574e-22
1.526829378844423957e+02,2.860959107788688395e-22
1.331744562895920012e+02,3.137906706386553511e-22
1.558452382842382349e+02,3.589014964214083293e-22
1.845501321830982704e+02,3.881111822959196308e-22
1.742095071068332288e+02,3.515138209692881054e-22
1.578095575209291894e+02,4.471956330078748449e-22
1.848132861692151607e+02,4.893591082518795193e-22
1.496347235092378583e+02,3.951970213242126288e-22
1.902332670513094115e+02,5.704531917936651530e-22
1.505405553718164242e+02,5.716387270190476726e-22
1.353461279437211431e+02,4.648148010430759357e-22
1.965329917878371191e+02,6.640054035389683047e-22
1.823807696812589541e+02,4.606270090054963063e-22
1.246430571966711653e+02,5.583376411612593955e-22
1.564667610791512402e+02,5.536205051875710968e-22
1.696982922708206445e+02,7.900311186283375599e-22
1.239914966708671074e+02,7.351195106736150276e-22
1.484803609885215963e+02,6.811307083420408216e-22
1.386694429219085123e+02,7.336590278045903508e-22
1.403938548867018596e+02,9.667377836675100788e-22
1.156779313952473274e+02,8.078392673945289847e-22
1.389210158430701370e+02,7.794637078100944514e-22
1.183238665365747551e+02,1.187146843451560655e-21
1.081845040256824149e+02,9.944889221106489783e-22
1.058759022304513451e+02,8.744659918768749395e-22
9.923495446820611221e+01,1.086338835547716857e-21
1.308626759519204086e+02,1.021784835475352078e-21
1.315052055565373905e+02,1.131551943912565894e-21
1.203533058011942245e+02,1.064070976266501256e-21
1.172707457243206903e+02,1.309594529312172263e-21
9.979196645598015891e+01,1.452715923796686935e-21
8.950109701226001846e+01,1.349132422761036790e-21
8.120326111012542469e+01,1.241750498314387423e-21
9.262130009103985628e+01,1.440334007272299983e-21
8.379045281674527246e+01,1.824806031036945081e-21
8.027498638083194749e+01,1.724572453186984079e-21
8.168135949233516158e+01,1.330967866531607841e-21
8.932187666128268688e+01,1.745026984131920966e-21
7.443972137123459731e+01,1.421135454777041447e-21
7.248621087649983963e+01,1.570009057973800777e-21
7.166374286498935930e+01,1.483525749073988689e-21
5.611559990362604111e+01,1.655983214787935789e-21
4.559080646882756582e+01,2.086556313727750166e-21
5.489600734635393309e+01,1.528855943387080448e-21
5.802390509903860760e+01,2.235556909922543346e-21
3.575400863747253766e+01,1.875590488889100815e-21
3.442067330254442936e+01,1.714031156750498426e-21
3.525127600406922568e+01,1.533878038959557333e-21
3.377561445692185060e+01,1.573478028265975071e-21
3.787537504434841651e+01,1.968173334627310877e-21
2.594448915366756481e+01,1.778173567198772279e-21
2.566959305775355560e+01,1.610539730023269298e-21
3.100249889997530772e+01,1.683136365758036341e-21
2.036574021520954147e+01,1.615258596090742799e-21
2.289346897020834604e+01,1.910526784856243718e-21
2.282846536280113625e+01,2.160160082399934379e-21
1.799253018669236326e+01,1.644030749388191429e-21
2.582371613679168831e+01,1.701879952628358472e-21
2.034260554403265786e+01,1.753999443780233124e-21
1.963221646252264563e+01,1.763548433921925743e-21
2.126733871703153866e+01,1.755259482998413279e-21
1.377749960741292234e+01,2.198132681627528291e-21
1.769618308362252890e+01,2.105445799942539332e-21
1.936785238450691082e+01,1.895013800109418467e-21
