x,y
4.114992964130533600e+10,4.006532398216272543e-10
5.747580355619720459e+10,3.765582811143561940e-10
5.122359811001805115e+10,3.838633902671143123e-10
5.635013323218421173e+10,3.688093640670289381e-10
5.644568958671534729e+10,4.948777384283040149e-10
7.759128944654064941e+10,4.744810339518689597e-10
5.940776563396075439e+10,3.941798700782702257e-10
8.326956806573262024e+10,5.579987034985235247e-10
7.743237200669010925e+10,5.135593583642210519e-10
8.442953916075555420e+10,4.872020192210607010e-10
1.069493287224743347e+11,5.686470187459733641e-10
1.121284141993393402e+11,4.928200955185872049e-10
9.511833203654588318e+10,6.053559960639182682e-10
1.082064125972488251e+11,4.894805774088949346e-10
1.314526563214263153e+11,4.613687058934745901e-10
1.378503616139643250e+11,4.834776295400102987e-10
1.467129697327852478e+11,6.805261825093893574e-10
1.757739565071758728e+11,5.667844178237288818e-10
1.693951957350536804e+11,5.383972248385815623e-10
1.904635276983415833e+11,6.565802845628435756e-10
2.037405618792037964e+11,6.014549837016621735e-10
2.401328979150538940e+11,6.993888030532251063e-10
3.455201910138153076e+11,5.227826413414381810e-10
2.435216179058759155e+11,5.194572155842932785e-10
2.883715710063905640e+11,5.929166876504404077e-10
2.923874365637004395e+11,6.387617858947517198e-10
3.227963424984841919e+11,6.469080659542373702e-10
4.182930346878279419e+11,5.756560821180307692e-10
4.474739528826506958e+11,5.304059369401527661e-10
5.146684383376789551e+11,5.759103476817758107e-10
3.943342738927035522e+11,6.819557533971557920e-10
3.996803820334807739e+11,4.995909880167222885e-10
5.258824447799155273e+11,5.682721628692003926e-10
4.411969623267299805e+11,7.243034860206981576e-10
4.653555241155487671e+11,7.316668089954633586e-10
5.959453876118178711e+11,6.795879114196706704e-10
6.451097097458918457e+11,4.904144062671704327e-10
6.167743604735590820e+11,4.760195425221109050e-10
6.923738677441279297e+11,6.217074622602340835e-10
7.603565174590314941e+11,5.344984887417499890e-10
9.179802131166279297e+11,5.724432043122277015e-10
8.139043408903995361e+11,6.561358715806584786e-10
8.675995806967919922e+11,5.537497770141678408e-10
7.477165037565236816e+11,4.960835859686197627e-10
8.572868391148564453e+11,6.235817687852020944e-10
9.583029483413939209e+11,4.605303898072967383e-10
9.665211001792785645e+11,5.718866902287499913e-10
1.141426821440373047e+12,4.715187618532580431e-10
1.108293005268751953e+12,6.731028465882208343e-10
1.003484088693937134e+12,4.421180744114379633e-10
1.502072178100895264e+12,4.518674152568789487e-10
1.085649933844259888e+12,5.140621719029308915e-10
1.419040332756799316e+12,5.823325564850153319e-10
1.557047018577335205e+12,4.969653373101125776e-10
1.188854803155499268e+12,4.969792854366837350e-10
1.799738334990039795e+12,5.395267976793017890e-10
1.339850771468644043e+12,4.613007529210572567e-10
1.934657814221430176e+12,4.940705773555267735e-10
1.412488301336493164e+12,4.025419192065234401e-10
1.515745875080537109e+12,4.542406344459855595e-10
1.645973977999174072e+12,5.580420874736758164e-10
1.989479625653750732e+12,3.847546766717367032e-10
1.942480523140971924e+12,4.074773041637817798e-10
4.740030612018619531e+13,3.542091312356558529e-09
3.430829576594675000e+13,2.395890332516609443e-09
3.836937397432584375e+13,2.738122887717246520e-09
4.382186775014082812e+13,2.239026205768884874e-09
5.275020443248821094e+13,1.670977558492322962e-09
3.783288658414835156e+13,1.713944163127737504e-09
4.079624573556975781e+13,1.133553937391248800e-09
3.499573138988567578e+13,9.343262742407502202e-10
4.198039053986964062e+13,8.972270158426492542e-10
4.417099644227313281e+13,6.285740317084343259e-10
5.074596975154624219e+13,5.283457875815910708e-10
5.526212143747472656e+13,6.584942342640677627e-10
4.966205322249571875e+13,4.313915101547974443e-10
6.244028939169973438e+13,6.559126489804674069e-10
9.797176323154418750e+13,5.723737503599774381e-10
1.171704485308404688e+14,5.546309063811629858e-10
1.170238595165862188e+14,4.572865726140965509e-10
1.441649776447708750e+14,6.591561321232068380e-10
2.145830211989977188e+14,5.337245122782546788e-10
2.145006210123571562e+14,6.031503584008278328e-10
2.571521569608390938e+14,4.668224421363455740e-10
3.967838730911906250e+14,4.447208591926515037e-10
3.520274341960445625e+14,4.627362974973584453e-10
4.161385014507748125e+14,5.613919654107269460e-10
3.080894778323003125e+14,5.289679944482759559e-10
3.172075840126090000e+14,3.703606778761400866e-10
3.443909499514461250e+14,3.678589824720887297e-10
4.239520851789937500e+14,4.154698177997417443e-10
3.089949794884351875e+14,3.745683368167454200e-10
4.306901312432343750e+14,3.076432933136551442e-10
4.004812810617678750e+14,3.066668184916945586e-10
4.256765308971199375e+14,2.295551084566077308e-10
2.844670211070653125e+14,2.975934257428097504e-10
2.012604667429327812e+14,2.594595814692741264e-10
1.867712604134712500e+14,2.386510542454364807e-10
1.922120479731955625e+14,2.033169595896065190e-10
1.125062077899586406e+14,3.023955331917198226e-10
1.029714835788681562e+14,2.281316342174452502e-10
1.100808024518400938e+14,2.096740716454882867e-10
7.629393566981257812e+13,2.951913957152596648e-10
6.449759164373410156e+13,1.955800709995473323e-10
4.746719753090992188e+13,2.566742674858353483e-10
3.889742699442789062e+13,1.711640677745973182e-10
5.088532006380446094e+13,1.723225989299632511e-10
4.764186565871022656e+13,9.380287725067099886e-11
3.816522476995475000e+13,9.327414748230625583e-11
3.753471926255664062e+13,7.123806916664324502e-11
5.306356126480082031e+13,3.667224387236084620e-11
4.756529094308905469e+13,3.758132174574686009e-11
3.646520159556989844e+13,1.816386736827784802e-11
4.307099229126554688e+13,1.763675023986088180e-11
4.030761034397835938e+13,1.019556301654459811e-11
4.885110954357344531e+13,7.514815923337117111e-12
4.530183030589204688e+13,7.424090470734905296e-12
4.045308483708957812e+13,5.720576184520595667e-12
3.666031662272754688e+13,6.636587624241856192e-12
3.431963569653364062e+13,5.020129780231326683e-12
3.488392929229135156e+13,6.573628717051507395e-12
4.687765103357682812e+13,5.708390197890158100e-12
3.828819170717232031e+13,5.246029516670904490e-12
4.857014738759631250e+13,3.977048669224820797e-12
3.511695427479691016e+13,4.564436265974395811e-12
5.510788531567757031e+13,4.527910604053156913e-12
4.273933240102192969e+13,3.736508563856252459e-12
4.457399563930781250e+13,4.101539823493904649e-12
5.751434142761098438e+13,3.689083719553692595e-12
4.117694742169394531e+13,3.011901823488282965e-12
3.951523641811500781e+13,3.653300975405929950e-12
4.486958581660397656e+13,2.846139308524610199e-12
4.413849989061859375e+13,3.637124588172080187e-12
4.618013288976178906e+13,3.556894746180201624e-12
5.446618677536321094e+13,2.551521970476947679e-12
6.018229265268341406e+13,3.154270838333144277e-12
6.125135837076767188e+13,2.570230970714522853e-12
4.973310119991476562e+13,2.702768227752095318e-12
6.324556420333672656e+13,3.325618621093198637e-12
4.988041373368048438e+13,2.357823401798775417e-12
7.385099132789293750e+13,2.362421115681348128e-12
7.321613951660323438e+13,2.794256209575410134e-12
7.485951345363343750e+13,2.207626236734496652e-12
6.262259755133167188e+13,2.758429468945346585e-12
7.639259487630550000e+13,2.366984120787787542e-12
6.222883903154627344e+13,2.575240644909102998e-12
5.817325028163834375e+13,2.045503259105285484e-12
7.983827695233245312e+13,2.406623229873641078e-12
6.968689301025801562e+13,2.913088004315055638e-12
8.805577247355609375e+13,2.099716627719852990e-12
8.289926975451932812e+13,2.981363239063442829e-12
9.600502639032595312e+13,2.517843624343250679e-12
1.165887974603822188e+14,2.071137825908488624e-12
1.190033159574794375e+14,2.876577815361374245e-12
1.257008286982332344e+14,2.508977824567810282e-12
1.206357946617504219e+14,2.651122855390117833e-12
1.026160504192838281e+14,2.785443556408385424e-12
1.537531505232155000e+14,2.150679112226814084e-12
1.260944821941040938e+14,2.312004588693691161e-12
1.583905894239885938e+14,2.396167266304057338e-12
1.525103579551485625e+14,2.617568285430465137e-12
2.206619827742459688e+14,2.490936447044811895e-12
2.142876779833564688e+14,1.980196617773536562e-12
1.893347685485762812e+14,2.384535293276656562e-12
2.778097087499639688e+14,1.991938280931877675e-12
3.027921333830209375e+14,2.168157595892784666e-12
2.861651285894461875e+14,2.157790764144520960e-12
3.850767642551951875e+14,2.022704063843066036e-12
3.031704074501618125e+14,2.182017641428401368e-12
4.175633938238320625e+14,2.255960579759799537e-12
4.358002363881861250e+14,1.519118795173641452e-12
3.961812946839665625e+14,1.750399419047738331e-12
3.960079711949551250e+14,1.852471821967965754e-12
4.228901868033631250e+14,1.608118344433261557e-12
3.072797811782696250e+14,1.604217831048345205e-12
3.309368412572893750e+14,1.050731316209192025e-12
3.846696466110801250e+14,1.215130394900383583e-12
4.268570706333833750e+14,1.087746587918710439e-12
3.541779109036981875e+14,1.136159244398103326e-12
3.563108080611202500e+14,1.094306742440087150e-12
3.330680546786673750e+14,8.742351835708933702e-13
2.091156012949464375e+14,8.468740607034491618e-13
2.784794709885440312e+14,9.308509791523919210e-13
1.897893453031255000e+14,1.247303075501529445e-12
1.855650506672155938e+14,1.022634217035113092e-12
1.413525162889975312e+14,1.025668111746512710e-12
1.681256446387492812e+14,1.153118350066220185e-12
1.612520337334934062e+14,8.462011110624449189e-13
1.516773635454631250e+14,1.094527840761412350e-12
1.020298694371007344e+14,1.271301088670985902e-12
8.395789096246817188e+13,9.816699689067852376e-13
7.859760318466964062e+13,8.432069585027301281e-13
9.858106824808092188e+13,8.596632586558133676e-13
8.431130361639785938e+13,8.807304555162437278e-13
6.234773634985124219e+13,9.411064099351144293e-13
6.672948808385720312e+13,9.501050068843661676e-13
6.042873130592474219e+13,1.344685875140848341e-12
4.550168235375607031e+13,1.023185926064446421e-12
5.429155090254515625e+13,1.282184006695239240e-12
5.134045737312596094e+13,1.346235473406449212e-12
3.368049575465130469e+13,1.275618822105572958e-12
4.542139140685696094e+13,1.356715212705632498e-12
3.530829063907661719e+13,1.369850480851018175e-12
3.753090596746740625e+13,1.560647417078823889e-12
3.948363385928643750e+13,1.265191141330839857e-12
2.541383402732930078e+13,1.568637464903930261e-12
2.624353055862705469e+13,1.352292136403828278e-12
2.983662314433323438e+13,1.280630777038613489e-12
2.700871308238641016e+13,1.347625057057702244e-12
2.179479639329326172e+13,1.947217763592973148e-12
2.322606784894116406e+13,1.796088402683789273e-12
1.984555229213929688e+13,1.750496254889441901e-12
1.756328852818235938e+13,2.218767282781304469e-12
1.810222746835832422e+13,2.118727688627252576e-12
2.414102147008235156e+13,2.667773016706969685e-12
2.047782721839575000e+13,2.129021911309720262e-12
1.828727271994447656e+13,2.681189401034759190e-12
1.459011332127487305e+13,2.679407996762582545e-12
1.736172711707457227e+13,3.037031469081914576e-12
1.850802049372189453e+13,3.635108887522162636e-12
1.554224523145181836e+13,3.112047721986569065e-12
1.847512348679211328e+13,2.952686364831884683e-12
1.582109601031468555e+13,3.994229836082058892e-12
1.575309241383933203e+13,4.340102569381957227e-12
1.908193186648019531e+13,5.523719591671707279e-12
1.648855336259737500e+13,6.148380066938181976e-12
1.394756165330038867e+13,6.645882593663190498e-12
1.251450762231424414e+13,5.764533235342484080e-12
1.380180904198366016e+13,5.965877728250837498e-12
1.365079594268409180e+13,7.541082612428114356e-12
1.272227929831947266e+13,1.155582068912661344e-11
1.405803168209198242e+13,1.473481377957370906e-11
1.363283800753961523e+13,2.130645388664203173e-11
1.507247612841827344e+13,2.308557973797835204e-11
1.722336038147085156e+13,3.005334290114867893e-11
1.552159886614443359e+13,4.394837814403829923e-11
1.693762254206763672e+13,7.020001003551261487e-11
1.719049116401163281e+13,8.400782209623840484e-11
1.313483630315341016e+13,1.560823613160426592e-10
1.429814109222716602e+13,1.997759408640526434e-10
1.801161421699669141e+13,2.908387990049945025e-10
1.176525181783065039e+13,3.034557713260218386e-10
1.115085926403438672e+13,2.224901304822030604e-10
1.434774076439977344e+13,2.767396980741731166e-10
1.201285563034724609e+13,2.629699098467271910e-10
9.154891185332925781e+12,2.504944203925666043e-10
1.209242097444380469e+13,1.950839333247197036e-10
8.348587133531222656e+12,1.998329152247809603e-10
7.960070954355447266e+12,1.928723494188213521e-10
7.799806279718283203e+12,2.034685242923814863e-10
7.698532997307786133e+12,2.834184880951365706e-10
8.137910028523076172e+12,2.162029341142005952e-10
7.877087656530989258e+12,2.770545720077976427e-10
5.637070867118367188e+12,2.463668043542111345e-10
6.774995297749050781e+12,3.665040693840360389e-10
6.875344411576568359e+12,2.926078885423215367e-10
7.853793608524943359e+12,4.008263230415545334e-10
5.597915956862795898e+12,3.720578372239534811e-10
8.273015620273801758e+12,4.979963668348650382e-10
7.016628608721102539e+12,5.302865568958410890e-10
8.253841136784875977e+12,5.167803718523746588e-10
6.160956241406011719e+12,5.226531035664397778e-10
7.559976230476691406e+12,5.761823021852003288e-10
7.778674672505038086e+12,5.362472230208092171e-10
7.592651290850607422e+12,5.352966605871943333e-10
8.880718279263375000e+12,5.975062099556429660e-10
1.252889998799865820e+13,4.689609997116959273e-10
9.830753098990671875e+12,6.165384554020603046e-10
9.542110913753197266e+12,4.373098209019366851e-10
1.554995018888962891e+13,4.636869619537676035e-10
1.434173950990438281e+13,6.799423350138138036e-10
1.800932927688085156e+13,6.669871367079791201e-10
1.830087016376828906e+13,7.161645272499442231e-10
1.608404741386705078e+13,7.340130829278709198e-10
1.725199080919275781e+13,1.089692766536283054e-09
1.488627711130926367e+13,8.589758908571072400e-10
1.831185058307415625e+13,1.033066991976773959e-09
1.392652298025748438e+13,1.601475233407097164e-09
1.301620778434411523e+13,2.059981003167268840e-09
1.477927579568057812e+13,2.421480942689056893e-09
1.285256910672357031e+13,2.096866660078647948e-09
1.398729937263646875e+13,3.669167881641500348e-09
1.665740694772304297e+13,3.019649222804952344e-09
1.755767774678900000e+13,3.663541621858042174e-09
1.545797551797713086e+13,2.875285859848939933e-09
2.139321513990791797e+13,3.657679041316297050e-09
1.910663724309774219e+13,2.660470608526706175e-09
2.226507161793385938e+13,2.999102057089648342e-09
3.133344038685244141e+13,2.808751232916004127e-09
2.521600727952741406e+13,3.942713281273409043e-09
3.367630341837930078e+13,3.788767662695587494e-09
3.391320688294862500e+13,2.582316657691106309e-09
4.815538437946746094e+13,3.793494250944332557e-09
1.791561898259816320e+17,1.446460374102433972e-10
1.590454747422245120e+17,1.851120557288245450e-10
2.407033209395107840e+17,1.781633640234873397e-10
2.329909228723223040e+17,2.310214075674807051e-10
2.682614908968363520e+17,2.150922877547234804e-10
2.497421727475129600e+17,1.746599833094636387e-10
2.517094100976680640e+17,2.796867944249201893e-10
2.690544936526737600e+17,2.431012515284597383e-10
2.584413152150866560e+17,2.939660164841718650e-10
3.107804971998325760e+17,2.920370515465842930e-10
3.397389178560728960e+17,3.140498486073677369e-10
2.845554851319552640e+17,2.899521181711325138e-10
3.476635148955208320e+17,2.651082553444883199e-10
3.102038274060413440e+17,3.726463953704263355e-10
3.698981262050810880e+17,2.980691134984352909e-10
3.622921865613077120e+17,2.971496680989306898e-10
3.758361388711777280e+17,3.436662768495106728e-10
3.643731914727009280e+17,3.522049069764044192e-10
3.939690679921871360e+17,4.579142393365450461e-10
4.279011315872224000e+17,3.970026471691867747e-10
3.941453681663713280e+17,4.696962134592639583e-10
6.031149886367637760e+17,5.129341199426864711e-10
6.364857885046568960e+17,4.661622258878312085e-10
5.654115214751847040e+17,3.993243215744231465e-10
