x,y
2.631911877620167134e+22,1.986214640384545405e+01
2.620861501263664749e+22,1.597977156782094355e+01
2.535495705466655841e+22,8.572032964907805308e+00
2.584148785419403867e+22,7.099992758448105512e+00
2.250356799404285677e+22,5.465964930540899935e+00
2.168362286205348977e+22,3.322452368637101916e+00
2.928110704197032215e+22,2.611609786044152060e+00
1.933985083157030057e+22,1.536367012444346702e+00
2.181624461562624973e+22,1.129767698242423402e+00
2.045324492319428392e+22,8.508913443901181539e-01
2.454068661132866041e+22,9.052106737321911067e-01
1.742704995892136090e+22,1.198794684199407490e+00
1.467129432112709291e+22,1.124013767767596983e+00
1.513553926671626037e+22,1.155182825113382217e+00
1.649257892910932060e+22,9.558157401574882694e-01
9.917974613691780301e+21,1.115091134338447532e+00
1.016456301665634694e+22,8.746519662965291930e-01
8.138879968171310186e+21,1.248332391574289657e+00
1.014876287805023270e+22,1.046534346170403085e+00
7.065997632308575732e+21,1.159262658448627858e+00
8.786077311363546350e+21,1.089137273044422649e+00
1.021217374299431423e+22,1.019483116631601183e+00
8.963872861885071098e+21,1.547460262840317569e+00
9.655119184649655419e+21,1.310061422621979554e+00
8.032138158795344839e+21,1.971126966546643988e+00
8.236070202142915297e+21,2.103281942307789087e+00
8.502785169717448409e+21,1.818448242304269380e+00
6.899104557611779883e+21,2.121378868313753774e+00
9.912093548673631257e+21,2.053512396825307285e+00
7.572101031612099068e+21,2.220656026860743815e+00
6.460208932031743132e+21,2.429421894706154106e+00
6.279481190133033599e+21,2.802582638776578872e+00
6.042259372071158022e+21,2.367757884944583502e+00
8.295958216626516525e+21,2.094782074710074049e+00
6.637589577390371111e+21,2.065965842503727945e+00
5.475190238195135545e+21,2.192949528798834091e+00
6.342730610564377084e+21,1.581979757794883090e+00
7.306754599239083360e+21,2.151673088669538547e+00
4.967287689589093827e+21,1.475373982797023809e+00
6.967576675866554401e+21,1.419727869451675284e+00
5.089467847788231393e+21,1.588405673508962668e+00
4.711704460988963095e+21,1.335691317165384362e+00
5.652909419510502523e+21,1.610828179975670515e+00
4.920843826360577163e+21,1.294837442483815160e+00
4.295765753338925154e+21,1.363229504859618801e+00
4.094757955855775695e+21,1.486458963585417736e+00
4.911673908688056222e+21,1.569131031197967596e+00
3.314044371866963935e+21,1.110305678256394701e+00
2.953992368944699671e+21,1.109124936408089734e+00
3.179228003544568693e+21,1.383841415420306920e+00
3.150264848122382909e+21,1.062132242215940048e+00
3.472416968266906337e+21,1.142894661094783881e+00
2.415169447678070227e+21,1.316471822832639749e+00
3.375523537073338843e+21,1.021755135734237596e+00
2.148166736371358106e+21,9.365879606056315421e-01
2.595801237364181303e+21,8.888516792005526357e-01
2.882469115903359320e+21,9.180439724260314183e-01
1.839328092763182334e+21,8.468258882619774663e-01
1.740787977976932467e+21,1.059508408611988362e+00
2.454327848595309986e+21,9.420614999171795789e-01
1.514531317802812834e+21,8.485176849453108794e-01
1.828029065736167883e+21,9.443747423422329534e-01
1.832221262576286433e+21,9.717725034409384621e-01
1.795933013461845934e+21,1.082985703441979641e+00
1.509383126387971850e+21,9.883899401255824557e-01
1.230662576153508970e+21,9.292491200576961097e-01
1.114829746149867520e+21,7.411793183174344435e-01
1.281440376181383496e+21,8.921673674582999425e-01
1.190882422181005885e+21,8.881460119336533898e-01
8.472777411127299277e+20,8.820831738110201936e-01
8.303630170133426340e+20,7.823488884307070457e-01
1.073259333505439760e+21,1.035800414696928184e+00
7.705422659530851615e+20,7.709108972814985306e-01
8.248052457711055667e+20,8.957133747026946313e-01
5.624338764772967711e+20,8.670942381361980145e-01
7.240775574571477893e+20,7.484149979000827013e-01
5.578456364947473039e+20,9.403226534414593774e-01
4.638111127252317635e+20,9.154031084469492763e-01
4.339913620253010166e+20,9.591131876189381567e-01
5.316647810835903283e+20,8.596528174460038585e-01
5.013332073185797734e+20,1.031513113112636937e+00
4.694085616638463181e+20,1.107063044684169162e+00
2.870590416290088550e+20,8.433073535618577088e-01
3.466520278497969439e+20,1.018203508655586953e+00
3.358925695060151501e+20,1.077293252163545212e+00
2.556064424329020703e+20,9.623668130441025426e-01
2.952054950100313702e+20,1.012789609931035395e+00
2.714087982188682281e+20,1.479518930085716777e+00
2.954009056034243871e+20,1.078786843091621872e+00
2.643126782982574899e+20,1.270277163113248564e+00
2.190219438642025923e+20,1.588106834393664846e+00
1.861903106163785728e+20,1.281431752817622005e+00
2.396102186927102362e+20,1.386587955490576674e+00
1.572447201988660101e+20,1.458220433827737361e+00
2.222148605939535708e+20,1.762212314582352501e+00
1.422764547755300454e+20,1.833977781703106658e+00
1.557313313553121280e+20,1.712639923088165261e+00
1.828384683290049249e+20,2.434937181082936331e+00
1.709396774879353569e+20,2.151158017311121995e+00
1.751792517122060780e+20,2.606094054130249305e+00
1.385627782024810168e+20,2.121537409198826385e+00
1.092379133804891177e+20,2.525733615947252986e+00
1.453739040006900613e+20,2.731020129583793921e+00
1.422811145354780672e+20,2.732378811773195970e+00
1.238885171426698854e+20,3.876784846132301343e+00
1.205789035458270003e+20,4.205966127940821586e+00
1.395319010316110889e+20,3.862941405349355151e+00
1.358974326424902861e+20,4.629419404041892783e+00
1.049424705112461640e+20,4.860853973635061109e+00
1.280893730931763773e+20,4.850761046355365202e+00
1.323911208709258936e+20,5.348471506155514810e+00
9.932859144393806643e+19,6.207611301408475057e+00
1.358356256616612004e+20,5.936295502871889340e+00
1.017429341313381499e+20,6.440591056415828852e+00
1.259859409028219699e+20,9.038269655381801826e+00
1.174009375108476928e+20,7.986000605682179732e+00
1.476096682310043566e+20,1.175588846123458175e+01
1.608502311426376991e+20,9.933637032828073643e+00
1.620254478062701117e+20,1.218900065965305579e+01
1.444888475629265388e+20,1.552105584725696730e+01
1.138380214783313347e+20,1.590505449711000985e+01
1.303501439012310385e+20,1.685788454493706823e+01
1.463962948352507085e+20,1.685785317212901901e+01
1.882807129681823007e+20,2.207020306848593805e+01
1.392048919078879887e+20,1.780032340786998901e+01
2.109724839173962793e+20,2.076081037778920546e+01
2.173932796700374794e+20,2.086502639268821824e+01
1.883603817562711654e+20,2.396587556605640046e+01
2.192344224619794924e+20,2.444185942388598320e+01
1.984139750642675548e+20,2.580422373560285720e+01
2.150584360213223178e+20,3.520003336062081445e+01
1.948385922982737674e+20,2.510329690842965533e+01
2.618911299555247718e+20,2.759258801439122522e+01
3.071633076851559629e+20,2.740905548388905544e+01
2.405872339296646267e+20,4.269641768176067842e+01
3.354407516998749389e+20,3.441996822850217086e+01
3.585213083509312717e+20,4.156863636319514654e+01
3.445071150219661148e+20,4.162479636739259092e+01
3.441485991961055068e+20,4.309539844989193824e+01
3.867985420949444362e+20,3.972332787848194613e+01
4.024467519888562586e+20,4.471249464530072260e+01
4.565547793211321876e+20,5.116810219287307859e+01
6.640074738537327493e+20,3.783428113201525633e+01
7.974691127935037604e+20,5.203885103999893147e+01
6.041923809045210726e+20,4.214227350934837091e+01
9.346080699840520520e+20,5.895275177137911271e+01
9.160070343589842125e+20,4.702430501165618182e+01
1.224837749082397344e+21,4.793177480467657858e+01
1.225541634115358163e+21,5.439394734937010156e+01
1.427698284822495756e+21,5.031188276172661489e+01
1.692295195595366203e+21,4.633459796850441847e+01
1.713487902018026602e+21,5.058345513305522445e+01
1.864068945182516576e+21,6.107146175865405979e+01
2.113866611460533912e+21,4.251077578599626605e+01
2.580089733650221367e+21,6.551090182398624506e+01
2.562879677551300051e+21,5.462955178823685998e+01
4.345802800676166173e+21,5.829422751929921276e+01
3.238554301513448030e+21,5.720656121704056574e+01
4.683283694520474010e+21,6.550258026555198398e+01
5.490953230278107070e+21,6.399160324528644139e+01
5.387385805504562332e+21,5.800634416228825074e+01
8.698001560319993840e+21,5.590753106342010170e+01
7.594460843124657750e+21,4.240765139642147830e+01
8.252093739196886286e+21,4.597441177700863335e+01
8.561164691565539492e+21,4.522811887821796972e+01
9.041072510655638012e+21,4.937487424879418541e+01
1.023565545166202733e+22,6.134577642180288848e+01
1.032031702201703334e+22,5.930243616957871922e+01
8.961200384749050266e+21,6.577591846597474046e+01
9.231739841302610575e+21,6.897798714817356824e+01
8.215625252534076047e+21,4.829728738619198225e+01
8.048761889340483699e+21,5.313227002655832365e+01
7.072304330410205118e+21,5.011633072815241974e+01
9.501724552405991817e+21,5.529984216814742837e+01
7.351888966964278723e+21,6.527363091468102141e+01
8.497926298156212945e+21,8.068833461482145708e+01
7.097067312846262501e+21,8.716634829796601025e+01
6.812627425217559396e+21,7.734754091127153686e+01
6.306392407351024943e+21,9.992548213317348882e+01
9.789830624587215274e+21,9.851447669008800290e+01
7.082703268689299374e+21,9.125529681145248162e+01
6.165411517477787009e+21,1.152404799032718046e+02
7.248453477307664826e+21,8.992306031604299221e+01
8.665180592110373437e+21,1.151063253317236672e+02
6.736148355590572212e+21,1.446331966183893201e+02
6.035474292694405087e+21,1.406520128972306054e+02
6.381863850132073611e+21,1.294202711432328101e+02
7.028024892773272388e+21,1.151342984037250403e+02
6.349006414523051016e+21,1.162603186184219481e+02
5.835858706481590305e+21,1.829031039923103776e+02
4.696302758788149543e+21,1.653999197726170962e+02
6.688378079458523873e+21,1.793520483939610131e+02
5.395306249536111903e+21,1.924748243891516495e+02
4.613300412994343141e+21,2.091263078477226429e+02
5.918430679420490482e+21,1.822931928465985436e+02
4.824458710293303788e+21,1.617958938653520704e+02
3.614270807369704276e+21,1.871387753910441063e+02
3.424653613384920465e+21,2.159326108014549277e+02
4.480961962214712410e+21,2.175763696627481067e+02
3.071332445534550491e+21,1.748550839839179218e+02
3.625408216339679019e+21,2.645665530753691428e+02
3.627818470353961222e+21,2.681790087909058116e+02
3.894426394277059232e+21,2.161735404340474815e+02
3.648210098754744746e+21,2.375432531763245549e+02
2.276380249197658767e+21,2.850782341595480034e+02
3.256362951118439318e+21,3.003572246942212018e+02
2.051014164155434271e+21,2.713682112063692671e+02
1.850255774915623125e+21,2.217305836994172239e+02
2.667466425529904136e+21,2.531024557546697622e+02
1.910402039444111622e+21,2.826099585913053147e+02
2.145271423457897480e+21,2.754380532252224043e+02
1.904696844543334023e+21,2.897187968065075552e+02
1.892066926560290013e+21,2.460981922793812942e+02
1.666203941102368588e+21,2.397113717031625697e+02
1.126491776188485075e+21,3.180384704403815590e+02
1.527788290621684842e+21,2.244437552935742417e+02
1.201936312770117501e+21,2.986907257342094226e+02
1.111600210477813203e+21,2.761894968208366663e+02
1.374275555023151170e+21,2.335635072802511729e+02
1.205993296467393249e+21,2.210926927766251140e+02
1.096654588280783897e+21,3.203204048790883576e+02
1.172402897936376529e+21,2.404667683596172765e+02
7.823964433901278986e+20,2.511999892031653872e+02
6.876991947841304003e+20,2.224160872646586995e+02
8.040437422174991811e+20,2.672180434884720626e+02
8.056347964573157949e+20,2.898131410117745190e+02
7.765196595974965821e+20,2.342854749225387252e+02
7.327734480034752102e+20,2.644465911128922926e+02
5.697691403105977631e+20,2.730371267467831444e+02
7.261603906324644495e+20,2.965351123239116760e+02
5.041215333276009759e+20,2.181742139863511625e+02
4.643059246180973937e+20,2.023162293798266660e+02
5.701216086384244818e+20,2.244335402984901577e+02
6.459467166439314555e+20,2.261951243785107124e+02
4.539597545900844646e+20,2.284893624474289595e+02
4.066472793687177953e+20,1.831943241407563221e+02
5.031871946548225638e+20,2.243073981360902280e+02
4.076223463428796580e+20,2.716918551197302918e+02
3.653086140291613327e+20,2.377506765450418698e+02
3.906601024036813537e+20,2.378258212981300801e+02
2.972883858271572460e+20,2.229250675200175351e+02
4.309795331719656899e+20,1.872614254246182668e+02
3.715090499209750774e+20,2.188766161384379529e+02
3.517841190103966024e+20,2.140978540261216096e+02
2.729717225173662106e+20,2.370430204164909469e+02
2.454001699610677084e+20,1.829644329425119054e+02
2.338625997249185710e+20,1.927518426728818213e+02
3.056345657190337741e+20,1.551426360082960230e+02
2.430887381486289879e+20,1.502815226686084600e+02
2.142432899943810990e+20,1.602871950623991211e+02
2.780542599854701609e+20,1.835354698304200269e+02
1.857861247064945459e+20,2.038486926611220156e+02
1.797371825080666685e+20,1.946492300450627795e+02
2.437178898631720632e+20,1.399606356962611642e+02
2.370723086724679598e+20,1.633420529794435083e+02
2.322184398524701737e+20,1.869228471267502982e+02
1.945112593219029238e+20,1.816669444314156863e+02
1.540686688970014720e+20,2.065948995757364344e+02
1.846674723230439178e+20,2.269105753927957494e+02
1.825980519686727598e+20,2.064774224132520146e+02
1.708093052113698488e+20,2.254844665871351026e+02
1.862821809170985779e+20,3.295020803216406193e+02
1.863359023577616548e+20,2.944658078476994660e+02
1.647049229673237709e+20,3.102976755453144051e+02
1.718311387230664458e+20,3.810862467886757941e+02
1.863442568338302566e+20,4.094580851574977487e+02
1.731738511958450504e+20,3.795366188775398086e+02
1.806300297337090212e+20,3.858115493189613403e+02
1.947668659392547717e+20,3.438165485507574886e+02
2.347276919466305126e+20,3.636136622745509612e+02
2.589955382244048568e+20,4.979797735899734903e+02
3.205363480786916475e+20,4.443781411017764640e+02
2.594359805548563661e+20,4.669630013396269987e+02
2.798255700985606636e+20,4.125666635272478402e+02
3.467989682338626273e+20,5.811805572720052169e+02
3.841172833013250130e+20,4.761708265482741353e+02
3.529522235489272463e+20,4.842974461512202424e+02
3.414444155025453220e+20,4.728268652297365406e+02
4.087266014398004593e+20,6.105683496850255096e+02
3.278281361102612726e+20,5.726907943753381005e+02
3.424970734378734060e+20,6.148593834521544750e+02
4.230352093411042918e+20,6.308534165713830362e+02
4.216815232022278308e+20,6.351687867255712945e+02
4.588737756625694228e+20,4.422526916575197902e+02
5.154355971132744663e+20,5.874839871100647315e+02
4.737129480348029420e+20,5.801495612433916449e+02
5.337481543107676078e+20,4.683589027334295452e+02
6.036418847702775235e+20,7.154786658006293010e+02
5.433396230389463777e+20,6.815530839997893509e+02
6.332858776789990769e+20,5.607170034006674086e+02
6.856088932490558833e+20,6.828438786612921376e+02
6.617771620588915261e+20,6.937627662760259000e+02
7.337711195233254113e+20,6.808758353649997161e+02
7.124838336208316662e+20,6.173059543468577886e+02
7.089611426312228700e+20,5.758528363924597215e+02
9.877700740874778706e+20,5.066363585443347120e+02
7.959406926200609178e+20,6.160250368757061779e+02
8.759818083481288704e+20,5.353654285265151884e+02
8.619467057803831542e+20,5.981039805124257782e+02
1.046429501803939889e+21,6.770584360853052885e+02
1.358098218872814436e+21,7.137632744314454385e+02
1.047867539161239257e+21,5.684563657592472055e+02
1.541411039631691481e+21,6.873382029522891798e+02
1.464967596846474854e+21,6.317452125165857524e+02
1.646766637143841047e+21,5.572788125245581341e+02
1.292994666805270938e+21,7.215678356294611149e+02
1.315721111838170022e+21,5.335672834807144227e+02
2.122411498888991867e+21,5.134527084998341024e+02
2.453290083390016455e+21,7.549799063531294223e+02
2.753107859442262082e+21,5.399664038569753757e+02
2.694650893316239917e+21,6.683215823117916443e+02
2.670767184593736958e+21,6.305261515424300569e+02
2.562968220376923374e+21,5.739190187809022063e+02
3.816378959493042012e+21,5.487977351163305002e+02
4.540421428698111541e+21,6.888417668368819022e+02
3.727092217296140108e+21,5.525851809949467679e+02
4.922694157536200753e+21,5.877254904101391730e+02
