x,y
9.487123114506456269e+19,1.690089789478745595e-11
7.845039991296091750e+19,1.662982806663356907e-11
8.438785779150880768e+19,1.417920958115168232e-11
9.205455652285752934e+19,1.739761044804011961e-11
1.140319163811418604e+20,1.652366537947015690e-11
9.798762355074333082e+19,2.021639717993879913e-11
8.572854486955986125e+19,2.521014911164271723e-11
1.274450811042892022e+20,1.875653863164793384e-11
1.047401245022216520e+20,3.064147056328223398e-11
1.457250979059789660e+20,2.956770783608173078e-11
1.222715050849579663e+20,2.283829289402670148e-11
1.269858806828349194e+20,3.566794973578734269e-11
1.624748063143209206e+20,3.080440782988803032e-11
1.742877484127864750e+20,3.229358986245276008e-11
1.805800475371452170e+20,4.034723082814147202e-11
2.210758858841800049e+20,3.282243159426797201e-11
1.909918590932429373e+20,3.191887259807054303e-11
2.074193196522626744e+20,4.145596885969726052e-11
2.926000837810210734e+20,4.163263507743547760e-11
3.313548651399012024e+20,4.947923616638285498e-11
2.731918123482105119e+20,3.528663513017516220e-11
2.770074754058464461e+20,4.788715872369248207e-11
3.055445557970252595e+20,5.610096063624291615e-11
3.324095882088463073e+20,4.699676995112508585e-11
5.457730958663598735e+20,4.052855596384351662e-11
6.135735444602421248e+20,4.241682064609818155e-11
6.300401396548074209e+20,4.557557329051937900e-11
6.861961195452450734e+20,4.877289938714896398e-11
6.241161637284172268e+20,5.429686907482136667e-11
7.672483265513606349e+20,5.799878932244641419e-11
1.065963487228273361e+21,4.119724451215042333e-11
1.153716452263941243e+21,4.674716828430339853e-11
1.309446407687826571e+21,5.009480668866731945e-11
1.119555051643757527e+21,5.031912450270340308e-11
1.343643823509483291e+21,4.446364078065976988e-11
1.786019195555116220e+21,4.994542191162565166e-11
1.827716884874481369e+21,6.238909983209294803e-11
2.778195541086050451e+21,5.664425404343183960e-11
3.121082339711287034e+21,6.393950378978795663e-11
2.762103982828849988e+21,5.559907953444546388e-11
3.539122328903879229e+21,6.575088176175159909e-11
4.882635357283792454e+21,5.356296084092033759e-11
3.982622390205113434e+21,6.570653591276492732e-11
5.052100703346140119e+21,6.452722360230324143e-11
4.110459780276334625e+21,4.587478894791202090e-11
4.063277388671104319e+21,5.493383058252770216e-11
4.104167358741228290e+21,4.619752906916188406e-11
4.542188095685012750e+21,5.910043636838804050e-11
4.574902787551363858e+21,6.481911085499757741e-11
5.065138180510707614e+21,6.022771318863871940e-11
4.900485112682967466e+21,5.129790534068336865e-11
5.367752827708942320e+21,6.597892888674901898e-11
4.472147966393120719e+21,7.071665998949675795e-11
4.101564623449537642e+21,5.527458613319403543e-11
4.704691242873188778e+21,5.622808762403035007e-11
5.097805145563046347e+21,7.158380994611492378e-11
4.967182100310059385e+21,8.153076947078422317e-11
5.387736293277786178e+21,6.903343277030231347e-11
5.295835888492366266e+21,8.652181370181522097e-11
4.501663216187314536e+21,8.989713460248355940e-11
4.566555391251874054e+21,7.450926819776462902e-11
5.472151248422830080e+21,1.052389281890988565e-10
3.740282550985439576e+21,1.248933325951842958e-10
3.956992894140307997e+21,1.209128133798644088e-10
5.348334495135338332e+21,1.144009277191008956e-10
4.634281045154343158e+21,1.326583495285586992e-10
3.233055186272385499e+21,1.051782590230546631e-10
3.245776041424569500e+21,1.504908242576013096e-10
2.977482496288424985e+21,1.188563876770501026e-10
3.625891297997380649e+21,1.302502058873429301e-10
4.284541013706639671e+21,1.382617860717398038e-10
3.116901126363496317e+21,1.562707520953685882e-10
2.632663311950299529e+21,1.626669036631712680e-10
3.457348399359815844e+21,1.658435425429758123e-10
3.686735753749925986e+21,1.506100230607020072e-10
2.715589699302777160e+21,2.311979409648461754e-10
3.218574826098875957e+21,1.627575205913293754e-10
2.568575350391906501e+21,2.191086016761083717e-10
2.782885672104911438e+21,2.356450839634107393e-10
2.757063311871241093e+21,2.012594652354572260e-10
1.842078254503204225e+21,1.955583708462147595e-10
1.822777554886457033e+21,2.003796741901732589e-10
1.639286332648071365e+21,2.466221756783872532e-10
1.793550662644608270e+21,2.317653150731359313e-10
1.488043497489665622e+21,2.113763874518354022e-10
1.824620450353200234e+21,2.050030843216182262e-10
1.801698046662788776e+21,1.988371004110434315e-10
1.600627443562453664e+21,2.165059687732336858e-10
1.538074621798094471e+21,2.561108440437725408e-10
1.346510963255825924e+21,2.987861417807915725e-10
1.106499213989863621e+21,2.163306764959360524e-10
1.241304453597319660e+21,2.337254116871625587e-10
7.517859233415651656e+20,2.817747610306625014e-10
7.656061601124256317e+20,2.610088962404351875e-10
8.030885746557028925e+20,3.047188283764152886e-10
7.177033245505728020e+20,3.216831129874430895e-10
7.675006464737509376e+20,3.018002843436051557e-10
7.423078951931907932e+20,2.183631882604559245e-10
5.662477996858790380e+20,2.604851495617920251e-10
5.341843651137598259e+20,2.493052637237140201e-10
5.586373259352481464e+20,2.634989548963855654e-10
4.945747556763793490e+20,2.269814819039568509e-10
6.132767535311169782e+20,3.112871495843432815e-10
5.201849277000199045e+20,2.552812908143050077e-10
6.019785582820655104e+20,2.097480121179587880e-10
5.171076140903255900e+20,2.311349061098598047e-10
3.708421333578189373e+20,2.583327082503228581e-10
5.178476069925542953e+20,2.288792710627793263e-10
4.482211031255426007e+20,2.241292062660042499e-10
3.032856287255535944e+20,2.359893405694562442e-10
3.677450280658456412e+20,2.656100678209349280e-10
3.975270469483933204e+20,2.227731807472287698e-10
3.346930335081478881e+20,2.352721592715612412e-10
3.706403081936411689e+20,2.632208002254650782e-10
3.312086371380185661e+20,2.218852576194876238e-10
2.701522380496712499e+20,2.597012240691375920e-10
3.343298769506404270e+20,2.657846880302572883e-10
2.904791963055479194e+20,2.590970523798076233e-10
2.019999206467061350e+20,2.645957340029371396e-10
2.205447460592520397e+20,1.801931021108558708e-10
1.954775648517357240e+20,1.906087507417394118e-10
1.791014609207494246e+20,2.004492571704107810e-10
2.280836992642643067e+20,1.806730600190744913e-10
1.533801972180979548e+20,1.866972964006230113e-10
1.828662969822573036e+20,2.197696487046533061e-10
1.788207338870419620e+20,2.394771079636889886e-10
1.386977173093858345e+20,1.654773004288459714e-10
1.525467523077392630e+20,1.479627001285231424e-10
1.224251794093003080e+20,1.861280294380599639e-10
1.562798244067456778e+20,1.866330620790567817e-10
1.217901264282266501e+20,2.131761019374484400e-10
1.116690564454850888e+20,1.381322162550006076e-10
1.485503384627190170e+20,1.856087025052130764e-10
1.295747292070969016e+20,1.300039496134017692e-10
1.404287740321510851e+20,1.432199839055446737e-10
1.129474689260684739e+20,1.745013229271349131e-10
1.378085474482625249e+20,1.506351443388947832e-10
1.093714598023116390e+20,1.847516231325232991e-10
9.475437473630588109e+19,1.712555519231233618e-10
1.229287202142848287e+20,2.443527381111591726e-10
1.212055017430765076e+20,3.003424550156575941e-10
8.884594763986788352e+19,3.191218161444193182e-10
1.205156154258865193e+20,3.090381758971876346e-10
1.323791969172735590e+20,3.468828256297209334e-10
1.092553212924466954e+20,4.068422161214241690e-10
1.394378440746215506e+20,3.809982578685315763e-10
1.160301622807174676e+20,4.625409097417759860e-10
1.405392258659843277e+20,3.953017286818130131e-10
1.149543945768094433e+20,4.498878004600574938e-10
1.436587037041758044e+20,4.102340740101482663e-10
1.720806513451473633e+20,3.765191098338999866e-10
1.368935686468500193e+20,4.014272909396127621e-10
1.295225441108122010e+20,5.239673710012505053e-10
1.430404694270595564e+20,4.481405365016834539e-10
2.090088782824946729e+20,4.217510131048041463e-10
2.161491032391573176e+20,5.358443702308091469e-10
1.843341977551929016e+20,6.078005192330848205e-10
2.222436995498888069e+20,4.694292674583608606e-10
2.122376161449310290e+20,6.249373195357060747e-10
2.965404047443938509e+20,5.433316326665412438e-10
2.750971732244951204e+20,4.445722696856759954e-10
2.733089440731683553e+20,5.770108351658769615e-10
3.075741179485694198e+20,4.916310168044640660e-10
2.677529084428145459e+20,5.348922345414820298e-10
3.531878137806106788e+20,5.539513457433263459e-10
4.071224783814383370e+20,4.508543420406499155e-10
3.461802294859353293e+20,6.923881138943120215e-10
4.426776334145125089e+20,7.139678260529978137e-10
3.734643142777112494e+20,6.643704835116258428e-10
3.557409906910729339e+20,5.370726295079267126e-10
3.478497895239743570e+20,6.581825843581555448e-10
3.595183917284744233e+20,5.075303457337819852e-10
3.927800022180857119e+20,5.480101599586382212e-10
4.794185387174511247e+20,6.355785819805673169e-10
5.906010879340760269e+20,5.039464992245016558e-10
4.691986569022974198e+20,6.086644102095926209e-10
5.507256452256380355e+20,6.543968635991148608e-10
5.744017217013946778e+20,5.687594221950379163e-10
6.264484556034424177e+20,5.193660751610753570e-10
6.339855563109045371e+20,6.900376253861967678e-10
7.519130901731906683e+20,6.422904797408078456e-10
5.940613775719770358e+20,7.574343597010467146e-10
7.943082240434634752e+20,6.311315442970532585e-10
8.589050847809879409e+20,6.932472965997894377e-10
8.515255082915161702e+20,6.885760988131364540e-10
9.105015668862416323e+20,6.221074493733996733e-10
7.523865745580910182e+20,6.549219792173525987e-10
9.585563212942378271e+20,6.155125386759641712e-10
1.216140648652471534e+21,6.959278906277819061e-10
1.500236931337221571e+21,5.060298718274353255e-10
1.428069876260410753e+21,5.494727306591760193e-10
1.458240785804179538e+21,7.066390905877017248e-10
2.119984059527512719e+21,6.111560086497150176e-10
2.465440808138355245e+21,5.246497338106737193e-10
2.664658721465140511e+21,6.458952092944136720e-10
2.988544360652339675e+21,6.337013440304419463e-10
2.529673815751732494e+21,4.838991497264392655e-10
2.843026552140369232e+21,4.095366130360781980e-10
4.033393155815794803e+21,5.649776595438538007e-10
3.150654401593221841e+21,4.677842442712976180e-10
3.969302143234483945e+21,4.224411765977411810e-10
5.728596502459785937e+21,4.782498212875102447e-10
4.785534262753751990e+21,4.747321376875140203e-10
6.464698485486488912e+21,4.147550926913754000e-10
5.212787350436878221e+21,3.932856427047827986e-10
7.343313811311758934e+21,3.349354214069985512e-10
7.387423177037112672e+21,3.272712261393496067e-10
7.675704297013953692e+21,2.712978697564938033e-10
7.630356711016973206e+21,2.756027792421879289e-10
6.628273493784950473e+21,2.190768673763398967e-10
1.073614264289595700e+22,1.909823026091199252e-10
9.833726437058760671e+21,2.040370650823095692e-10
1.109291502420255310e+22,1.531201309906951373e-10
1.120774187409529111e+22,1.914575907536393918e-10
1.006329408479021341e+22,1.877384355236353363e-10
1.168120162302222664e+22,1.809728710181389652e-10
1.174684284043375568e+22,1.536271141650776609e-10
1.178286252668569308e+22,1.486072135271778737e-10
1.415430107104993398e+22,1.090750369217762412e-10
1.007677130674415442e+22,1.136416738726025065e-10
1.498412539333076373e+22,7.717408613002931242e-11
1.608510110685227018e+22,9.396184355491292681e-11
1.301283287607756718e+22,6.191928235495385426e-11
1.348976102774704334e+22,7.068014562347989830e-11
1.197303618127613500e+22,6.028799182288761267e-11
1.688261966648142778e+22,3.893051830942653757e-11
1.630608892469311019e+22,3.826349724261197164e-11
1.607573008520426029e+22,3.701977069676786798e-11
5.797843982109814716e+24,4.688667428474895496e-10
7.433544982161382430e+24,3.437665380854572156e-10
5.846495292156825521e+24,4.149533906112533382e-10
7.042419167231451972e+24,3.027491714541923450e-10
7.404109725457128817e+24,3.780228256006271901e-10
7.973461037515731940e+24,2.391386982682080651e-10
7.299751472070003534e+24,2.468673236794423121e-10
7.021790577109550185e+24,2.009710847886364103e-10
7.891571418245319304e+24,2.441488527621833074e-10
6.400828793004187823e+24,1.951059331436177186e-10
6.691426569607267683e+24,1.595210676148939213e-10
5.158637057909292899e+24,1.375076694710677433e-10
5.832482488466938347e+24,1.831974519691618285e-10
4.989408290595613107e+24,1.671335696756007033e-10
4.891278713376551354e+24,2.250158528795833302e-10
5.824625803126771366e+24,2.316779020624063429e-10
5.658967066112959214e+24,2.334631605108033662e-10
4.270317246354824725e+24,2.073577421193486404e-10
4.877668954388641880e+24,2.003679695388889492e-10
5.248572865608508447e+24,2.345538774652533861e-10
3.496362393029067783e+24,2.120355345726425776e-10
4.117269308384900372e+24,2.039445869446284916e-10
3.871369499967648424e+24,2.011693879297571898e-10
3.965061724925005088e+24,1.789254272825846716e-10
3.305960253099168399e+24,2.183790559902659687e-10
4.237535804378167315e+24,2.296857324047016582e-10
3.246791672943398965e+24,2.395978526737729427e-10
2.666043615611454010e+24,2.484481305223985733e-10
2.932989817685780996e+24,2.545088718869005805e-10
3.343107173432286373e+24,2.314225064548115335e-10
2.543296044711101275e+24,2.020269392539766012e-10
2.943809311670506243e+24,1.983581308614432028e-10
2.007433339253285573e+24,2.086973618271368324e-10
2.711626076110766974e+24,2.373854032519928280e-10
2.074581010924310215e+24,1.961838428451526843e-10
2.632333370448518050e+24,2.314210915700205551e-10
1.918480748398378580e+24,2.949477564352413164e-10
2.067386286848216842e+24,2.193428143135338911e-10
2.168279992760565255e+24,2.007343437016721307e-10
2.067085774150472934e+24,2.470542887297112677e-10
1.996517421168310660e+24,2.375509677404440228e-10
1.424930156687132553e+24,2.732077685751398012e-10
1.666448616471404170e+24,2.634012874704609535e-10
1.545472755957751242e+24,2.912071594165202219e-10
1.453009629337129962e+24,3.208462978244550626e-10
1.529705050402289139e+24,2.497511701437553377e-10
1.135812521774376689e+24,2.757613033710146695e-10
1.221464710771243169e+24,2.989845429267793971e-10
1.289425896396075720e+24,3.300452515763488375e-10
1.149184076649817161e+24,2.620322367534188982e-10
1.137239897632384970e+24,2.440685312303061356e-10
1.087502660011012309e+24,2.743709298039846247e-10
1.076925950237980825e+24,3.031598651068298942e-10
8.593100457787350686e+23,2.312881993065594012e-10
8.766991322828209138e+23,2.288752089761232854e-10
9.025565501025612789e+23,2.266751524779140993e-10
6.199499889036986889e+23,2.634188059994454810e-10
6.452116858613767686e+23,2.521047436604731572e-10
5.804358570992780024e+23,2.454156752954178705e-10
5.406727152412159262e+23,2.146247166717273060e-10
4.742442300389168010e+23,2.111897667536312317e-10
5.244706958854288489e+23,2.757322532525024807e-10
4.337777052256247354e+23,2.038885472059290186e-10
4.025494439620362979e+23,2.549346315373701915e-10
3.892035177894391767e+23,2.436799523390858935e-10
5.099210005319812446e+23,2.098416411732940344e-10
4.208185421596205756e+23,1.890030761506424999e-10
4.748395344540218813e+23,2.599031747361950222e-10
3.607239488966127507e+23,2.701581880742058962e-10
3.815996431809268112e+23,1.816351991060570462e-10
3.528849014109828043e+23,2.643757927739023970e-10
3.125956328924194034e+23,1.816108769082979196e-10
2.919348872180163905e+23,1.681701888264130193e-10
2.703422796239602209e+23,2.360287406117595499e-10
2.623148199332063090e+23,1.891835390380285629e-10
2.701366869510397792e+23,2.056519445359494666e-10
2.821073540517943270e+23,1.492264622769201887e-10
3.129983132731808321e+23,1.430869807981801339e-10
2.383420457338052417e+23,1.789890623601391183e-10
2.130579807001171785e+23,1.372484467719480431e-10
2.360085610857576519e+23,1.540192099818318030e-10
1.927239171416180832e+23,1.682608460026344471e-10
1.988843059742581079e+23,1.552644211470570497e-10
2.170480460163940572e+23,1.487325203970042950e-10
2.019387653386225498e+23,1.763180034126872406e-10
2.490914045745350668e+23,1.135502751035831706e-10
2.543183696044300918e+23,1.166248692240743550e-10
2.401331268787846911e+23,1.447341017844015547e-10
2.376360468952450932e+23,1.095483977370049214e-10
