x,y
3.339533564219503660e+03,1.562464953232766811e-24
4.469639632558334597e+03,1.551833239718276404e-24
3.269662132846350687e+03,1.548749985606270751e-24
3.399479773716097498e+03,1.724967794707451677e-24
4.172564702947071055e+03,1.573601800015776681e-24
3.324575957758125696e+03,2.130999944750331068e-24
3.007841744396106606e+03,2.021984330570638452e-24
3.086948263554655568e+03,2.879950287307041228e-24
3.125229963254384074e+03,2.674682532741774086e-24
4.536576636968823550e+03,3.869535706050268066e-24
3.862814754300469758e+03,4.675741948220247753e-24
4.348384412960541340e+03,3.386190014371091070e-24
4.110569305556661675e+03,3.640916143934319479e-24
3.799273026610987017e+03,4.009470679863509979e-24
3.728154690532742279e+03,3.226299665871369068e-24
5.742759510066196526e+03,3.865143897393088298e-24
3.866874231076260457e+03,3.282508736030831225e-24
5.091771122190310962e+03,3.552690620853963994e-24
6.571302527726051267e+03,3.604132669018068799e-24
6.062828945336304059e+03,2.974665240174704247e-24
5.166097249545228806e+03,2.511542422603178930e-24
6.392631139277043985e+03,3.255285286301756070e-24
8.141584874335310815e+03,3.675624230601491906e-24
6.943627455348500007e+03,2.820226266653022156e-24
6.133416560259468497e+03,2.794299686045604008e-24
8.937176117080545737e+03,2.316160257075757657e-24
7.999227039035196867e+03,2.339399151053734637e-24
1.068953309121408711e+04,2.743749986871177165e-24
7.379102678894560995e+03,2.462147043418051260e-24
9.462868731249323901e+03,2.374379012191282756e-24
1.204486419093263976e+04,3.023945513508661040e-24
1.315272940696338628e+04,2.678171088713470044e-24
1.146084790690832779e+04,2.598525602894064819e-24
1.156680778387815735e+04,2.388831181479273620e-24
1.497110848204196736e+04,2.223667815600954557e-24
1.207346305788386417e+04,2.237150784687296781e-24
1.493917138526569397e+04,1.981018624152606330e-24
1.588664030103222649e+04,2.898792478098075348e-24
1.439801511868169109e+04,2.001751509037333325e-24
1.386280898479694224e+04,1.967609824055115545e-24
1.674103113585447136e+04,1.992297033398621386e-24
1.656383437184099239e+04,2.300818059112429226e-24
2.361774284610197719e+04,2.579302218668196071e-24
2.176894370599252579e+04,2.406383159191113332e-24
2.243950981736686663e+04,2.306330192244093003e-24
1.873426919169318353e+04,2.181285712535264280e-24
2.552296284434787231e+04,2.543172756273753000e-24
3.155188728288778293e+04,1.870046358787303806e-24
3.014074261833719356e+04,1.850795655237889165e-24
3.439765436526869598e+04,2.223358036712988797e-24
3.162937990309971428e+04,1.824379819499281891e-24
3.972939558960426803e+04,2.036708027078099057e-24
3.421424114627324889e+04,1.943652635868430964e-24
4.640618649040889431e+04,1.988151960459683028e-24
5.329626217769988580e+04,1.920011046023212756e-24
5.288811010084702139e+04,1.938671590172107654e-24
5.996834479831525096e+04,2.678059256878541417e-24
6.672072087548593117e+04,2.556439595446928249e-24
5.830403993767298380e+04,2.845704998623710451e-24
7.039598669003261602e+04,2.879760657160146583e-24
8.261636318663084239e+04,2.721821756385679206e-24
9.687936345408615307e+04,2.455617836412950011e-24
9.677681980291339278e+04,2.988204410040182988e-24
8.968199661420774646e+04,2.824597522506060078e-24
9.694258306301408447e+04,2.632089318126394500e-24
1.165661830967743881e+05,3.484392169349748877e-24
1.140454569596030633e+05,3.222769044182104057e-24
1.547598345439174445e+05,3.578657673128653253e-24
1.197907562135269691e+05,2.479322262568725836e-24
1.305084522075750283e+05,2.727564304170970825e-24
1.445725913126773667e+05,2.858790005151075623e-24
1.668002197355285462e+05,2.859311420138202252e-24
2.099599024162639689e+05,3.249475634441708852e-24
1.477825900602990587e+05,3.858777216958880376e-24
2.114321227265647030e+05,4.263565352938384926e-24
1.621006543758829648e+05,4.664494375727776375e-24
2.358859702524190070e+05,4.149147958692111022e-24
2.396329791552544921e+05,5.240303232756050141e-24
2.536607812136156717e+05,4.680764340572582978e-24
2.080717702930805390e+05,5.001694405353200817e-24
2.683470179751152173e+05,5.499817419510141017e-24
2.225265856827946845e+05,6.658354104684957732e-24
2.428136148362242675e+05,5.190393873422151242e-24
2.621830455153355142e+05,6.881025614323167260e-24
2.609296859877168317e+05,6.449158485536792094e-24
3.037178393384327646e+05,6.214671840883772578e-24
2.967597766724678222e+05,6.727677748161944989e-24
3.086490305671784445e+05,1.037627851507575772e-23
3.180164342696427484e+05,1.053246185744512914e-23
3.355408237769535626e+05,9.305612294192734372e-24
2.636000947179366485e+05,1.078179791046520935e-23
3.023569402279925998e+05,1.306127231911390301e-23
2.772607427494851872e+05,1.422643113391214745e-23
3.072998624429818010e+05,1.024442480852251291e-23
3.013281935841687955e+05,1.304897821898254801e-23
2.750545299625519547e+05,1.555234351694366865e-23
2.894330676757906331e+05,1.221935263010478088e-23
2.628622010812051594e+05,1.602214190049896754e-23
3.243351996757513261e+05,2.183397849039369086e-23
2.150735663588563330e+05,1.945627482836352488e-23
2.517096639095542487e+05,2.348446860265053691e-23
3.250809460128036444e+05,1.891264330265114689e-23
3.036957478928807541e+05,2.652380580897147939e-23
2.672527689448471065e+05,2.017541237681058303e-23
2.429826185986553610e+05,2.557720676086735128e-23
1.821143929277784773e+05,2.844878538268344855e-23
2.664481245332565741e+05,3.318102948782696453e-23
1.804983314939867414e+05,2.402557201848885587e-23
2.246042057819556212e+05,2.989729141167931807e-23
1.708014800910647027e+05,3.573229322175697105e-23
2.192925768724670634e+05,2.980490912764042784e-23
2.190932238497701474e+05,3.997547076734326978e-23
1.952222866688602662e+05,4.186986651989640704e-23
1.930952568149033468e+05,4.101135572683984768e-23
1.413676728327280725e+05,3.125598042608715555e-23
1.530925347129469155e+05,3.747615631341401390e-23
1.720852728273583343e+05,3.846541428970473441e-23
1.102506006914476311e+05,5.230092996780229252e-23
1.328397945517514891e+05,4.107896219788281851e-23
1.009518614517950191e+05,5.182372797034069521e-23
9.584735027995443670e+04,4.199168654005985347e-23
1.038368614709297835e+05,5.160828133042715087e-23
1.081011458763873961e+05,4.447103924904889560e-23
1.048707912465635891e+05,5.825390863069514127e-23
7.794440465882475837e+04,4.388529580886052470e-23
7.599798493296728702e+04,6.368464275438609991e-23
6.602066412961979222e+04,6.068898089937420731e-23
7.445692250483542739e+04,4.595084473743026006e-23
6.929086273669975344e+04,4.423159797075008033e-23
6.531571151103208831e+04,6.760686361387130741e-23
4.844291053190089588e+04,5.323397715783839023e-23
4.820543241236606991e+04,6.077376653294705501e-23
3.479399503591995017e+04,6.884765716581391231e-23
3.766047476931898564e+04,6.611690118590157744e-23
3.969456423501620884e+04,5.808874657504795586e-23
2.836832034201287388e+04,5.453280694685728311e-23
3.251635098417657719e+04,6.102237189367092443e-23
2.261677776247900329e+04,5.019718890972062295e-23
2.023458561186818770e+04,4.515394316210107980e-23
1.785205444826245366e+04,5.987685444987851550e-23
1.867733988090731873e+04,6.416666284886364082e-23
1.431856431295075708e+04,5.954587472180734052e-23
1.857036644867034192e+04,4.725506568239738999e-23
1.841216767848934978e+04,5.639108725491592106e-23
1.444022280847776528e+04,5.441212042933970142e-23
1.958622154083560599e+04,5.891750652620164886e-23
1.461607493495651215e+04,7.134323300109816628e-23
1.827330680977553857e+04,9.184412806119012886e-23
1.438079779920075634e+04,9.488036209265116348e-23
1.859588502813897503e+04,1.166217589081257315e-22
1.617363738865806408e+04,1.070486156399263440e-22
1.686312416230430244e+04,1.365009744893326218e-22
1.286422687317666714e+04,1.600350004127994473e-22
1.302002707219937110e+04,1.143056489218345076e-22
1.425938244661102181e+04,1.445308698826308583e-22
2.366593635176191310e+04,1.343366116393472805e-22
1.784661559442137877e+04,1.356016807471171882e-22
2.930323863767877629e+04,1.313097203740753933e-22
2.379919240223688030e+04,1.493882624631470533e-22
2.877976575655881607e+04,1.580581910782274165e-22
3.293560988792468561e+04,1.336737400859498408e-22
3.588602005022998492e+04,1.741814434602139363e-22
4.283125956816480175e+04,1.607871787501847999e-22
5.546122661973743379e+04,1.628330707214048525e-22
4.297829092858256627e+04,1.183311613669335133e-22
4.848233923741018225e+04,1.638335658150776101e-22
4.488890655411386979e+04,1.741258393745864840e-22
6.827209008345504117e+04,1.534623792559823457e-22
6.477932505935811787e+04,1.201276580572173263e-22
6.683893079842715815e+04,1.252471644729269950e-22
8.695395044904907991e+04,1.663900226096119134e-22
8.681333820001780987e+04,1.772348403368621061e-22
9.134582861115448759e+04,1.271339985499807966e-22
9.280774121215858031e+04,1.525989882219659489e-22
1.007044077935771493e+05,1.755071148963511182e-22
1.265179845458030177e+05,1.657045059535280500e-22
1.340049768066170509e+05,1.609857814654312642e-22
1.234649516412531084e+05,1.617194962793892399e-22
1.024035646241100039e+05,1.843412224414571452e-22
1.490753150923391804e+05,1.492864841002138992e-22
1.180788623224002658e+05,2.284015734116651050e-22
1.317268886290786613e+05,1.676348465015576565e-22
1.781907891898502130e+05,2.071921079506086497e-22
1.479641570055754564e+05,1.661203234576787813e-22
1.842439941023010178e+05,1.882350921697855347e-22
1.542672323691739002e+05,2.303204884651348735e-22
1.935718912167535163e+05,2.074306424675820164e-22
1.689711158300942334e+05,2.492836905721905702e-22
2.139414560888069100e+05,1.941249748389486276e-22
1.624844617709235172e+05,2.380871033970947670e-22
1.600505438661001390e+05,2.797491620653467671e-22
2.506736313473961491e+05,2.862797262565551715e-22
1.740014348808501672e+05,2.965543080141731095e-22
2.022021498915327247e+05,2.770942359930181868e-22
2.303285914881032659e+05,2.671352739323731259e-22
1.773975255709786434e+05,3.183603285039432700e-22
2.455577432136886055e+05,3.195975978270229123e-22
2.524043671765759354e+05,3.584162108190709522e-22
2.758498274402800598e+05,4.601704336056943131e-22
2.401272155842527281e+05,3.258625121285614864e-22
1.936624687840117258e+05,4.347511726349119692e-22
2.962269292232765583e+05,3.857981587292924503e-22
2.865738545278385864e+05,5.460019957205990775e-22
2.640321872983717476e+05,4.242207045052515129e-22
2.935290816579209059e+05,6.210604056300325134e-22
2.189713098441192415e+05,6.968946622819731673e-22
2.288976722158433113e+05,5.054919309581957644e-22
2.892620936161471182e+05,5.976817457500979626e-22
1.887898297687580052e+05,7.873326227244958094e-22
2.180793926433089946e+05,7.072714259379426901e-22
1.848069980965700233e+05,6.189777192092318130e-22
2.175823416103463969e+05,6.339232873759586289e-22
1.944556597170774767e+05,9.443050768319534651e-22
1.829892604219916684e+05,9.678460189923432189e-22
2.538265657631017384e+05,9.837625139899133238e-22
2.148894133888348588e+05,1.017932059678355419e-21
2.241250538261840993e+05,1.001908882700806768e-21
2.045862355972314544e+05,1.323179607050663136e-21
2.143020376694894221e+05,9.214684876247893106e-22
1.696896066793241771e+05,1.025757126284469881e-21
1.740325207910412864e+05,1.195170283852666392e-21
1.851210593838905043e+05,1.346336273266546751e-21
1.830852886061704776e+05,1.413850913364086179e-21
1.448286282086285646e+05,1.274885972812909544e-21
1.363259079752718098e+05,1.686422892452493941e-21
1.262723472287510522e+05,1.528990899470155625e-21
1.620419102829387703e+05,1.708057674516555318e-21
1.190795871076149633e+05,1.602995168220474207e-21
1.229537173992414464e+05,1.951986238167436820e-21
9.619042082820128417e+04,1.588260417691568547e-21
1.147267013350508350e+05,1.744426594055717941e-21
1.086615069632548111e+05,1.463335735812159564e-21
8.770749065241462085e+04,2.122734728489625527e-21
8.820012568256791565e+04,1.873595480820316809e-21
7.440318928018974839e+04,1.748861516504540544e-21
7.572714285139870481e+04,1.674990578735679057e-21
8.868249127248748846e+04,1.901033907341032049e-21
6.018234734792211384e+04,1.895904135570159467e-21
7.398713342391337210e+04,1.514702952327541341e-21
4.878052020999282104e+04,2.122909260610260713e-21
4.608764889175230928e+04,1.829525045800457845e-21
4.198633545788804622e+04,1.789603403963301933e-21
5.724757331254565361e+04,1.868142081523707772e-21
4.070328076661819068e+04,1.755958649536080666e-21
5.113498891494992131e+04,1.838328672624244681e-21
4.846483456326474698e+04,2.149656742199533874e-21
3.741922782708628074e+04,2.207732224551436666e-21
3.566896640392007976e+04,1.751766144132149389e-21
3.062363120908914789e+04,1.986389609068637819e-21
2.703499184088285256e+04,1.600681028810733145e-21
3.746877088033051405e+04,2.331236320685554481e-21
2.401511481177615497e+04,2.392782623300078358e-21
3.337443842542912171e+04,2.072589416593786207e-21
2.295279239334948943e+04,1.893627953451462149e-21
2.392918922979219133e+04,2.374180180945162301e-21
3.094141693831443627e+04,2.263271890833660533e-21
1.994477862475992151e+04,2.198965813618548433e-21
1.895309972664549787e+04,1.653032426441881861e-21
2.319447659406305684e+04,1.741279037152153077e-21
1.645031133920355205e+04,1.948213657335911494e-21
1.784962708004493106e+04,2.160879581330434451e-21
1.575285166050824591e+04,2.035614631843623835e-21
1.681781364888704411e+04,1.582324570983755746e-21
1.816383753677071945e+04,1.691756853697633484e-21
1.424571758346307070e+04,1.933552301611742015e-21
1.274379396609869764e+04,1.483158896316238465e-21
1.357704096858533376e+04,1.721294318153260282e-21
1.128605149769968011e+04,1.650826456379662588e-21
1.149378764300902913e+04,1.651063035197205891e-21
9.804348504317897095e+03,1.664436508443483667e-21
1.133374485854081286e+04,1.913635489376567132e-21
1.245384613345867365e+04,1.670254561128900752e-21
1.227912973132382467e+04,1.500182458889997630e-21
8.664135241259289614e+03,1.514327973106121412e-21
7.913988864950287279e+03,1.540339392317267521e-21
6.813393442379468070e+03,1.675381095341157621e-21
9.186523184005876828e+03,1.532860434810958081e-21
6.795278900663404784e+03,1.537099132248247407e-21
8.775082336866595142e+03,1.816890551770159465e-21
8.386807994710045023e+03,1.156774636721044027e-21
6.916291717848525877e+03,1.776864193643637930e-21
4.918185022947489415e+03,1.541503611294227291e-21
5.561283705561007991e+03,1.232346639785047983e-21
5.111658101746982538e+03,1.520003985796201196e-21
3.938225516436478301e+03,1.259993613167541670e-21
5.234175498913797128e+03,1.382852151581632650e-21
4.282755231366304542e+03,1.582599732644979464e-21
5.320750435916816969e+03,2.018343507655324882e-21
4.270305104189277699e+03,1.594555533467570250e-21
3.799015611514822467e+03,1.983519049795594633e-21
4.703787378245751825e+03,2.646829803104285187e-21
3.906397093769789990e+03,2.863517810812227452e-21
4.860089863675643755e+03,2.243679235560560891e-21
3.988296812094624329e+03,2.760705756113225505e-21
5.308384801115036680e+03,3.424128634059108937e-21
4.834563426643907405e+03,3.657030786538637781e-21
5.298083904268395600e+03,4.482739023132876453e-21
5.331510547178300840e+03,3.726910887678935386e-21
7.109140570654878502e+03,3.066632545919338645e-21
5.361982959931902769e+03,3.705170354293883178e-21
6.436609798821524237e+03,3.918091314758272102e-21
7.771624074346425914e+03,3.462242380684129362e-21
8.096251810244763874e+03,3.547914098597854846e-21
7.217063701018002575e+03,4.763650352929669695e-21
7.979164322821927271e+03,4.307208463170693835e-21
8.160115570101581397e+03,4.066320226553764172e-21
1.029453322807460063e+04,4.983478639065755242e-21
1.103057205358337706e+04,4.767063426647150363e-21
1.225298479871723066e+04,3.931607364604918642e-21
1.344003274665523168e+04,4.218520769490687027e-21
1.064577446018045521e+04,4.450231952500706474e-21
1.194091126417172745e+04,4.981727998017317277e-21
1.103435181194206780e+04,5.168079705776740134e-21
1.184677084851859763e+04,5.269414529036338792e-21
1.680884922638442004e+04,4.924067989263133806e-21
1.523711791962556163e+04,4.166181836216062954e-21
1.381797490340210788e+04,3.806515498514548337e-21
