x,y
3.510275858333763885e+10,3.489872459444759294e-12
4.624376557555153656e+10,2.445539977508842517e-12
4.826563708276000214e+10,2.433093707695195606e-12
4.147058824638516235e+10,3.472765600993938122e-12
5.186252918640746307e+10,2.360627090160905679e-12
4.583868273481003571e+10,2.249928990292034771e-12
5.523591054066880798e+10,2.787358404732345354e-12
5.267133441067675018e+10,2.130271836091040624e-12
5.346919346346929932e+10,2.311755447595112961e-12
7.220566539294271851e+10,3.070603453713703126e-12
6.211880736268341827e+10,2.281950450901735761e-12
8.630863886862947083e+10,2.692791779067266554e-12
8.093729550683464050e+10,2.833935354834479386e-12
6.556224033529432678e+10,2.307688015433796677e-12
6.919136850094822693e+10,2.370151219481799226e-12
7.498589481485910034e+10,1.884428472489243709e-12
1.059531997129201813e+11,2.526622224255799642e-12
9.167196019856991577e+10,2.346890747941426889e-12
8.686888252294035339e+10,1.977934801252589119e-12
8.599611673275309753e+10,2.608495577477200263e-12
9.320902035919935608e+10,1.717458336220320173e-12
1.436513832899724426e+11,1.929391672427960119e-12
1.531314499958275146e+11,2.018288307413725899e-12
1.333600335087384949e+11,2.103040570982260397e-12
1.434367084095646667e+11,2.363755304409738347e-12
1.284441124042049713e+11,2.025655232109908720e-12
1.394350908653023682e+11,2.120653954873525737e-12
1.536271713211669617e+11,1.933334602072163804e-12
1.584544199814243164e+11,2.479772567304294391e-12
2.124289673679638062e+11,1.669342490791507820e-12
2.375937517573260803e+11,2.108681636345943695e-12
1.666955674585439148e+11,2.095940156439873839e-12
2.123754163148598328e+11,2.188410859939312220e-12
2.112707759662683716e+11,2.216541330331251872e-12
2.710538345819645386e+11,1.800927848192879409e-12
2.470197850963919983e+11,2.427748706911728627e-12
3.190244968332810669e+11,1.874534676154072418e-12
2.752512583826835327e+11,2.527992964968895939e-12
3.288235113629362793e+11,1.857752310298831150e-12
2.974997389526881714e+11,1.866162567700512039e-12
3.892136482557997437e+11,2.271337955851446089e-12
4.580150101502896118e+11,2.216471144525749002e-12
3.807157093100457764e+11,2.675656570555032668e-12
3.993446709601029663e+11,1.974078137382536456e-12
3.663333874764542847e+11,2.393067483208580302e-12
5.583283515427556152e+11,2.301422654395834086e-12
4.839053460364374390e+11,1.867671151762439274e-12
4.265187664305836792e+11,2.856184413478178006e-12
4.623892527554714966e+11,2.096905654289675970e-12
6.179586224585383301e+11,2.009898642928159280e-12
6.288897222933479004e+11,2.833717319170801917e-12
6.973281949117500000e+11,2.592570859657952234e-12
7.615564025393303223e+11,2.085060683498460469e-12
7.948191188474074707e+11,2.345820145453572895e-12
5.707908537390849609e+11,3.298767502055309824e-12
6.021486692096396484e+11,2.317519584970884946e-12
9.225306383903664551e+11,3.120022153072802600e-12
6.165315938816989746e+11,2.837861721440486296e-12
7.931404491218133545e+11,3.046148797353793497e-12
1.013024000411406494e+12,2.807369378202033140e-12
7.607511418059285889e+11,3.015549385287265668e-12
7.760850614105699463e+11,2.907939108090466680e-12
9.097498870036513672e+11,3.114955097224965642e-12
9.247069914385996094e+11,4.377603801723071358e-12
1.109004522706003662e+12,3.434460495707627904e-12
8.305049525831912842e+11,4.727001785932882272e-12
1.066108420543070679e+12,4.158231563145338846e-12
1.131290517720718262e+12,4.670708199101362946e-12
8.655284569663018799e+11,4.307692796612971047e-12
7.749013010021657715e+11,4.142198500561273350e-12
1.132082505768007080e+12,3.892807378116466722e-12
8.809861247045823975e+11,4.047737737257910512e-12
1.134653518945926270e+12,4.857651186094876902e-12
1.156944046398653564e+12,6.331450346872769627e-12
1.094857879867834961e+12,6.433203136737031995e-12
1.248240681018895508e+12,5.500080383273247169e-12
1.063510986684248291e+12,7.104013878336544834e-12
7.984079977261341553e+11,5.213886133405314102e-12
1.068975305575573608e+12,7.109507953788687229e-12
9.766913796295689697e+11,7.174951067581023197e-12
8.034717367066104736e+11,6.186315286287716269e-12
1.180007694196796387e+12,6.510532558022445083e-12
9.337042565876718750e+11,6.894604203288665064e-12
8.862888072695144043e+11,8.574806653931051438e-12
1.056826914222159912e+12,8.756174924460507245e-12
8.183211534025960693e+11,8.046776152427147410e-12
1.100851454329667236e+12,1.005953452045720550e-11
1.027093719668780884e+12,9.921643182504865037e-12
1.006623110469297241e+12,9.345210289146831060e-12
7.031136660291003418e+11,7.110879108986629493e-12
7.173640378538946533e+11,1.052745842510846119e-11
6.865766908240301514e+11,1.078852126228886829e-11
7.729786232946114502e+11,9.102616158551922318e-12
8.671803212795703125e+11,1.159341467319147283e-11
6.093023390921162109e+11,1.175189071000954692e-11
8.194978422637561035e+11,1.049923246092656847e-11
7.820596549814855957e+11,1.154651193414514744e-11
6.955787047726915283e+11,1.060643609757909474e-11
7.655869148800760498e+11,9.529883870839848586e-12
6.023885009995074463e+11,9.294569828605134168e-12
6.642682249790187988e+11,9.379409595265800682e-12
5.348379573169174805e+11,1.217883342304702301e-11
4.624678065245178223e+11,1.295757969893164134e-11
4.872923189114706421e+11,1.181344121212349034e-11
3.884755275728110962e+11,1.256750757652334342e-11
4.141267362409226685e+11,1.578807083608585020e-11
3.404112754624288940e+11,1.469549916351094482e-11
4.462992089732412720e+11,1.390148431743491139e-11
3.103946640794091797e+11,1.488001349955478874e-11
2.731157520663290405e+11,1.218419033834707112e-11
2.971574438090389404e+11,1.310189866425442966e-11
2.750554222928960571e+11,1.606585855568023103e-11
3.047623113532647705e+11,1.780299602863924179e-11
2.150720792791135864e+11,1.665204361581522707e-11
2.249186642056530457e+11,1.338086483232299518e-11
2.367451652458028870e+11,1.344692391551827750e-11
1.856428853305077820e+11,1.253449166565085090e-11
1.697403281248298035e+11,1.367062517375566300e-11
1.918553094101549988e+11,1.940273073266639158e-11
1.807545842534781494e+11,1.326772128772610614e-11
1.753690568891088257e+11,1.728838018214785063e-11
1.466229068449455872e+11,1.315578747456611810e-11
1.533966501789617004e+11,1.856825135787023310e-11
1.771610144584981995e+11,1.409211720530193928e-11
1.329590373102094727e+11,2.116320158115474906e-11
1.160200386238869171e+11,1.593111381827633605e-11
1.381148911648387756e+11,2.137223499132710555e-11
9.581835011896282959e+10,1.825670444186387017e-11
1.303860891156929016e+11,2.176895881697023982e-11
9.231070597527786255e+10,2.003643959988592255e-11
7.749081236182594299e+10,1.724484007406224850e-11
7.913411534439154053e+10,2.104110629583470747e-11
7.028312954867149353e+10,2.385411044235369739e-11
8.352926381612666321e+10,2.639910781358681893e-11
5.417229053221289062e+10,2.238303329913070838e-11
7.275115361617041016e+10,2.088701776247973278e-11
5.793816025669905853e+10,2.029625525386504531e-11
5.591605262075864410e+10,1.915591600063752314e-11
5.218746368287373352e+10,2.111571636649477742e-11
4.710173486536418152e+10,2.725257805031806374e-11
4.676294464924552917e+10,2.993307727261556824e-11
3.893547964897014618e+10,2.360700941972191689e-11
4.006948294850257874e+10,3.076822021076012136e-11
3.718096747298004913e+10,2.389463693676756661e-11
3.975197556973625183e+10,3.071581504087813437e-11
3.524334669804795074e+10,2.821208180427239929e-11
3.680946725590440369e+10,3.599527781233369553e-11
3.093975141898816681e+10,4.218490058144361342e-11
3.686464345698868561e+10,3.871299125685057506e-11
2.864871573768160248e+10,3.692231533973817249e-11
3.105487304539797211e+10,3.589579460823726719e-11
3.083030390814787292e+10,5.360701141312169187e-11
3.621255701012129974e+10,5.427984854364669427e-11
2.604704478796078110e+10,4.923204429565424668e-11
2.481515542220189285e+10,5.992463403294470183e-11
2.837894903800585938e+10,6.347337457959091257e-11
2.808954189063138962e+10,6.459286721202120339e-11
2.657502446000295258e+10,5.128646474992391985e-11
2.818540955973659515e+10,7.585423643131446462e-11
2.249289820095322418e+10,6.931567418742069287e-11
2.326549592695024872e+10,7.672082894422219164e-11
2.745504573449232101e+10,6.349490584649394825e-11
2.391694248952313232e+10,9.627321942760231715e-11
2.444068421733169174e+10,7.412145297926802687e-11
2.849868905887147141e+10,8.935133749038915022e-11
2.097149068392090225e+10,1.277989722689881898e-10
2.458900583961384201e+10,9.720339403967639558e-11
3.142989311511524582e+10,1.419548255361231538e-10
2.653056165074443436e+10,1.396782862719060889e-10
3.097899117335566711e+10,1.316565644268360218e-10
2.872878143372867584e+10,1.513787238408931906e-10
2.389545886747186279e+10,1.375327483187240109e-10
3.446337394414493561e+10,1.571816460895169177e-10
2.433940122782673264e+10,2.360935743548233283e-10
3.529643747394567108e+10,1.823930929201174864e-10
2.746083102794372559e+10,2.559114618211121392e-10
3.395885000559702301e+10,2.472008854950021948e-10
3.412996406887742996e+10,2.171583709031568987e-10
3.271741440790914154e+10,2.609273987528631467e-10
3.368364487650193405e+10,2.345302525288813250e-10
3.159943574755891037e+10,2.639838467641573723e-10
3.264330455028131104e+10,2.711657879575682493e-10
3.272941985606198502e+10,3.311204213592640759e-10
4.590889456018549347e+10,3.864011538347794214e-10
3.948452756318914032e+10,3.048581944932332709e-10
4.740127075942370605e+10,3.152748154453403235e-10
5.462962506064374542e+10,3.622005000264204119e-10
5.788768196367111206e+10,3.745331230629266515e-10
7.186077643827000427e+10,5.264452021410171155e-10
5.174017095420935822e+10,5.213087054509627944e-10
6.915948091736050415e+10,4.959695000038950285e-10
7.352445738088151550e+10,4.796561759123149685e-10
6.380483885758273315e+10,5.819964467056066566e-10
9.619275072771958923e+10,5.677441208381643262e-10
1.132516043005598145e+11,6.249425109631782339e-10
1.091983513884877167e+11,6.885128274288980002e-10
1.295488364373616486e+11,4.526305845385790477e-10
1.004405400933234711e+11,6.027385572697570313e-10
1.319026561619622192e+11,5.423665270090710455e-10
1.302057198071397095e+11,5.014336696877443912e-10
1.749019522366784363e+11,6.556186017774137760e-10
1.881677209997879333e+11,6.638679891859003639e-10
2.002682087106136780e+11,6.777308129103337438e-10
2.306785607379810486e+11,7.178859697144318446e-10
2.732473161085835571e+11,5.039186375243070466e-10
2.826140240649791870e+11,7.126212245853567380e-10
3.161620994158503418e+11,5.996221898513661683e-10
3.351189806819522705e+11,7.219002956506948356e-10
3.545379764853104248e+11,6.911680995924221769e-10
3.164046334327530518e+11,7.238098919564977654e-10
4.154910586755341187e+11,5.838730593983209762e-10
3.358660201448165283e+11,5.136613665055877703e-10
4.090737222532031250e+11,4.980311039543689972e-10
4.039037443847472534e+11,6.213131799028643858e-10
5.430496237383155518e+11,5.948889125479116090e-10
4.565834190683099976e+11,5.495322894169101806e-10
4.207040971274177856e+11,5.459411431383023475e-10
5.257508219867171631e+11,7.061615943839889212e-10
4.839767733076881104e+11,5.108961507556665853e-10
4.912995671166354980e+11,6.725305914239206952e-10
6.914263804993404541e+11,6.704429281157884811e-10
7.195245038903477783e+11,7.119278783213822284e-10
6.944905230156237793e+11,6.103119388980879866e-10
8.801426895605799561e+11,6.191211091344484542e-10
9.261509772276251221e+11,6.149824343601525016e-10
6.326638855044135742e+11,5.215705850838795360e-10
8.873160312721345215e+11,6.538716343732722173e-10
1.050619301210550293e+12,6.321417075475626342e-10
7.531655470222332764e+11,5.905985931874786927e-10
8.902064724584521484e+11,4.877766351088895880e-10
1.263992525462082031e+12,4.852398938914607460e-10
1.027009791683060913e+12,6.626195575590211737e-10
1.040818769895171387e+12,4.626642595607679076e-10
9.342089054714769287e+11,5.074637567371203361e-10
1.333045880573792480e+12,6.018104957416803766e-10
1.273366858359525635e+12,5.451045200780701158e-10
1.232303145372715332e+12,6.306845501044042972e-10
1.476934924641675781e+12,4.908700929671620694e-10
1.460378876078896240e+12,4.163136835367339973e-10
1.379168096617162354e+12,4.236540232503333729e-10
1.661898816636720947e+12,5.566801260366872879e-10
1.749366811759968506e+12,5.650181103266543852e-10
1.919045078596277832e+12,5.485197756831950563e-10
1.838436727214103027e+12,4.913717677208695225e-10
1.634952355849915771e+12,4.581592159144292618e-10
1.704837608439719727e+12,5.732648787084377803e-10
1.678293334748608154e+12,5.069743804239936826e-10
4.463273863303571875e+13,3.433574713169991705e-09
3.774228205504886719e+13,3.262665272866264043e-09
4.361262023217663281e+13,2.695945301203359331e-09
4.575027467252498438e+13,1.623271068107323625e-09
4.183715541819592969e+13,1.476214525370389980e-09
4.343254896701857031e+13,1.162342773138175462e-09
4.153783209438114062e+13,1.257098304563914237e-09
5.299158523772071875e+13,9.346190819544332563e-10
4.158170912303716406e+13,7.786643440622495315e-10
5.184918441692028125e+13,8.266948159061262241e-10
4.413046333429064062e+13,5.959519208587149777e-10
4.409120699759516406e+13,6.214597614608103797e-10
6.050957012022389844e+13,5.927258814417937257e-10
7.889376109323917188e+13,5.985533953024291151e-10
1.060812156516271094e+14,6.669443661479570978e-10
1.000967090990730469e+14,5.930280636680892169e-10
1.530639788180593438e+14,4.931803691534198731e-10
1.305505773177219062e+14,4.965375807733297046e-10
1.605046810737956875e+14,6.214521380641288217e-10
2.340069048963006562e+14,4.786456554384101468e-10
2.761133454994385000e+14,6.123330071428058351e-10
2.859660166549928125e+14,4.904065686435620252e-10
3.480551376747928125e+14,5.010182165037617267e-10
3.958865644640488125e+14,4.086874806778334168e-10
4.248119949070116250e+14,4.565587489322308435e-10
3.741998174817070625e+14,3.259029401928705477e-10
3.161618182087237500e+14,3.243682246087104215e-10
3.169333600098365000e+14,2.804134038382807018e-10
3.526847234066475625e+14,2.777267258493548657e-10
4.257361921825490625e+14,2.344048253997581659e-10
4.391358525392980000e+14,2.488194723503440045e-10
3.259777282549849375e+14,2.506108560150103336e-10
3.015237976747455000e+14,1.957500537672021802e-10
2.613680473634335938e+14,2.071396893227720947e-10
2.273513301772756875e+14,2.103212886169450060e-10
2.009533158549168438e+14,2.022640644224135331e-10
1.512631588766035938e+14,3.025261007055452402e-10
8.727745797980046875e+13,2.818234209638016391e-10
1.100436188035602188e+14,2.042961500413042772e-10
7.755517323470343750e+13,2.877973331423804364e-10
6.505849401981748438e+13,2.385435468836088603e-10
4.103190688981264844e+13,2.377508695728282971e-10
3.703219231343352344e+13,1.985149565497844174e-10
5.235043907761657812e+13,1.281856743169553667e-10
3.821396693053509375e+13,9.046798246570060111e-11
4.598484750821983594e+13,7.852333387090541418e-11
4.908212578066382031e+13,5.180091648217184792e-11
3.543372648093678906e+13,3.604948354483300501e-11
3.483863083904499609e+13,3.244750920160349455e-11
5.309211943958149219e+13,1.952769179608448059e-11
5.143781618677371094e+13,1.691030211714493010e-11
3.357382159544182031e+13,1.315225957171080444e-11
5.024760563576417969e+13,1.005004909113839093e-11
3.508226458388084766e+13,6.871519237428160243e-12
3.811203275324836719e+13,8.063784162237722936e-12
4.423706769907900781e+13,5.878147554246347173e-12
4.278881532864621875e+13,6.634713629273141718e-12
4.701500483213221094e+13,7.037769294500357027e-12
3.947763261189726562e+13,5.996835274561726572e-12
5.408403720748751562e+13,4.912660598585587527e-12
5.096643159284077344e+13,5.931438041819241603e-12
3.582467793438939062e+13,4.925163030934732228e-12
4.591186603394460938e+13,3.906242574738404935e-12
4.598879050321536719e+13,4.016287823480846052e-12
5.008354276047921875e+13,3.520161735729179591e-12
3.850488868203133594e+13,4.543434157457120192e-12
4.492449103752971875e+13,2.995711714548190623e-12
5.707141012136547656e+13,3.072860509074944157e-12
5.570298021405702344e+13,2.906035816694991154e-12
5.555693197037784375e+13,3.451656529891320779e-12
