x,y
3.014716788764160512e+18,2.450090024237154054e-11
3.361708098553973248e+18,2.699507288783311312e-11
2.760968969411957248e+18,2.319628065725693444e-11
3.398063905111928832e+18,2.275964534353639252e-11
4.011408039893184512e+18,3.409650616870076184e-11
3.055602226012663296e+18,3.107122458736801338e-11
3.882469853233424384e+18,3.264729679561703672e-11
3.476044163430036480e+18,4.137734361055564041e-11
5.267247473951777792e+18,3.569150353143347754e-11
4.218307765338894848e+18,4.200758037084016245e-11
4.884467606313632768e+18,4.570199202261835636e-11
5.806838110083481600e+18,4.257666987646143518e-11
7.385345186930695168e+18,3.835553707063220231e-11
6.416715607201891328e+18,3.705471753711618542e-11
6.982671698542922752e+18,4.860269786618766333e-11
8.803729334710322176e+18,3.642386090326197177e-11
8.944745923462197248e+18,5.482342763153479936e-11
9.625072861400367104e+18,5.174660533229309626e-11
1.068044583619842458e+19,4.823917192129583253e-11
1.353413807195115110e+19,4.544701959468423418e-11
1.482583650791627981e+19,5.309737092948221678e-11
1.645615799177229722e+19,4.857273533727815345e-11
2.069991222933107098e+19,4.583807154586733465e-11
2.125471965929317581e+19,4.282583879599199744e-11
2.796020682745919898e+19,6.268970099142453530e-11
2.319863416954105446e+19,4.308893251322866422e-11
2.589792300168630272e+19,5.085083764677419079e-11
4.324028752467331482e+19,4.646407563694284980e-11
4.086752530208672973e+19,6.221414116729076835e-11
4.834574701746819072e+19,5.897035642953593447e-11
6.551283114080281395e+19,6.187336410216456562e-11
6.490440574756618240e+19,4.608560562602325943e-11
8.039739895849592422e+19,4.690644624616265560e-11
9.183120847593219686e+19,4.265285352933538402e-11
8.020062138536902656e+19,6.594861150127240300e-11
9.552274512660139213e+19,4.445274914137625225e-11
1.411695955277179453e+20,4.949553939581004647e-11
1.606642766743309844e+20,5.329206137055681489e-11
1.459163593050790789e+20,5.069504919904691517e-11
1.640337070258250383e+20,4.817834968876053077e-11
1.064628455957699789e+20,6.139200456193190215e-11
1.448108705353977364e+20,4.934088303331776252e-11
1.391955274871513907e+20,6.076342778807666974e-11
1.347409676846169948e+20,6.927040238831302032e-11
1.177035752038648545e+20,5.230907242070911201e-11
1.364305097421048545e+20,5.106104525316200462e-11
1.564216182721487503e+20,4.916839931048330580e-11
1.148313597464021402e+20,6.278407829874770734e-11
1.102092452994831319e+20,6.851254944983902391e-11
1.154074357709006602e+20,7.067292267357305009e-11
1.343741295503987507e+20,6.865386294392651575e-11
1.426018163431414333e+20,9.364509962424698643e-11
1.229370485174955540e+20,7.696321819994518784e-11
1.004151401411408036e+20,9.104575143682518409e-11
1.315926856728974459e+20,7.510334143080954487e-11
1.240602567570362696e+20,1.169991703295283954e-10
1.042378987532799181e+20,1.021139983275252438e-10
1.454315392570867548e+20,1.239100160155035082e-10
1.080507614952615772e+20,1.009732848272063040e-10
1.338806805467468595e+20,1.312428491781647912e-10
9.337633720826968474e+19,1.120449930948701475e-10
9.856887784396903219e+19,1.390528972205173162e-10
1.237894785169348035e+20,1.248119197523186049e-10
9.258395795313033216e+19,1.320756097276568936e-10
7.505592621581554483e+19,1.699976268405319222e-10
1.036195906870191555e+20,1.703056415269400178e-10
1.008718208487373210e+20,1.655656684971672493e-10
7.268727263244680397e+19,2.120017086247971968e-10
7.253018204809044787e+19,2.183702612630562625e-10
7.771426603425518387e+19,2.032368746775372865e-10
7.224500419089369498e+19,2.129767806208263725e-10
8.073189687897584435e+19,2.172531555187778935e-10
6.466340299817445786e+19,2.171936699950586950e-10
7.198427225322604954e+19,2.611957808094163471e-10
4.629264747584833946e+19,2.714151905695971970e-10
4.619361855404131942e+19,1.887683090575099495e-10
4.652173154584119706e+19,1.860749446104966132e-10
5.544574596399304704e+19,2.499556365142189700e-10
4.964796852686227866e+19,1.929430854927747023e-10
4.580565301238533325e+19,2.223410769923966845e-10
3.464670664359460454e+19,2.196907059772254429e-10
2.994250308515160883e+19,2.120333372480957876e-10
3.854211787776709427e+19,2.496273396079920097e-10
3.374112036798863770e+19,2.801501268489050557e-10
2.589739335690527539e+19,2.292460951054652804e-10
2.867998410839678157e+19,2.777098358064001860e-10
3.071245979245817037e+19,2.798399722613117805e-10
2.172507465772457165e+19,2.158270104860602319e-10
1.882603840090250854e+19,3.096934331687928763e-10
1.890700078538524672e+19,2.761651845976202081e-10
1.644282645605844992e+19,2.880517249016377663e-10
2.321667675955384320e+19,2.925330188276823436e-10
1.982061321874314854e+19,2.958190927794939461e-10
1.480781550736793600e+19,3.121270316525435380e-10
1.823043655415037133e+19,2.716646586931003829e-10
1.445653368883486515e+19,2.274213548855962572e-10
1.349781526401565696e+19,2.861428557685885731e-10
1.710677008230022144e+19,2.236162705265761771e-10
1.385506690170772275e+19,3.098607537581630583e-10
1.085139523137093837e+19,2.015958983896732878e-10
1.064089638135838720e+19,2.685200635674654533e-10
1.339186030056813568e+19,2.335562810476536015e-10
1.019560365173078630e+19,2.417710868121326487e-10
9.819688414759845888e+18,2.187244433839040165e-10
9.785548778550284288e+18,2.103685786361330520e-10
8.357292198825800704e+18,2.047989750730732542e-10
7.651747935860465664e+18,2.603445475036207707e-10
7.432073389734548480e+18,2.591413342697095322e-10
7.940050378379475968e+18,2.073433383832135775e-10
8.473267472140298240e+18,1.911756365484846397e-10
5.857904268415649792e+18,1.997845387864940827e-10
8.408990719274072064e+18,1.950178648972543622e-10
7.413154312858803200e+18,2.601558471412116179e-10
7.286343247523465216e+18,2.021491372663555506e-10
5.456396352123576320e+18,1.929059417706207023e-10
5.774342137382678528e+18,2.286549747143285124e-10
5.646593417502706688e+18,2.108585984463055203e-10
5.555287864174443520e+18,2.204192667824800075e-10
5.629909577796536320e+18,2.160933472359200017e-10
3.921017272069438464e+18,2.173538476627753206e-10
3.965320311293379072e+18,2.042264556413439714e-10
3.414214552557458944e+18,1.791041533350137514e-10
4.686552541768595456e+18,1.615619541862438631e-10
3.860114574638667776e+18,2.115561335608257941e-10
4.086177694188087296e+18,1.847813387809541838e-10
3.440169100533570560e+18,1.762278125680007821e-10
3.759787762530760192e+18,1.677284748576367145e-10
2.911105420027865088e+18,1.450680400569154568e-10
2.736407563875804160e+18,1.856849270759885394e-10
2.496581271251991040e+18,1.787637454044574522e-10
2.916178553682513920e+18,1.597256196629576651e-10
3.281790406250365952e+18,1.818170276155121457e-10
2.908284940353818112e+18,1.922611504452671314e-10
2.487768505088802816e+18,2.084011942137828421e-10
2.908346820689994752e+18,3.090768253174074537e-10
3.105954652248354816e+18,3.004043708000636613e-10
3.022599580385079808e+18,2.819181154596300659e-10
3.623956513899021312e+18,3.934207688234669344e-10
2.505361537486759936e+18,3.649958317544233669e-10
3.670632029398419968e+18,4.456642366678044975e-10
2.514981059889880576e+18,4.503753121922868007e-10
3.029859327525193216e+18,3.539840728674867200e-10
4.207789715214033408e+18,4.876272552210081573e-10
3.740321812340907008e+18,3.542948931502296728e-10
3.678252636665764352e+18,4.094862705994910627e-10
4.495604904296648192e+18,5.292868807931796610e-10
5.386936755888943104e+18,4.788908745976836044e-10
3.940730857021592576e+18,4.839224048286087781e-10
3.823131133804753920e+18,4.110534308857488976e-10
5.575505984432700416e+18,5.422723230497252988e-10
5.912013268110136320e+18,5.041643208714397964e-10
6.513717545158652928e+18,4.326917673832723529e-10
7.301045440855286784e+18,4.855556487928239725e-10
7.130961408213156864e+18,5.067179949335372222e-10
5.697302130059822080e+18,5.477869573853594564e-10
5.686004255539681280e+18,4.437857038048912302e-10
5.879150984337358848e+18,4.808404164868727166e-10
7.450385896597150720e+18,5.514203142308109538e-10
7.573631098202481664e+18,6.842889114486625263e-10
9.430974202815965184e+18,4.963841775331019526e-10
9.463890489509027840e+18,6.738051601805206093e-10
1.004155693538199757e+19,4.693359846598201706e-10
1.000098847302813286e+19,6.708892599708166112e-10
1.151848891844041523e+19,6.943120424398886855e-10
1.209082860634537370e+19,6.042338435407199715e-10
1.281710815417437594e+19,6.534166897219454532e-10
1.165164659545840845e+19,5.035880237599557658e-10
1.047820993791905587e+19,7.148593258074049393e-10
1.557973621472887194e+19,7.306069166608755121e-10
1.226745605313256448e+19,6.582517105304220651e-10
1.389937930432704922e+19,5.428069662524082483e-10
1.613022860601382912e+19,5.701945197801345104e-10
1.758083232286617600e+19,6.456627034896605103e-10
1.729063598810755072e+19,5.512224247872874373e-10
1.929065998660325376e+19,7.027651398508522069e-10
2.406138122059524506e+19,5.883294144979233441e-10
2.056115430861799424e+19,5.379775397095358783e-10
1.801419878748465357e+19,5.742422240456407406e-10
2.283425838420641382e+19,6.777956216089256478e-10
2.170278360184777114e+19,7.153806179960643236e-10
2.423936126785043251e+19,7.429165012849102853e-10
2.609713066730839654e+19,5.991102277308868322e-10
2.829617938628365517e+19,5.869472941508742556e-10
3.164653579201963622e+19,6.134667747978281226e-10
4.584383247518353818e+19,6.746347651031379503e-10
3.733541891627730534e+19,4.605152838568854187e-10
4.695582231811856794e+19,4.517974326926124380e-10
4.779074794894870118e+19,6.989829079333858508e-10
5.667005831890620416e+19,4.784804353464410871e-10
7.336183824626209587e+19,6.415431564333346695e-10
6.837812977744134963e+19,5.422708558429172207e-10
9.247545369506414592e+19,5.841497490061039443e-10
1.191602416174486487e+20,5.677665090749796982e-10
1.053260198459223572e+20,5.293262867628443762e-10
1.037464021741092864e+20,4.620474458598661521e-10
1.187035848687779348e+20,3.551109826078815778e-10
1.497042750432059392e+20,4.279389460652422390e-10
1.337117586531188572e+20,3.032852073707996064e-10
1.665715670328017879e+20,3.386804310315590184e-10
1.824284293060564419e+20,2.706759100358684839e-10
2.267897942234078249e+20,3.337258843634699559e-10
1.591492427451933655e+20,3.641155358576705348e-10
1.650166157466673480e+20,3.112916670236710960e-10
1.938266418815357092e+20,2.276519162060961642e-10
1.955155352734328095e+20,1.890316298767819768e-10
2.099570544553322742e+20,2.144951356578475633e-10
2.975545854901960049e+20,1.789858432762958036e-10
3.037583973480547615e+20,2.054128535490368184e-10
3.164776770434223309e+20,1.506692715400471007e-10
2.532498959956502118e+20,1.672266453557114409e-10
3.760584994831908864e+20,1.447297068247719133e-10
2.860103886316936888e+20,1.158688534310476557e-10
2.940810447337255404e+20,9.097246842957628253e-11
3.046963034796239749e+20,9.711606428002116093e-11
3.876162838216750531e+20,1.042473096812313073e-10
3.838878898061184860e+20,6.469749644920329673e-11
3.978914301746088509e+20,7.174993802746885947e-11
2.994767109837064765e+20,5.205287178740799185e-11
3.266687126724418601e+20,5.877908728586353762e-11
3.425069794732437012e+20,5.373649670758554066e-11
3.552050853511985234e+20,3.564794633024038031e-11
3.774651219648648315e+20,3.557497953730300387e-11
1.389435587069258928e+23,1.756700844252064514e-10
1.341834313238156631e+23,2.497801196995787102e-10
1.086566434374110067e+23,2.227326289587755430e-10
1.344216702887206752e+23,2.512624281678199530e-10
1.018390268742800696e+23,2.638995981634285828e-10
9.608506284728389730e+22,2.467120801230885390e-10
1.268188795078991959e+23,1.886887704712700991e-10
1.263373312887080532e+23,2.471951731092279160e-10
1.287163327266695246e+23,2.095327937024726686e-10
1.017603716183319516e+23,2.272774226528823232e-10
1.184671785763398966e+23,2.149612905216589281e-10
8.720655269350962994e+22,2.066357157634342859e-10
8.354897534016855789e+22,2.095534167260072443e-10
1.206384327298722436e+23,2.282373880756998178e-10
8.255389994358176062e+22,2.226088779393245243e-10
8.166138277063057998e+22,2.091580816347075766e-10
8.530157862988455451e+22,2.490101353797528631e-10
9.102382511662214362e+22,2.503936123312567727e-10
7.482346937865821854e+22,2.504387908972962696e-10
8.887903474520241576e+22,2.465512536040621976e-10
1.034687722225616520e+23,2.657172174123450671e-10
8.791898264003165762e+22,2.361372754969351463e-10
7.020196806217394081e+22,2.206403273051497858e-10
9.265882477620629602e+22,2.203376019137244260e-10
7.222960469479322236e+22,2.690201824704314507e-10
7.629995534216956215e+22,2.568900088305417922e-10
7.040628573619062466e+22,2.050146057334392199e-10
6.099082911624745032e+22,2.192829110644953480e-10
6.328070010963265533e+22,2.526736460068155704e-10
6.871324920935900984e+22,2.341034842490551574e-10
7.610182149003161685e+22,2.624467698351438269e-10
7.416952578338419481e+22,2.399268743061008843e-10
5.875443173398044213e+22,2.806714818424385734e-10
6.375502103279740912e+22,2.885806781823962628e-10
5.245116049985653598e+22,2.848279886455049074e-10
5.482684288779717444e+22,3.088161759148029195e-10
6.365981271652865724e+22,2.140060931157028505e-10
6.565923385849400630e+22,2.163351022863223677e-10
6.169876488721072023e+22,2.507008313996290929e-10
6.233093615736933948e+22,2.528662978897113339e-10
5.645728822549920770e+22,2.485652572607936551e-10
6.461858104239988513e+22,2.904957544794708960e-10
4.687926573863805544e+22,2.755233977786160748e-10
4.385069657230642931e+22,2.855667032937236597e-10
3.914739092729536446e+22,2.297048931197587886e-10
4.338191117965119927e+22,1.988600321115417040e-10
3.485784511153975591e+22,2.785469818153195849e-10
4.246462140111920929e+22,2.641886815918090080e-10
2.699278891854961888e+22,2.009906156659223419e-10
2.577880583698611857e+22,2.451017416987609281e-10
3.139006321246816803e+22,2.202904050068354754e-10
2.166021355084324851e+22,2.187683019618528340e-10
2.204796634044440143e+22,2.510780925494839681e-10
2.390772494011872995e+22,1.777666892832055409e-10
1.912150816052845373e+22,1.911584354863537370e-10
2.170921717856380912e+22,2.027262283199698247e-10
2.431221499424031742e+22,2.292327790862373799e-10
1.536329127524575268e+22,1.574435214028718144e-10
1.552366838085965159e+22,2.065830256047559145e-10
1.928535409247692574e+22,1.564672660366365423e-10
1.334054984310352092e+22,1.381368173691372762e-10
1.191327536696183384e+22,1.579696809452158684e-10
1.116738051761562137e+22,1.180235711368172985e-10
1.525477787741480131e+22,1.452141576829795322e-10
1.592387004563676201e+22,1.528711984369136374e-10
1.417963025403156942e+22,1.228907811184314098e-10
1.411451430870812564e+22,1.240919297242905147e-10
1.133541546214436320e+22,1.137054170695695325e-10
9.863439853690709606e+21,1.043676047427647602e-10
1.084304173109826132e+22,8.432785813004296298e-11
8.527679615150716879e+21,7.692876646579579246e-11
9.591909234002240733e+21,6.700048642613389029e-11
9.124833858250919117e+21,5.985139948667027092e-11
1.194339118084797130e+22,5.598088927999161551e-11
8.758664917305045025e+21,6.514203871569748225e-11
8.112476857835911643e+21,5.115047393099829425e-11
1.147427198723717228e+22,6.615679507075592991e-11
9.532575411825415291e+21,5.191842438990804285e-11
7.662422558938261094e+21,3.940070755248340687e-11
1.095118921785252040e+22,4.186453237330737005e-11
9.815897314844483781e+21,3.852439872545628561e-11
1.099726563576383747e+22,2.831708067570963809e-11
9.356194534225301471e+21,2.689885656708160880e-11
9.449422946015584977e+21,3.454688904448780278e-11
9.988276577598441521e+21,2.470684584460579156e-11
7.491250404183989289e+21,1.347223793613338088e-11
7.605756826699838783e+21,1.433799565317386819e-11
8.830068373328961208e+21,7.614506787914046909e-12
7.868326049733389844e+21,5.734463508323808426e-12
9.566935674764830704e+21,3.569989900747565045e-12
9.508953583574243607e+21,3.210827887326478625e-12
9.531579639937296761e+21,1.964038095165643373e-12
9.907911930405437047e+21,1.771619690530641029e-12
9.265457668342652338e+21,1.396534423216660837e-12
7.222217253164831212e+21,9.367784276423560405e-13
