x,y
8.442784048452703403e+36,3.314656667759624539e-21
7.698571549408450159e+36,2.855670164855019970e-21
4.995919174311874751e+40,5.066069294242842218e-23
5.550826985423709446e+40,2.995908223484794049e-23
5.019869197776055962e+40,2.525251333341827114e-23
4.638108691676677662e+40,1.535610244384877003e-23
4.668767110450765957e+40,1.239631133713010590e-23
4.755872074394198113e+40,6.670129693508540519e-24
4.788228774001333791e+40,4.976610739342559710e-24
4.643030084465570462e+40,3.521816482133177128e-24
6.941186122541272495e+40,2.209280774435697568e-24
5.546028842398065012e+40,1.392006933536326412e-24
4.566444463485423466e+40,1.013533349673976066e-24
6.563743814315003819e+40,8.955488894620912983e-25
5.488034909730915229e+40,1.041409910492967610e-24
4.147389423165349614e+40,8.048797920638222545e-25
3.120885838167761796e+40,9.861263593919189257e-25
3.894620554662856931e+40,1.113455175842332442e-24
2.543933606478695747e+40,9.239138440814242533e-25
3.375813264931282794e+40,1.160594507790637878e-24
2.302259993864341816e+40,8.702860353195279986e-25
2.648616287533838248e+40,1.102047675664889308e-24
2.506889310778824242e+40,1.180032694167478741e-24
2.227911592319550681e+40,9.987915649430633245e-25
2.061686624749443523e+40,1.396555959838759945e-24
1.746379662424128137e+40,1.931741560161878608e-24
2.483029683880355585e+40,3.131286633762026766e-24
1.799812713452219018e+40,4.628989298182716316e-24
2.090857487994708156e+40,7.825755259827735169e-24
2.424130396090908866e+40,7.928417292414540109e-24
1.628961096926836375e+40,1.546272488811300877e-23
2.371134588731884533e+40,1.727169157101121103e-23
2.218701540460865451e+40,3.328437720090239646e-23
1.827053704792023024e+40,4.899486774588040739e-23
1.868688565760656280e+40,4.460724740376702952e-23
2.408766471734874607e+40,4.876579444920371275e-23
1.567012348689184950e+40,4.567824031848554723e-23
1.627036012098645582e+40,7.074162978104499299e-23
1.579368751191257577e+40,5.005557290911292064e-23
1.838529717236201597e+40,6.209048370367422843e-23
1.555580009616335403e+40,8.545630718382290715e-23
1.992739187500893312e+40,8.403780626509895557e-23
1.513896489916111022e+40,8.096701628482292976e-23
2.002538993849090259e+40,7.280796623671739559e-23
1.956893848651979218e+40,7.912085714641876973e-23
1.823441935699260497e+40,1.138326593742584404e-22
2.061977706706267268e+40,1.235581872841046863e-22
1.520165135596126145e+40,1.095665030266883270e-22
1.720037547132188870e+40,1.231061319011812797e-22
1.552645868304170874e+40,1.433201153582340414e-22
1.271665268574151147e+40,1.466000384739033401e-22
1.645995141406949869e+40,1.758941199593648160e-22
1.577765430965990112e+40,1.537105585599870737e-22
1.423516875194194436e+40,1.361622867884263883e-22
1.499502440147102302e+40,2.074855878913062615e-22
1.408307272015939493e+40,1.929488848199202379e-22
1.403380099496358320e+40,1.813559715817468784e-22
1.173584689684434465e+40,1.826713034436883000e-22
1.406959175532728804e+40,2.333236931040264031e-22
1.036025689061365140e+40,1.590816802452499517e-22
1.066291405518045366e+40,1.782653651770250137e-22
1.026108326073969802e+40,2.002223090620051888e-22
8.843839617187984744e+39,2.126298228227036886e-22
8.306868514779689759e+39,2.464117482175776550e-22
1.126365250449350528e+40,1.849355560960169800e-22
7.356565520401432807e+39,1.972745034288430507e-22
6.925979369585642238e+39,2.475033195708157301e-22
9.716104305071096646e+39,2.232534221505311869e-22
8.740118431740140478e+39,2.386286305273345245e-22
6.587709526789468946e+39,2.849204039834573883e-22
7.859204522084125440e+39,2.451034015403583094e-22
7.047142079592218974e+39,2.498388906769052732e-22
5.692590790730283402e+39,2.746324247851767808e-22
5.127794426443846911e+39,2.312092822373507973e-22
4.353264618250618149e+39,2.309524357351924451e-22
5.972600199797515078e+39,2.785108933117117384e-22
4.807328851544728424e+39,2.125934552723657915e-22
3.546232558270457569e+39,1.991145114553541213e-22
4.516398830907342344e+39,2.239511110560981814e-22
2.959985468710224217e+39,2.192146502874266626e-22
3.712636417969564081e+39,2.265976106041351572e-22
3.834163149567052677e+39,2.058271622941852280e-22
3.401038782697863124e+39,2.364352310720329880e-22
3.201538414224312301e+39,2.252939685450632572e-22
2.798365355789962608e+39,2.051150424947629638e-22
2.696642117483411869e+39,2.462373452207197526e-22
1.852136890642044922e+39,2.559456175106828436e-22
2.294466470535366335e+39,1.982988996749497505e-22
2.296463644916023249e+39,2.510650281674347554e-22
2.297949364888811799e+39,2.220579941128119584e-22
1.989345785752594472e+39,2.188533881107903929e-22
1.382010735094314344e+39,2.001444906605156739e-22
1.896517751737052255e+39,1.756475427429519339e-22
1.633307876079626722e+39,1.564519490723369615e-22
1.153703250107914520e+39,1.978291396890373099e-22
1.325636248574014985e+39,1.324927092961012499e-22
1.396055690899338701e+39,1.590181578344665150e-22
1.326019092332024604e+39,1.592225981500874868e-22
1.197281278255978476e+39,1.262860793823167319e-22
1.103421486848486036e+39,1.163320536001919574e-22
1.233653599070368194e+39,1.300794037111492572e-22
1.194531170893666121e+39,1.155132607035926721e-22
1.306008792311288625e+39,9.734716259389104418e-23
1.003936221243353424e+39,8.608580586837179279e-23
8.415959807309343786e+38,9.196076000120320953e-23
9.100004794625182785e+38,9.846398962879319078e-23
7.262071889070218583e+38,6.451397257696043298e-23
9.137157837330076163e+38,8.441183793893775756e-23
8.689062569909927580e+38,6.461168432680856202e-23
7.024722771987615987e+38,7.446309582921643063e-23
8.778010950394607731e+38,5.434453834921441787e-23
1.070743424300165420e+39,5.642391999046763952e-23
8.297129289249853853e+38,6.095900524129793837e-23
9.099311640844883693e+38,3.730910957811946080e-23
8.099426620590655754e+38,5.052299159012959183e-23
7.587707126866601076e+38,3.856424718274607699e-23
6.751600474784683375e+38,2.863695119246809919e-23
8.609410468398294309e+38,3.018236925528405205e-23
7.575808209959733861e+38,1.859053287416578683e-23
7.870272508404689850e+38,1.254350274779081221e-23
8.454977445406599100e+38,8.101444181856116057e-24
9.271175342571837512e+38,8.101722957997076192e-24
7.337900892080472845e+38,5.154547563202285914e-24
6.659989170282389518e+38,3.932517183648843318e-24
7.202736707983713617e+38,2.011390287351559952e-24
8.774038330300689800e+38,1.768190963760740928e-24
9.987074174242170029e+38,1.009442809859986000e-24
6.307926652660963982e+38,1.064749730275219123e-24
6.915798256912584250e+38,1.074756394181148768e-24
7.563914038125395771e+38,1.105917252489455742e-24
6.822724621677068171e+38,1.189501790983896770e-24
4.719074321419686878e+38,9.121988545109087465e-25
5.444846617753303779e+38,9.862292507509406517e-25
3.619390487970325541e+38,1.006419516160315062e-24
3.262619999754074912e+38,9.974383936843929221e-25
3.775185635914398844e+38,8.277430093786802335e-25
3.625037236816108833e+38,1.241735225658008074e-24
2.566413283482618808e+38,1.265217840140126197e-24
3.530476809546344872e+38,3.004647404087371255e-24
2.454586868186336047e+38,6.858041547872252230e-24
2.362065525406892131e+38,1.169493843375116114e-23
2.559719731217436675e+38,3.265891835497977557e-23
2.605643458517692801e+38,7.624125763089726884e-23
3.143616819093000378e+38,2.068898893040384210e-22
2.505183728668475570e+38,4.248512837541747184e-22
2.589791131981729864e+38,8.019706969175482536e-22
3.329188404052269787e+38,1.769185604194474656e-21
3.052886271913768079e+38,6.178214846480168439e-21
3.450950372263244384e+38,6.268243398577820550e-21
3.124689077697045506e+38,5.850505029943799624e-21
3.577215423657792552e+38,6.886243659745454012e-21
3.948156778860063861e+38,5.283730020086393410e-21
4.794448320004822772e+38,6.629068001271423194e-21
5.692532672527078514e+38,7.656087910876570933e-21
5.485501693503832242e+38,5.033342805995695522e-21
7.028137553587381386e+38,5.641811272424742138e-21
5.640235593262191177e+38,5.971931443114654848e-21
6.428811247714457086e+38,5.054041046648210987e-21
1.019000762718927674e+39,5.014969468267404240e-21
9.476327587835170196e+38,3.571638776990330415e-21
8.262804779433737544e+38,2.366288057774656216e-21
9.104785521390619384e+38,1.820680811497209876e-21
9.605553894733587958e+38,1.227967383600868382e-21
7.712898963958432538e+38,1.101408233436359009e-21
6.836087658713689528e+38,6.327121380165145784e-22
6.563193446856302180e+38,5.413821232371018699e-22
6.927008458438494105e+38,4.544853297126820224e-22
9.825596719372663249e+38,3.231039950105702019e-22
7.042124143748600044e+38,1.756173886039881596e-22
8.008230929537185428e+38,1.767578663330597689e-22
8.627338302402623477e+38,1.880361326923108936e-22
7.654499643374290499e+38,2.473355786888731349e-22
8.733199885482540206e+38,2.665254867909725411e-22
1.206843401341846187e+39,2.496746521901924752e-22
1.126856149044485207e+39,2.665320000517517896e-22
1.011690004202516360e+39,2.304616410561644279e-22
9.748783842364148326e+38,3.062818581925855545e-22
1.335123121410324580e+39,2.912676256230569891e-22
1.211415450131383435e+39,2.620719399799767887e-22
1.311038207150832875e+39,3.635113182054392474e-22
1.590052808702694536e+39,4.117354641054025771e-22
1.121297545968705472e+39,3.648458192604323781e-22
1.689835618494156494e+39,3.815550346848343609e-22
1.202367151871270605e+39,3.415202363366812558e-22
1.930345690765250505e+39,4.744167632945593748e-22
1.450162877481434545e+39,4.768982367687090274e-22
1.592070459868317097e+39,4.370405323281805196e-22
1.700294808394932394e+39,5.089931917659272889e-22
1.523770753260133959e+39,4.176850719299516556e-22
1.569509974759875716e+39,5.889472639367822066e-22
1.672541866028462428e+39,5.264562846672430570e-22
2.017784999034304377e+39,4.146244905479164288e-22
1.848359041889197829e+39,5.095769260921256456e-22
2.997030160326024879e+39,4.827154483297431661e-22
2.986749100630869948e+39,6.663817694194207795e-22
3.035352396656205261e+39,4.785117269272550005e-22
2.441393438535535772e+39,6.712320819670323258e-22
3.426012970806242147e+39,6.836427692786227497e-22
2.925619436632018746e+39,6.360255597964328667e-22
3.356935472289019005e+39,5.252661874475975297e-22
3.048686293066510011e+39,5.003430024104790319e-22
4.424159137986475266e+39,5.580990419216892534e-22
3.975793805428102195e+39,5.109916950565772824e-22
3.377286031942332152e+39,4.862615125931579709e-22
3.847093498853481744e+39,6.903433480574510458e-22
5.396144268059845898e+39,7.554894738789883598e-22
4.410313227059791424e+39,5.818265002687137918e-22
5.479270501924053527e+39,6.764108514507310020e-22
4.522737143809626299e+39,6.756353228549191524e-22
7.116815430534044130e+39,5.510215360880693571e-22
6.266300427632006013e+39,5.466718339075729633e-22
8.418657599581607895e+39,5.249189809667244180e-22
6.775308793195740100e+39,5.073259164919505291e-22
9.811338973563892017e+39,6.551945980094414579e-22
1.157257601596168600e+40,6.006257522592774337e-22
1.208797465153614781e+40,6.383701213111213919e-22
9.853062544490690663e+39,4.897291011896070396e-22
1.378465679597357790e+40,6.198654571352823212e-22
1.454540152260679487e+40,5.347781810890110821e-22
1.353043634131140425e+40,5.981741061878880487e-22
1.419222324181585119e+40,5.820372510092338208e-22
1.982728607105185885e+40,5.295788995201401591e-22
1.777017380119466835e+40,5.495462903698603405e-22
1.708828116830817306e+40,4.325362995294458630e-22
2.327202624418370850e+40,3.941992669266036455e-22
1.857347499662337626e+40,4.953157187011772426e-22
2.747053219407343587e+40,3.362953689778316976e-22
3.250080982486875395e+40,4.121367677647513429e-22
2.527645412728351683e+40,4.384303842590413974e-22
3.447287048506490453e+40,3.699536829269579949e-22
2.559355272444809314e+40,3.534702206078333373e-22
3.191617094569558672e+40,3.768498588138731998e-22
3.566096203170164859e+40,2.609239547175570481e-22
4.146884696331321651e+40,2.777804364377322558e-22
3.294499843715760122e+40,1.997250231262703519e-22
3.290284217520628940e+40,1.983490632671015061e-22
4.048185775778769381e+40,2.542205764701414969e-22
3.450485499584718055e+40,2.100090929494616616e-22
4.340304591445387315e+40,1.678899069578613635e-22
4.217796837510418851e+40,1.346429597365460176e-22
4.312523400006259832e+40,1.428137578217982336e-22
5.827733143369136764e+40,1.358510555329064382e-22
5.840494990344696130e+40,1.428633283735989830e-22
5.783938175662314144e+40,8.839218194184741204e-23
4.973017724610394967e+40,9.984708327949967452e-23
4.176011898361854557e+40,8.210420772279271473e-23
4.523781905566333331e+40,9.169206810909136468e-23
6.020517269423800437e+40,6.737573546653437135e-23
6.486952968630368579e+40,5.297283185544370414e-23
6.445868482422260086e+40,6.639428294252004550e-23
5.787790326940474002e+40,5.727835042598196807e-23
6.798846931193246935e+40,5.096664436489986334e-23
7.638952742835080365e+43,3.325866668842828783e-23
9.107575516183804266e+43,3.567512201591350739e-23
1.071646906844520931e+44,2.581712477180949418e-23
1.145068446395198877e+44,2.765553669249402284e-23
1.102346987760605301e+44,2.407429360934708569e-23
9.079682574855124680e+43,2.906656786681798154e-23
1.139493726117254113e+44,1.986148387429766654e-23
7.843046104358317811e+43,1.851253387781404604e-23
1.063028926455539786e+44,1.706278553569822806e-23
8.140037442300530041e+43,2.107809180428490826e-23
7.642937798924827034e+43,1.853116981097835069e-23
8.849143054732219489e+43,1.615917054783196525e-23
4.129902205878251694e+43,1.595045714482536102e-23
3.499666614299693961e+43,2.001077308002486202e-23
1.566651246780193740e+43,1.762711400172412906e-23
1.280603979564714992e+43,1.872244586599741837e-23
5.627278282618752655e+42,1.461815023806124935e-23
5.461257439023241392e+42,1.471072443163444457e-23
2.670307061256431159e+42,2.034906493963803696e-23
1.684447182947820459e+42,1.625925741059759900e-23
1.078540351130095270e+42,1.995808389463296163e-23
7.381960569839251104e+41,1.906387978768064590e-23
9.536942587853779454e+41,1.299583681386478462e-23
6.858909726450644786e+41,1.202306642756207554e-23
7.077057968798466430e+41,1.385469960806441034e-23
1.023174878893163158e+42,1.095372372774252281e-23
9.349924367482251514e+41,8.987809869449696047e-24
8.585705169701472733e+41,8.315514737587347193e-24
7.815194124856289166e+41,9.083336643171729647e-24
8.668715868803994912e+41,8.935829734467220951e-24
9.933579544142782401e+41,9.021215029327604335e-24
8.151952154611892541e+41,6.679571381136855019e-24
1.042712013046719223e+42,7.148453257498710471e-24
1.054627330630639659e+42,7.056311373182098558e-24
1.200111053958220034e+42,4.978405219328296450e-24
1.184064172527248470e+42,6.508488377019612337e-24
1.138111330900214408e+42,4.605652160468845823e-24
1.360420159509786676e+42,4.096280977548572971e-24
1.381929042247466432e+42,5.381152844999557271e-24
1.301152095296538254e+42,4.638827226755517744e-24
1.392146005718404313e+42,3.599056598206778210e-24
1.600149865612121857e+42,3.461859856003478898e-24
1.718273615377251944e+42,3.475109326041169753e-24
1.879296009167083352e+42,2.677266718258410582e-24
2.321060332027492300e+42,3.799141270932579490e-24
2.125248933831811111e+42,2.907328859685404701e-24
2.075083047669761059e+42,3.545919912800468079e-24
2.175923894300193598e+42,3.238726041980213839e-24
2.448666081182393190e+42,2.399339282214066209e-24
2.847332758474688322e+42,2.712837758867026811e-24
3.399599466587154433e+42,2.704893366128822290e-24
3.733243969687466746e+42,2.693964077194876922e-24
3.932724572188188195e+42,2.411812078939224961e-24
3.292159938013754351e+42,2.293247896716172858e-24
3.795024345822578518e+42,2.688669086599265910e-24
3.585446696327898960e+42,2.140612191119138900e-24
4.114647221609014567e+42,1.943522139624355621e-24
6.201569520457687066e+42,2.373609590630550793e-24
5.456324530592697010e+42,1.883554469009473639e-24
7.180472146818621334e+42,2.329105971805471768e-24
5.767201737081820492e+42,1.956635120980694848e-24
8.890016431614960921e+42,1.823217822703240901e-24
7.472203528675705722e+42,1.953082929501326430e-24
9.508878506486345651e+42,2.352923337696630441e-24
8.106163938527523066e+42,2.226666542805349221e-24
