x,y
2.694948507791634800e+16,5.136643180926439696e-24
1.866485821532239600e+16,9.076063686686351399e-24
2.054850317686859600e+16,9.762046373118241493e-24
2.003076261208744000e+16,8.430991013873325690e-24
1.640773546051892000e+16,1.101452238459734255e-23
1.563379342502661600e+16,9.432014326745064769e-24
1.808988420737005600e+16,1.296217621305484680e-23
1.958486206478429600e+16,1.417852428072432538e-23
1.375249454834499000e+16,1.647476961407786552e-23
1.773135361840813000e+16,1.549896667451237672e-23
1.734029032885352000e+16,1.258545052167115393e-23
1.732664022161832000e+16,1.326872530564308614e-23
1.222048117879810400e+16,1.445139364796676751e-23
1.562577618325073000e+16,2.135049489408068544e-23
1.206986261952716400e+16,1.955378345728117074e-23
1.364562620601311600e+16,1.567694117533337852e-23
1.049305567139214400e+16,2.097773829528357026e-23
1.099480298459601000e+16,1.730681045118423379e-23
1.104315325797481200e+16,1.920381959176458146e-23
1.165894660224149000e+16,1.879798757099674748e-23
1.008264074798570800e+16,1.943571595437570695e-23
8.560522744195104000e+15,2.063632603932016156e-23
8.648050286746479000e+15,3.084513277198782854e-23
9.679527739319118000e+15,3.336808642357591860e-23
1.046538296994542600e+16,2.831253234922684169e-23
8.681702013813078000e+15,2.629802668689510261e-23
7.212116278518170000e+15,2.797142244955366035e-23
6.946173776384426000e+15,3.533406898989471819e-23
8.182759757456645000e+15,3.068392685408489122e-23
8.056444640864579000e+15,3.333797172482007941e-23
7.716618595851749000e+15,2.514084672947874191e-23
5.681871067744775000e+15,3.740357911496830054e-23
6.540631409482462000e+15,3.919927045333199576e-23
4.938886647651282000e+15,3.445356680747829620e-23
4.857947377555947000e+15,3.790096333545283114e-23
4.521254636158753000e+15,3.598624645502085607e-23
3.942729017126786000e+15,2.866714076986418223e-23
5.459196904652423000e+15,2.693810487415731407e-23
3.420448445269924500e+15,2.974421415609843008e-23
4.896807932552878000e+15,3.736982856344313035e-23
2.996088301949200500e+15,2.812585782235121086e-23
3.391052534560242000e+15,4.263412211668827143e-23
3.488813691484031500e+15,3.569097559086462852e-23
3.861077170631314500e+15,3.926511597793673041e-23
2.424545022072918000e+15,3.245975717993461671e-23
2.807818609554359500e+15,3.561192099307919529e-23
2.677767009198034000e+15,3.584642611549918932e-23
1.740583160868099250e+15,2.809073526690404353e-23
2.129627353193504500e+15,2.841433221912000737e-23
1.902815917591840750e+15,3.705013433261891160e-23
1.134531053015533250e+15,3.211449255749080036e-23
1.269586128370326000e+15,2.958564255325327028e-23
1.341176645212726750e+15,4.229662402709478063e-23
1.099234615883933375e+15,2.913116701675248669e-23
7.506586259017962500e+14,3.381198765584060868e-23
1.010235133646177125e+15,2.381994565181058149e-23
9.664408149894357500e+14,1.224804629024303913e-23
7.235105130369911250e+14,8.924464874971365783e-24
9.414150711479632500e+14,8.211154631929057617e-24
9.163231074835078750e+14,5.038775650445798284e-24
7.372766647990307500e+14,4.280960171563329313e-24
7.677290443749107500e+14,3.082791950316337265e-24
1.050720647700515750e+15,1.564079035808038370e-24
1.013874638883681750e+15,1.324475208516103429e-24
7.266680091271358750e+14,8.321999373029162667e-25
6.874109429889615000e+14,1.176137550476871659e-24
8.083949576964901250e+14,1.218264492116202351e-24
5.192735595319301250e+14,1.109970632437370524e-24
6.143392840752108750e+14,8.372129367621235460e-25
5.117782100493816250e+14,8.364929015257881452e-25
3.779271676362385000e+14,8.676586611585682074e-25
3.601060226260870625e+14,1.106594488988503401e-24
2.979573241575326875e+14,9.721959021056648722e-25
3.958441030684767500e+14,9.001458697002221263e-25
3.022295901393821875e+14,1.192775942661206711e-24
2.893798751340861875e+14,1.490461642679908536e-24
3.000055454310275000e+14,4.093660928942119187e-24
2.859179383051245625e+14,8.186672053123616222e-24
2.831000765738366875e+14,2.403354086471274507e-23
3.615491670434990000e+14,4.905778720022788614e-23
2.600121931747015625e+14,9.648675084582705626e-23
3.508150952009998750e+14,2.196390885171579749e-22
2.658064209923618438e+14,5.319952849049021357e-22
2.470915485884370938e+14,1.465859046962406902e-21
3.498722944961180625e+14,2.753810894374982764e-21
3.294781014691486250e+14,4.917155003282825072e-21
3.851163748270545000e+14,5.215709933100213169e-21
4.786613638729680000e+14,5.248413680424349470e-21
6.084770232303195000e+14,3.727479874485682105e-21
1.053871357243278125e+15,4.299040943984035278e-21
9.088266306409302500e+14,4.953436671021894879e-21
1.552425233994793250e+15,5.311984402881473412e-21
1.643277296332581000e+15,3.779099485135016908e-21
2.504841446322817000e+15,5.366124243666863114e-21
2.453137790493406000e+15,3.773711426646151853e-21
3.291182013940487500e+15,4.556395478018322106e-21
5.212865925947553000e+15,5.129683095980602872e-21
4.731909373617312000e+15,4.346739481163441931e-21
5.134151113614867000e+15,4.085173379767815205e-21
5.680280493988476000e+15,4.548910020081944122e-21
8.068799810712426000e+15,4.366894670904926327e-21
6.366313294746894000e+15,4.607703494274501335e-21
9.466455640654624000e+15,4.437766972591343341e-21
1.116174648224911000e+16,3.633032166875129188e-21
1.266397276822322400e+16,3.774652678821540467e-21
1.118712902650930600e+16,4.321455105520979712e-21
1.595744030266936800e+16,4.009275603792365914e-21
1.694223892905119400e+16,2.896318179735656175e-21
2.001714893219661200e+16,3.723012269264743837e-21
1.607854152124289400e+16,3.024707017222802662e-21
1.892378508544884000e+16,3.072522548995858142e-21
2.639539043769545200e+16,2.842685991683835732e-21
2.227845314946070000e+16,3.555695396610534255e-21
2.100764066963212800e+16,3.128955827438532022e-21
2.363582263176006800e+16,2.900002881474800120e-21
2.645984298938787200e+16,2.317674077793113158e-21
3.367423658672638800e+16,2.565161931503152086e-21
3.377663767929289600e+16,2.755866415270992097e-21
4.457687688095688000e+16,2.437188261621701887e-21
4.746197812967302400e+16,2.081232431304343037e-21
5.090758786170570400e+16,1.782879690605635666e-21
4.408470669256001600e+16,1.848303802798458971e-21
3.763229117237927200e+16,1.664866311883136351e-21
5.792242520952314400e+16,1.137013607955689514e-21
5.520783931968237600e+16,1.211569515379097629e-21
5.225616403619331200e+16,1.005516038455757924e-21
6.717365454338757600e+16,1.107363642042413838e-21
6.245586192054641600e+16,1.264595441905391456e-21
4.985478026322643200e+16,9.649505972889026157e-22
5.099114805921806400e+16,8.083013516783011999e-22
4.944064927843338400e+16,8.011936278108052519e-22
6.232471887980440000e+16,8.159964237772417137e-22
6.017261462930389600e+16,7.195923922661024637e-22
7.525686422331811200e+16,4.577044806641931567e-22
5.438864208763477600e+16,6.198446689766865056e-22
6.408596297874564000e+16,4.020891645127640574e-22
7.958916898787211200e+16,3.516232906388655209e-22
6.982175109465376000e+16,4.730756231788648563e-22
5.777923507484342400e+16,2.891799386112881079e-22
6.803914157029606400e+16,3.034623085674422748e-22
5.839170140503739200e+16,2.780044036799073498e-22
5.980002324725037600e+16,2.499302088310340052e-22
5.622727919893339200e+16,3.046542054172930494e-22
4.977977607795429600e+16,2.538637033501353729e-22
6.399124390329509600e+16,2.273320487407909593e-22
5.191332357938818400e+16,2.511817766516141379e-22
6.715888512867813600e+16,2.027482717128701937e-22
5.467453775094708000e+16,1.681115495184731844e-22
4.775937780490480000e+16,1.676666164490634695e-22
6.553470101891630400e+16,1.841061005800902731e-22
5.721038399007364000e+16,1.782149433490295289e-22
5.308148864460848000e+16,1.522500245542314359e-22
6.152218798817161600e+16,1.191676039967472011e-22
6.087844622188642400e+16,1.315650044730711169e-22
5.451366573634996000e+16,1.274891264659514909e-22
4.000410720021208000e+16,1.074215260975730280e-22
3.760057810385008000e+16,1.313985026643519719e-22
4.592269061953760000e+16,1.255635542884731360e-22
3.848352415154211200e+16,1.023743411873307932e-22
3.420720037345610000e+16,1.109049869764947259e-22
3.745179754989548800e+16,9.549402354897188144e-23
3.953470619571361600e+16,8.092375239089765767e-23
3.858147688478040000e+16,7.720233589623022488e-23
3.750220215728742400e+16,8.982574979090374612e-23
3.292172951263429600e+16,6.566272986425960860e-23
2.788960035198062000e+16,6.840254388067892517e-23
3.329078582896428800e+16,7.729590015356586677e-23
2.529722854018525200e+16,5.655697091058608106e-23
2.325092345857649600e+16,6.088502866187187395e-23
2.404593010720217200e+16,5.239290337483964147e-23
2.720789126419310800e+16,7.338317083843725068e-23
2.956572546789651200e+16,7.327403252218025626e-23
2.121061444953975600e+16,5.106411192489753414e-23
2.199858535465881600e+16,6.887888465467672751e-23
1.621391628546445400e+16,6.051756913340220183e-23
1.742830935188998600e+16,4.961575652358631309e-23
1.572213750382074200e+16,4.391004741915163009e-23
1.541017760256062800e+16,4.367100062728036217e-23
1.266211816310547800e+16,4.863102566790556506e-23
9.198499414063671250e+14,1.428659215377769489e-21
1.084762905444887250e+15,1.062358334725645453e-21
9.538343159082507500e+14,1.187104869863688279e-21
7.399533219053666250e+14,8.351456190044812045e-22
1.055760307636561250e+15,4.868227455562375887e-22
8.340954575040796250e+14,4.115818221268865785e-22
9.131397419327695000e+14,3.012569171661866416e-22
1.123118045552852375e+15,2.718923807370569671e-22
1.022241117603914625e+15,1.862254350576728092e-22
9.954628241338477500e+14,1.422641316927134836e-22
8.233787023260766250e+14,1.101393705730347993e-22
1.038854528598474125e+15,7.434583591471727368e-23
1.267840438813391000e+15,7.315889600373237891e-23
1.015630849445768125e+15,7.122544242939298973e-23
1.114080303208723875e+15,8.110609169695828592e-23
1.722694765618088500e+15,7.413484244279509950e-23
1.570899580121786750e+15,7.690541236371255190e-23
2.200481399129068750e+15,1.076576891185461582e-22
2.510581572166224500e+15,9.467116822760120281e-23
3.096917525484340000e+15,1.001885857210150520e-22
2.888933040087520500e+15,8.785022655612219218e-23
3.010864745282185500e+15,1.108469576597671039e-22
4.882307387854151000e+15,1.082537119340635855e-22
5.220799772551913000e+15,1.020900792279308041e-22
3.579770222599985500e+15,1.102086759857866490e-22
5.866034423252671000e+15,9.692162059924177102e-23
5.134170004669947000e+15,8.924414190967400608e-23
4.376546310810727500e+15,1.118279312684708346e-22
5.637377365153048000e+15,9.268686970218895396e-23
5.772663354179029000e+15,8.934784963113908949e-23
6.010556464784037000e+15,8.909904672912267458e-23
8.859707433838665000e+15,7.941831006039897925e-23
6.250998031338277000e+15,1.004657749571717142e-22
9.725792447645098000e+15,1.048971991872792684e-22
7.068973632987853000e+15,8.264972424547736320e-23
9.079476246596710000e+15,8.645915292823512503e-23
9.387409228566742000e+15,1.241125092101102661e-22
8.093663629199563000e+15,9.078852596783254527e-23
9.122570396039176000e+15,1.192079008169795639e-22
8.495932456693965000e+15,1.318582843059289950e-22
9.502371521415882000e+15,1.251867538472368306e-22
1.019101126583668800e+16,1.043898065671701129e-22
9.881112273109870000e+15,1.511242350002067143e-22
1.306656880544186000e+16,1.242454784127931919e-22
1.266300342426898000e+16,1.379958929464057223e-22
1.433952219755176000e+16,1.112070166071556144e-22
1.698277864101907800e+16,1.285698936507457565e-22
1.192120210961848200e+16,1.445052527458671854e-22
1.416504973491571000e+16,1.625302030547320120e-22
1.789906086263972800e+16,1.675157042201900546e-22
1.569474950291826600e+16,1.593506884884589224e-22
1.336811601719221400e+16,1.574127813424670587e-22
1.380463148537116800e+16,1.778007138713122377e-22
1.591356902499908400e+16,1.968528105858237834e-22
2.227272308284281200e+16,1.632322738762728613e-22
1.443486313466271200e+16,2.243461847256772199e-22
2.153105116903954400e+16,2.732788251668146761e-22
2.081116118575525200e+16,2.672914698679732480e-22
1.945137614132798000e+16,2.567312025121199987e-22
1.740110654755595600e+16,2.759621832895099211e-22
1.871629371489424800e+16,3.330944341345330708e-22
1.607230132220697200e+16,2.893935060373428966e-22
1.789861801550134200e+16,3.239816281632660600e-22
1.914705416311055200e+16,4.063729543014079897e-22
1.695002299821523200e+16,4.549263209824950758e-22
1.660949690603992800e+16,4.864318696387545084e-22
1.618266745211792200e+16,4.851327867975022037e-22
1.825239602052122400e+16,3.645010609728116707e-22
2.409902690810124400e+16,5.118487521277172167e-22
1.725284942071465600e+16,5.361872580517623016e-22
2.225890067886582400e+16,4.246306508385613049e-22
1.713251207768645000e+16,6.150279569472315540e-22
1.776084035245533000e+16,5.105659388886920715e-22
2.127829715212103600e+16,6.912112252245949069e-22
1.792422908823120800e+16,6.863254745301254666e-22
1.998701455684758000e+16,7.544305473425059321e-22
2.197985061573864400e+16,9.053649275493657486e-22
1.545931530926134200e+16,6.569905037152556739e-22
1.340694870877192600e+16,7.223393358869349871e-22
1.968238894661133600e+16,8.899394747051769929e-22
1.753291275661385000e+16,9.724351892518882245e-22
1.716945322870404400e+16,1.000572183729700194e-21
1.207028142275584000e+16,9.359342367881184007e-22
1.170160492672104000e+16,1.241885628226722315e-21
1.515016446862261000e+16,1.270090126085049540e-21
1.315300437821428200e+16,1.338192843863623220e-21
1.197241716275327800e+16,1.182810125781678490e-21
1.033895835059740000e+16,1.368700978532489738e-21
1.489685682944595600e+16,1.174622714230818609e-21
1.011693091293430400e+16,1.448657072197574593e-21
1.302888428173930400e+16,1.330982972574617711e-21
8.467844223266514000e+15,1.665999608439654074e-21
1.097846974314562400e+16,1.350885451172286525e-21
1.046166252558122200e+16,1.442198463734596775e-21
7.961582505751486000e+15,1.537921918694697613e-21
7.907562542316813000e+15,1.828462637719128578e-21
6.831131376080060000e+15,1.673937076305074336e-21
7.753290123534399000e+15,1.615348863907371313e-21
6.053568321280321000e+15,1.934961831190680531e-21
7.969041331316733000e+15,1.447274733467871393e-21
7.392696614851031000e+15,1.928318608487819365e-21
6.729802886406771000e+15,1.836052703697781049e-21
4.952760726687515000e+15,1.367210030454510662e-21
5.196285647943482000e+15,1.321611905784721557e-21
5.778003666968366000e+15,1.590489507442597566e-21
4.773594197546826000e+15,1.585200289389897240e-21
4.403156297664109000e+15,1.399752054880076946e-21
5.003184866768348000e+15,1.873639412049987471e-21
4.341108159484366000e+15,1.821502799484394353e-21
2.959365176119738500e+15,1.981887979224135034e-21
2.408678405287061500e+15,1.740114820521890044e-21
2.495931377463687500e+15,1.455667411215742220e-21
2.089446454260110750e+15,2.015757773706724577e-21
2.348386004917665500e+15,2.154673957294183162e-21
2.017998535900533250e+15,1.872145616345966810e-21
1.275059241998504750e+15,1.901454772185534633e-21
1.093917701976324250e+15,2.119191658011187035e-21
1.008168514978119500e+15,2.060385461352124356e-21
1.060315201268665875e+15,1.789166287782298387e-21
9.885088433125655000e+14,1.641712817200563889e-21
5.212224463454192640e+18,2.555468109314282380e-22
5.700088286763742208e+18,3.256167752141142552e-22
5.479302555076390912e+18,2.041491583244162227e-22
5.765134814313882624e+18,2.316668534770730374e-22
3.969843724626869760e+18,2.998700898807595695e-22
4.099533401955613696e+18,2.283344376544263297e-22
3.015793418794137088e+18,2.093650591805348153e-22
3.752711529062098944e+18,2.952817473488581577e-22
3.175543544839675392e+18,2.393569879617217875e-22
3.548495946051020800e+18,2.765529699445976604e-22
2.440529819128144384e+18,2.714679716558591441e-22
3.041162923322588672e+18,2.713479365640041196e-22
2.716210351956801024e+18,2.567660368572963565e-22
1.991495920142782976e+18,1.715424721261448479e-22
2.392769961110442496e+18,2.111700637513147830e-22
1.840901250253265152e+18,1.618481580386861834e-22
2.414335887354728960e+18,1.801004052146653804e-22
2.402509647539411456e+18,1.699536360181939242e-22
