x,y
3.803191643698757263e+43,7.532980985941834158e-23
2.965704460410101551e+43,7.349865022478223275e-23
3.813521715805823892e+43,7.455578965737441014e-23
3.764735057529942056e+43,7.333430139174113171e-23
2.421483082626134708e+43,9.615247638835891407e-23
2.984494478147011211e+43,9.666017427968560563e-23
2.451781468970675300e+43,1.225314892128062334e-22
3.331081426056624538e+43,1.290929653976984361e-22
2.928194399888529105e+43,9.515533186975643304e-23
2.805962104309658387e+43,1.235922617156879073e-22
2.754744061804899018e+43,1.369249469289871981e-22
2.108404492436541030e+43,1.535699485152348317e-22
2.355777037128411454e+43,1.504281804204519216e-22
2.572666038116229731e+43,1.292875975531027975e-22
1.840578064477937381e+43,1.829013188753946199e-22
1.965883914382201731e+43,1.419012955419705026e-22
2.476293846039807271e+43,1.693440415403476964e-22
2.076050249641242436e+43,1.821736732841677292e-22
1.689505839360575004e+43,1.877953037987606136e-22
1.792178542637348032e+43,1.863137350964670179e-22
1.507291014670878751e+43,1.898936965626863158e-22
1.942412668342307942e+43,2.041436669808640657e-22
1.303318780432350298e+43,2.278123158690233271e-22
1.457521584635989134e+43,2.605617371125882973e-22
1.429110944351251395e+43,2.649294551157570906e-22
1.111459862440941316e+43,1.974960096571356752e-22
1.452359013948632637e+43,2.868982797643929015e-22
1.298311611031638787e+43,2.278517984934349575e-22
1.230378359885862179e+43,2.358856106313114215e-22
9.115793337950888188e+42,2.197979369920008892e-22
9.755277248691671542e+42,2.540645979078536781e-22
1.030953853607670331e+43,2.116619116351311497e-22
7.436887001484597341e+42,2.677800549266535418e-22
8.331878876899059096e+42,2.160221610547835997e-22
6.415393898051459027e+42,2.224586921828817478e-22
7.164006305980485580e+42,2.607587839591748171e-22
5.759634467454534341e+42,2.402073453687483778e-22
6.498003439813133892e+42,2.144341966792020377e-22
6.265650137879894265e+42,3.114335381892525217e-22
6.768350547589306972e+42,2.339174566534545398e-22
5.918838991356726696e+42,2.975554488389142979e-22
5.263442897099837515e+42,3.127875831870939670e-22
5.009569236448562570e+42,2.770266516305593488e-22
3.876593128703260869e+42,2.859821027800228287e-22
4.097071378089485722e+42,2.015803594908094810e-22
3.298181126976525257e+42,2.235189712123109844e-22
3.447930907069478949e+42,1.908527154733600784e-22
2.680588362777298792e+42,2.905355103819294870e-22
2.433757928894618066e+42,2.774009294173028946e-22
2.554348584984436900e+42,2.639207673530647487e-22
3.015588078696269888e+42,2.734536915939256207e-22
3.039730414018382642e+42,2.000651901707155967e-22
2.074465209226641014e+42,1.842171559515202838e-22
1.912942229825253697e+42,2.414023767714669354e-22
2.418253855858014125e+42,2.393340631873915429e-22
2.192653434903678135e+42,1.512599780498730053e-22
1.642858245416801588e+42,1.827563698888523348e-22
1.696406354786147026e+42,1.468511342227615935e-22
2.037991468100080021e+42,1.624908509664221078e-22
1.652624195320732952e+42,1.834658059624645097e-22
1.423447918315339532e+42,1.777807142159235081e-22
1.284665185606311256e+42,1.320667786642607739e-22
1.594672303912773047e+42,1.395289170403741860e-22
1.432628364375359149e+42,1.124074640344293445e-22
1.248445989645255913e+42,9.976582665346522510e-23
1.525282460518311949e+42,1.111131235275623150e-22
1.276975074352536459e+42,1.173344028511439800e-22
1.041146914201457999e+42,8.636380410971030731e-23
1.222629868621963386e+42,8.621991775510162470e-23
1.189039508300748564e+42,1.097756143492310336e-22
8.888403591811169709e+41,9.715562725414477082e-23
1.176432467328366173e+42,9.607662792357467594e-23
9.635521314545995538e+41,9.087552443352521583e-23
1.118055837259627633e+42,7.082838739913744969e-23
1.154751374539754871e+42,7.940655339374523665e-23
9.276411679912067883e+41,7.535230780055768578e-23
8.668307962510957549e+41,7.015054028993961213e-23
1.015016179836765819e+42,5.308979086176995013e-23
7.210816456047318746e+41,5.735330586278833686e-23
1.068290748287159268e+42,4.436683344378931637e-23
8.752207557220290706e+41,5.182205654300951603e-23
1.040198927636903856e+42,3.610724905647909928e-23
1.056222842278876335e+42,3.441775704021088685e-23
1.732930275403199299e+42,4.568881159821203327e-23
2.382365405633613065e+42,4.606113240197702017e-23
4.050626845737891958e+42,3.521284397041902424e-23
3.682572502523142643e+42,4.137225163470519701e-23
6.997428435732766026e+42,3.682465723548079699e-23
8.216000566566434473e+42,4.783137218175519444e-23
1.189357146102915355e+43,3.702743709866960009e-23
2.189006220846147461e+43,4.278555873197185682e-23
2.418483570160037753e+43,3.892181422302634458e-23
2.813303847252718161e+43,4.881060061081276975e-23
5.390909064414107142e+46,2.036107577885027048e-21
7.806008120278592399e+46,1.179444539402108936e-21
6.902192620592959348e+46,5.041314701945089992e-22
5.419512259669706678e+46,3.345042564245183721e-22
8.098083398911568533e+46,1.262378979484863704e-22
8.294358604419946543e+46,6.844311359810314746e-23
6.593536911083823711e+46,5.049753236417124282e-23
6.634013632962110944e+46,2.186161231275122657e-23
7.191817713076394099e+46,1.646403343391496328e-23
5.516962784339941519e+46,8.056852853628285906e-24
6.170954982576674779e+46,3.555027829582812949e-24
6.946386230111402768e+46,2.555550980726387924e-24
8.790506165800451173e+46,2.139645650216888619e-24
9.809393691069954329e+46,3.089648635014558346e-24
9.594697582410669679e+46,2.757762571712281293e-24
1.262464936459751907e+47,2.794177361227393780e-24
1.080640679716284802e+47,2.420274432613269204e-24
1.610526889705137440e+47,2.095512139498367056e-24
1.706467703507604109e+47,2.172558882204458580e-24
2.247091820204412969e+47,2.207548833707541046e-24
2.596595082903176692e+47,2.809728200959114945e-24
2.276574841182340814e+47,2.545295088565541043e-24
2.234336784307157006e+47,2.350887274510804317e-24
3.487487716235958789e+47,2.455068550850151360e-24
2.969232020561982585e+47,2.515849918127341462e-24
3.810885747147637568e+47,2.784179553715177926e-24
5.736433844756878146e+47,2.997252206513815598e-24
6.870883017151664145e+47,2.285004305922939805e-24
5.091385943223182445e+47,2.293478840952681398e-24
7.258017082128294824e+47,3.622546168463536097e-24
9.943132916652263206e+47,3.506775972208398611e-24
1.084717913232511325e+48,3.573024593496114991e-24
9.746105463950422078e+47,3.813608111592153016e-24
1.459990627487534294e+48,2.817152033065875092e-24
1.366265893710762837e+48,2.813387561006791731e-24
1.476328694020440496e+48,3.629244789706579682e-24
1.394029118664504014e+48,3.470020402489401970e-24
2.047365912890974496e+48,3.522656589899551400e-24
2.239795043626748051e+48,4.568912473955797100e-24
2.289600264413080691e+48,3.706751003109718670e-24
2.701825217991423878e+48,5.377891964377594100e-24
2.841634524324632109e+48,4.709571217426330636e-24
2.665440899415601728e+48,4.461137317090980418e-24
3.581942579253995653e+48,6.829555415934967165e-24
2.878667900934788470e+48,7.079464793327333545e-24
3.935217289373074816e+48,7.394720510882576721e-24
4.227671354024027951e+48,5.838605061848499595e-24
3.796497246071990379e+48,7.576120491665260830e-24
4.533549999219572806e+48,9.468880688722136333e-24
4.278898370739955970e+48,1.028256000357610359e-23
5.388461858440144345e+48,8.411692062661990062e-24
6.333785537566964406e+48,9.828170915733260119e-24
6.691601383008234712e+48,1.178282139604695551e-23
5.125378336081238191e+48,1.537376040623684483e-23
5.958023865245371587e+48,1.847333494177979621e-23
7.574215446698836269e+48,2.148239625737744224e-23
7.676937270294633909e+48,2.139046818663397355e-23
6.809207128717250927e+48,2.531915320678305131e-23
7.039192154683793328e+48,3.255296816885881037e-23
7.451642238171598811e+48,3.526321161567824551e-23
5.575598666871617161e+48,2.776650625905626973e-23
8.414815472598929202e+48,4.623822241586920345e-23
6.978583205181175780e+48,4.455396925006932630e-23
6.534276505615808040e+48,4.907122522671677685e-23
7.311053552264969063e+48,6.962694970394436462e-23
6.932418950934998980e+48,8.027748631402275810e-23
6.124525009492891676e+48,6.182458925598580611e-23
5.816023954931757503e+48,8.987437500761456201e-23
7.006758000802500679e+48,1.008554605295415254e-22
5.887475756902973207e+48,9.800530152631035897e-23
5.658265542354204638e+48,1.236611407638700239e-22
7.413762924287286635e+48,1.677670413764030743e-22
5.940972583332848068e+48,1.884808985142145947e-22
6.269688379028921663e+48,2.074078670264816180e-22
5.836717189623571578e+48,2.224831487896055090e-22
7.101950044289288965e+48,3.152918174587941536e-22
7.542617937351274398e+48,2.455052530843469728e-22
5.809549649824937550e+48,2.695995502296214681e-22
5.881777682555069512e+48,4.101408229424783202e-22
4.873978971219039235e+48,3.851768246238434788e-22
4.478444524173468957e+48,3.711014085934979980e-22
5.429379967163570368e+48,3.825131548753759720e-22
5.111077654388301304e+48,5.480256864207066034e-22
4.981800266469496942e+48,5.038414605754356236e-22
4.224881118257827869e+48,5.424476027941268581e-22
4.226496976744086382e+48,8.057026927792605983e-22
3.377584364602131908e+48,7.190658863604674698e-22
2.948989508273380520e+48,8.740043623080383234e-22
2.682967673763316465e+48,9.368020494134756781e-22
2.264582430322282528e+48,7.273961296612231914e-22
2.618565851089359143e+48,1.185604777055184571e-21
2.122280701048837682e+48,9.562246014991405836e-22
1.784550702529970821e+48,9.709311893768974509e-22
1.444257955818676822e+48,9.860167806768179961e-22
1.687972694823365459e+48,1.189580176078150075e-21
1.595199847390648482e+48,1.082054484018433768e-21
1.252654827347679255e+48,1.124008038547302601e-21
1.305782893437416510e+48,1.655357936069804398e-21
9.701811893071508820e+47,1.755311690981857098e-21
9.172711142665629132e+47,1.459017108105990171e-21
8.326235852368959445e+47,1.257650721840459346e-21
8.834648437080892985e+47,1.239868839195471705e-21
5.930246988272748700e+47,1.791521486221783456e-21
5.695603467125590353e+47,1.686994971993043126e-21
3.755160250131647801e+47,1.863325585145770024e-21
4.278183801562729686e+47,1.629799225527907813e-21
3.218121418438467115e+47,1.483888334794624148e-21
3.527614450057618968e+47,2.139375073117229634e-21
3.079045755713547369e+47,1.668358126408004200e-21
2.420705112897328424e+47,1.416808991482239760e-21
1.658529117697044608e+47,1.578208028771376966e-21
1.523311872594745373e+47,1.771579726360634958e-21
1.940917368332560514e+47,1.947173474948135314e-21
1.305382068792131450e+47,1.742746958930346445e-21
1.232414621282350074e+47,1.790908254219531153e-21
9.007860333452947735e+46,2.069739591360421236e-21
8.115816196247110015e+46,1.430115338355762866e-21
8.786653459801511973e+46,1.953609147133181747e-21
6.146317779297215915e+46,1.762795113155412541e-21
7.297181479662333053e+46,1.427144473824529741e-21
2.641490844704358292e+46,3.736828821859475464e-21
2.378265859700918971e+46,5.286817647471174357e-21
3.311233423758329008e+46,3.878831143692537011e-21
3.293508503271274851e+46,4.261816282748393929e-21
4.792464855038834368e+46,4.872442977138034297e-21
7.820828807574432029e+46,5.169753019646624126e-21
6.543797544988955804e+46,5.327551910605328427e-21
9.098982070578202053e+46,3.677273638386120924e-21
1.100520629103660738e+47,3.745127564115929509e-21
1.316973834157065998e+47,4.684359048921363733e-21
1.469150984727781647e+47,4.445895517254444403e-21
2.598713794224684785e+47,5.372756011371200112e-21
2.464215400976638670e+47,3.755012300976978176e-21
4.102857146851530150e+47,3.363357825487588423e-21
3.590431850219755756e+47,4.646827396535399044e-21
4.697577848717700617e+47,4.907250009963417581e-21
5.537612864379614025e+47,4.240807183900133045e-21
7.509293575486974487e+47,4.217033281562613824e-21
8.644731204515963114e+47,3.705798105298089396e-21
1.148758036926582752e+48,3.527492221700370043e-21
1.507010212855986022e+48,3.566610684338492782e-21
1.590646726501771543e+48,3.569831967444877073e-21
2.391464672068689619e+48,2.956560741019641288e-21
2.283512310739233287e+48,2.490562212452349220e-21
3.093108846651171263e+48,2.472119750785869484e-21
2.613728739247645576e+48,3.024127505181761026e-21
3.137924791292098534e+48,2.872514532558015563e-21
4.489270241784701234e+48,2.397458794202631158e-21
3.531804265508538800e+48,2.476231319054188467e-21
4.925365853466816445e+48,2.414372723616277376e-21
5.341173104781087004e+48,2.135680645163289585e-21
7.969815807170510755e+48,1.674105191100159429e-21
6.962815246594237385e+48,1.413607963908848964e-21
9.922147747350091906e+48,1.746451124704942579e-21
7.786432662956344847e+48,1.503281959943693578e-21
8.994701549623797776e+48,1.382861652604889418e-21
9.570612816246661764e+48,1.013998580747241122e-21
1.251735734015963015e+49,1.020561977758138441e-21
1.462237964419684797e+49,8.112826289186661594e-22
1.328290135086064655e+49,8.222456441576414567e-22
1.475309971356998167e+49,5.486448520435225990e-22
1.722202861317471061e+49,4.901256569581530610e-22
1.412106835814807605e+49,5.318587734367098600e-22
2.095907864888361344e+49,4.362436624698609736e-22
1.971478157567741454e+49,3.187605412178035372e-22
1.593319343513259237e+49,2.661985286011510573e-22
1.791198568840373248e+49,2.429176282486084886e-22
2.381224149045799682e+49,1.846322819293008148e-22
1.973287451295121122e+49,2.029256767485970374e-22
1.875877481291675936e+49,1.321168464409813186e-22
2.458567386215790392e+49,1.410134801627924682e-22
2.020373043253455756e+49,1.001721621392745074e-22
1.936652752046042293e+49,1.098299571244856339e-22
2.434040289734814120e+49,6.763918488195134098e-23
2.603621982975863228e+49,6.727020531633549439e-23
2.460750085449437480e+49,5.435203410600497948e-23
1.878525479579210792e+49,4.758618317132176514e-23
2.054940182219315702e+49,4.412956433992458141e-23
2.487379264774106741e+49,4.102485174646676833e-23
2.241739162670592302e+49,2.900952877644800184e-23
2.382839243820609714e+49,2.098354018672419464e-23
1.659069045917035954e+49,2.436085136045142574e-23
2.465260430063051543e+49,1.703948751289535101e-23
1.828704010747513847e+49,1.536333490137351979e-23
1.864023750878813208e+49,1.088375439419201773e-23
1.572659314069214362e+49,1.148685179384536594e-23
1.661365185159520182e+49,9.838923741476260299e-24
1.654353458115583215e+49,7.246089503197650174e-24
1.424333156633196900e+49,6.147225513344600058e-24
1.605930663342157148e+49,5.251907565744774198e-24
1.039007515644095146e+49,5.361916468015521958e-24
1.027375045648117846e+49,4.215970889067742633e-24
9.651094709576257363e+48,3.739283094071965877e-24
1.037736345948136045e+49,4.191794363002899011e-24
7.933679917900998526e+48,4.201332613890203608e-24
8.601089865158175312e+48,2.839489432467214125e-24
6.580848919569033584e+48,2.382893402993319336e-24
7.187983242996598674e+48,2.287764227416372504e-24
6.057062526449796829e+48,2.153878656434665350e-24
4.346632320523266980e+48,2.397177855263655388e-24
5.520059759740895435e+48,1.640480824315770554e-24
3.160726197852937580e+48,2.355677187756874596e-24
3.402496037665491297e+48,2.140001004890055081e-24
3.555163815627001258e+48,1.913188848887082210e-24
3.182929128559865583e+48,1.928575112215182345e-24
2.708564166006375240e+48,1.362476845726383944e-24
1.945867830009243556e+48,1.242896610532157888e-24
1.933633771749659655e+48,1.020202932449413031e-24
1.301169280948700608e+48,1.432185735200585613e-24
1.123406750986729786e+48,1.008085742900539224e-24
1.126786681278203946e+48,1.001919095115271615e-24
7.559749338050260496e+47,9.372702877716986702e-25
6.521979360076675579e+47,1.398412848332236808e-24
5.741036826581018064e+47,9.807375328442077085e-25
3.606503940480237099e+47,1.359308302416332494e-24
3.052658061939833373e+47,1.198667956580176047e-24
2.469589298613882977e+47,1.166663616204904523e-24
1.976960653904584252e+47,8.656318051318654739e-25
2.361101663023990394e+47,8.826560272437175807e-25
1.893838206761960144e+47,1.058546600368111002e-24
1.325995102018648812e+47,1.120723419409599258e-24
1.253311301248335594e+47,9.209954786561536487e-25
9.223689749068193557e+46,1.209774917842267232e-24
5.525918483134052105e+46,1.256364731441812782e-24
