x,y
8.158357955351734649e+21,3.603944945302716847e-10
8.520387672086202548e+21,2.403426491456774577e-10
9.277536185498866811e+21,2.852516441208652170e-10
1.063829194348761291e+22,2.457850749053446552e-10
8.134804798849248395e+21,2.538634464302460290e-10
7.828927986657485914e+21,1.595765361202258394e-10
1.219737585406119720e+22,1.725801141157789595e-10
8.462200044756772323e+21,1.848164900332410714e-10
1.181457342348380865e+22,1.786786162058903205e-10
1.176811268403336996e+22,1.188757537819080143e-10
1.192744918856703253e+22,1.238787837754115574e-10
1.176861868672224435e+22,9.753579860062469389e-11
1.326681632270455721e+22,1.142326893206036094e-10
1.321406353899154676e+22,8.990923554925650292e-11
1.096132189137030821e+22,6.608083719639651506e-11
1.208406129378682785e+22,5.373529613797526297e-11
1.259416171870640564e+22,6.223379025424541732e-11
1.151111615102053253e+22,6.220607591925147592e-11
1.264384671176457611e+22,4.908564688330450276e-11
1.244780182432747671e+22,3.923330588976314416e-11
1.276454007520959555e+22,4.054520933881879316e-11
7.523534524488789143e+24,5.217049902317229296e-10
6.773056640363818941e+24,4.385431251621980525e-10
5.814843752926297692e+24,4.192521997465601353e-10
7.431153200140168469e+24,3.096093250675981518e-10
6.433015797986277508e+24,2.454483830466657755e-10
6.056445026294215226e+24,3.374312091622208309e-10
5.808701797493039012e+24,3.069538725366175215e-10
8.252016274633113609e+24,2.114826097033604151e-10
5.718441194572719873e+24,2.466462703505388273e-10
7.964095681288189426e+24,2.240486506558681478e-10
7.883937847695722917e+24,1.901603882432949728e-10
5.732617712133118508e+24,1.753263454401096719e-10
6.230545798487780369e+24,1.701208761787198076e-10
6.758561058991763333e+24,1.914940096098008402e-10
6.183285521418626760e+24,1.508340210313755024e-10
4.287350852019047765e+24,1.532870427514392574e-10
4.669426585618898309e+24,1.951033810617554018e-10
5.607038645644280472e+24,1.727398639024980645e-10
5.760509725461339483e+24,2.194915818576943855e-10
4.725400527984418852e+24,2.494661988063041328e-10
5.354797639078651923e+24,1.980298457787958922e-10
4.113510748915571771e+24,2.136263108987095494e-10
4.293780334965665133e+24,2.253094650308983139e-10
4.631254724123485293e+24,1.747039283868643277e-10
4.335848121225544496e+24,2.660426560448923598e-10
3.249913724754327629e+24,1.979435328544347794e-10
3.361039584393224797e+24,2.006539032894199086e-10
2.855582457666240728e+24,1.851728620131709414e-10
2.810663346055193005e+24,2.389300271032250240e-10
2.268052869932163736e+24,2.099232728080680220e-10
2.419169508209594995e+24,2.399475204970162781e-10
2.847701104638787754e+24,2.051956081689956075e-10
2.627350446825266416e+24,3.009954984155439712e-10
1.898395903182408373e+24,2.107579292335144483e-10
2.335764177136774021e+24,2.267275165198095406e-10
2.650841972472224986e+24,1.978495290989795791e-10
2.185229123603530760e+24,2.530144273102895004e-10
2.054968458948728664e+24,2.067270937341277974e-10
1.834029346164659368e+24,2.209875280391727394e-10
1.558917155120749262e+24,2.768555653281680945e-10
1.392246250275660498e+24,2.055288733215971227e-10
1.835484765499129372e+24,2.066155433168820606e-10
1.858485393831286987e+24,2.582792613034327694e-10
1.389282127654788757e+24,3.047247434948932296e-10
1.130069362128043094e+24,2.816656188177817329e-10
1.338075601963520069e+24,2.596530487445755437e-10
1.181442965165164527e+24,2.529210166868484999e-10
9.711081256155809527e+23,2.133316662965706875e-10
1.425436535682106141e+24,3.312061033187179296e-10
8.974383362943765174e+23,2.330699086728251185e-10
9.721447477612778703e+23,2.369832567714993222e-10
1.071900153738688647e+24,2.297361229119018180e-10
9.474011563939890526e+23,2.396339961818357895e-10
1.022449071060562458e+24,2.412471748231207109e-10
7.389911096560913209e+23,2.450145446235651434e-10
6.270873915033456046e+23,2.284224114378082681e-10
5.822584431650323395e+23,2.872445595673914968e-10
7.690782087006401562e+23,2.282871195227151701e-10
6.490216488409994709e+23,2.140177064977703141e-10
6.598407077591799258e+23,3.174504316672898796e-10
4.750823582076589425e+23,2.222104512014911769e-10
5.660934743935144228e+23,2.222859131678020417e-10
5.748562197798705158e+23,2.940831970449712616e-10
3.930268947329208518e+23,2.408226618443971942e-10
4.128452173920402722e+23,2.590540032634438067e-10
3.635757837455006661e+23,2.458437368262527607e-10
4.902680535597390622e+23,2.062581647952129968e-10
3.487170863887722647e+23,2.079339119417390676e-10
3.081752948442573287e+23,2.338694661572529067e-10
3.081810289583112239e+23,2.608785273259328049e-10
3.449273386867270825e+23,2.183500319240619439e-10
3.254378235433970313e+23,1.682786200652449219e-10
2.668232113669780726e+23,2.312099301690559365e-10
2.758482622157020442e+23,2.390164387035961497e-10
3.429152016869227747e+23,1.832814501161718394e-10
2.464910535552303261e+23,1.938849738998468801e-10
3.394111232219084310e+23,1.757370375314351295e-10
2.585100900560480774e+23,1.489237712763332806e-10
2.263186207030096387e+23,1.643925339566156075e-10
2.944421482437115914e+23,1.743826604591895750e-10
2.191910935377395591e+23,1.298605784091809575e-10
1.902030024836081401e+23,1.597039608740906842e-10
2.613305044789706789e+23,1.369736683555902281e-10
2.188756014498592860e+23,1.601466416903075573e-10
1.883660555540646205e+23,1.559809617795124617e-10
2.853018541693723560e+23,1.141284185968960525e-10
2.110082973842641592e+23,1.204413917644384023e-10
1.913924304267550654e+23,1.123672558102707474e-10
2.723698161595548497e+23,1.474555167841208698e-10
1.945183717485613060e+23,1.297343388825511626e-10
2.298171418932678251e+23,1.292054424803417957e-10
1.852994347106955208e+23,1.001402756466126294e-10
2.096485211804404055e+23,1.138284620133953372e-10
2.399890888739780475e+23,1.128624336219887171e-10
2.183346391871685982e+23,1.016205631425748947e-10
2.681391903278478372e+23,1.039683841075188246e-10
1.778094311533875456e+23,9.825997783770498477e-11
2.592112264476852025e+23,7.336773126057834913e-11
2.413257039782989319e+23,7.925058288667526559e-11
2.039046040894308771e+23,9.662900732292792036e-11
2.047272280142852412e+23,8.822272835170452188e-11
2.360944922492175626e+23,7.367313993023119844e-11
1.926640295274568493e+23,6.733283100936310388e-11
2.793693638534859525e+23,8.664289535187509248e-11
2.407366275386018565e+23,5.665282542585233654e-11
3.028248209831658888e+23,8.185519888163641570e-11
2.131814269089671293e+23,6.692715984554863947e-11
2.711743500709217425e+23,6.901373499741243068e-11
2.601877064577491256e+23,7.576837206410913829e-11
2.539471303719560151e+23,5.273581906744398422e-11
2.364861659716517385e+23,6.797934621152483419e-11
3.434781134889809409e+23,5.672042213000147283e-11
3.209118430331074448e+23,4.861838725504731436e-11
2.448291394326352919e+23,6.040192654337550641e-11
3.734965134358733023e+23,4.899232294191470562e-11
3.037708029309124849e+23,4.820265270044686690e-11
3.333973904562683579e+23,4.876771344103445428e-11
4.005413954109243077e+23,4.327733785557913716e-11
4.053917799892354419e+23,5.028882144218578450e-11
4.192512423434960733e+23,5.540278049962384912e-11
3.732944334943287289e+23,5.790288165156855688e-11
4.884435143484337585e+23,4.804171988754580445e-11
3.774522963085035464e+23,4.039339153928605650e-11
3.837424931741284518e+23,3.762178373522014907e-11
3.905802989551079590e+23,3.821253216322341204e-11
4.717349069635828318e+23,4.110535303117989469e-11
6.921778487211442328e+23,3.751240183194906781e-11
7.497129920841833482e+23,5.472870749035472017e-11
7.262882790605774505e+23,3.530108625690500855e-11
5.478118137740511517e+23,3.457878934270717420e-11
5.831238218561187836e+23,3.610368160704824042e-11
9.625900382668822350e+23,4.959668720181917290e-11
8.201806043094052975e+23,3.489827750570441964e-11
7.081498408261469749e+23,3.390189775869176092e-11
9.698466185263389931e+23,4.024558000223261000e-11
1.034107092005768000e+24,4.811797890395852198e-11
7.883297566956851424e+23,4.785342913637709656e-11
1.130787285086964369e+24,4.819844796957041767e-11
9.662125902573502789e+23,3.657808695789769466e-11
1.328317653532638169e+24,4.426736869453658422e-11
9.865650233271989001e+23,3.992354991506390913e-11
9.260234360232970635e+23,4.493728914345105213e-11
1.219181288158971824e+24,4.000620439664300283e-11
1.127202861652774650e+24,4.403265700011300486e-11
1.190199745867952490e+24,3.731883796099557918e-11
1.662241221388203450e+24,3.040167954679322262e-11
2.048457104270545323e+24,2.868954127514164587e-11
1.680874115848850716e+24,4.043804465490912820e-11
2.376066646767101800e+24,2.620020090405243243e-11
2.392546386000354375e+24,2.906602307870733499e-11
2.218813444720209793e+24,3.203188494609496661e-11
3.051251187529287729e+24,3.264662737065698584e-11
2.990411045881923129e+24,2.841585436586087161e-11
2.904047938830015824e+24,2.209061215712320541e-11
3.410778765974645481e+24,2.381337408554441687e-11
3.103970203518332228e+24,2.111650771071506576e-11
3.202492576845000992e+24,2.111979792835374821e-11
4.274485909420996444e+24,2.147132614375903795e-11
4.304116857724616955e+24,1.904834125793312929e-11
5.050918911656063784e+24,1.833072533351701743e-11
5.177335701287899962e+24,2.166851501979933717e-11
4.463487813310910518e+24,1.614026931283326034e-11
6.348630120217169306e+24,2.036397645011501143e-11
6.439468306339696438e+24,1.737539485710092380e-11
7.064349263705569539e+24,2.171081990220458509e-11
6.653089363242617412e+24,1.625432679548750887e-11
5.319095731713474879e+24,1.760178218483522412e-11
5.403852543568825658e+24,1.386033513266103977e-11
5.756538029093217834e+24,1.696895205010288531e-11
5.864171784855143278e+24,1.277544931094845601e-11
8.771695416031076388e+24,1.039826444361589183e-11
7.231282164855022817e+24,1.318868246385793502e-11
8.259400025726966575e+24,1.304096661551569168e-11
6.550257363724160433e+24,1.262092821171369031e-11
8.237547725819025786e+24,1.079159248911107751e-11
9.840214792766184153e+24,1.049756927961004482e-11
8.489419950490341503e+24,7.959710227021200424e-12
8.771433605241056967e+24,1.076447796157275459e-11
7.829246033537809718e+24,9.332263263583528172e-12
1.020315684638809815e+25,6.626150138148728585e-12
8.437761975960931431e+24,7.144950126471489116e-12
9.510016145423908064e+24,6.570880163845553114e-12
8.054751369124644007e+24,6.098665003046096892e-12
9.370301780608249886e+24,5.793463110038100888e-12
8.698527779564298453e+24,4.780013321764952207e-12
1.114502430124524286e+25,4.452077774911193272e-12
9.044196135995210599e+24,4.916256947607230790e-12
1.023685316955513934e+25,4.205117981600844138e-12
6.953307951220301188e+24,3.829825031458916630e-12
1.040562214623195972e+25,3.940502463742881107e-12
7.363537937477536758e+24,3.955792018971477007e-12
9.641932768892760170e+24,2.993922324137904893e-12
7.012238190383800412e+24,3.192192940072538603e-12
7.252043122033014593e+24,3.256116249969618399e-12
7.660413916290819784e+24,2.602760623267740077e-12
8.541675281979302025e+24,2.907184868603770302e-12
7.068252315348003749e+24,2.211713577987308375e-12
7.370283295951392860e+24,1.911412677431013704e-12
5.956211055873887859e+24,1.847011468372560538e-12
5.009479425801475353e+24,2.089007298692230539e-12
6.173135093986011313e+24,1.528150897083921184e-12
4.343812061056528734e+24,2.007592114603948770e-12
5.542645831582773995e+24,1.349503110826683126e-12
5.525888495857942504e+24,1.774870070510929117e-12
3.729199959350987496e+24,1.581974735649178009e-12
3.395285209063501557e+24,1.195162890241617822e-12
3.430217054476080593e+24,1.181706025578034002e-12
4.092612021602794015e+24,1.332412215498508152e-12
3.046147120655758304e+24,1.342099960519542897e-12
3.138392817207383773e+24,9.703142182734340509e-13
2.235070988715338307e+24,9.816164415636121776e-13
2.334539191060964806e+24,1.038077659050565382e-12
2.438604726455057647e+24,1.083921683191266126e-12
1.871052657391306868e+24,1.194008392577433071e-12
1.922350424630594065e+24,8.627901068905331061e-13
1.820878318826371286e+24,1.039812143208844564e-12
1.395643454029728252e+24,1.113403411475306623e-12
1.627614910721931283e+24,9.662235197294427411e-13
1.410860688789166843e+24,1.123579613291186667e-12
1.046278867011531910e+24,9.781381641312161823e-13
1.204743958734429030e+24,9.414251661315840010e-13
8.359159389243263943e+23,9.775258982220068095e-13
6.910318938929735055e+23,8.702947613980551135e-13
8.824351673720663116e+23,8.018726921263198198e-13
5.871053410134008130e+23,9.268683921897226425e-13
5.915524665554618737e+23,9.331108106820358529e-13
5.204035380757042918e+23,7.820767747048000118e-13
4.828477726602212367e+23,7.582113132209197186e-13
5.197264835027054121e+23,9.125548758703991548e-13
5.198704518803838405e+23,1.061621653257484728e-12
5.986486176928033690e+23,7.929986230611162783e-13
4.692120792774519481e+23,7.732695889036992059e-13
5.569894787951375721e+23,1.008245992475842347e-12
3.516516799875223157e+23,7.312186693396713580e-13
4.638957261091601352e+23,1.025507280061808551e-12
3.601993215035607456e+23,9.920727748494380016e-13
3.586715424098473361e+23,1.067284530703420279e-12
3.582588719753644254e+23,9.647070414108606025e-13
2.808918238842980275e+23,8.944660024915549818e-13
3.876842473574251889e+23,9.081933993626120352e-13
2.747531689632474711e+23,9.289472277681486193e-13
3.426827933111876101e+23,7.772398148240097944e-13
2.923871065123101270e+23,7.859604047768660980e-13
2.016470615976313000e+23,8.710613018379730759e-13
2.110297620317455621e+23,9.798770309812672385e-13
1.970570891189874485e+23,9.214173983310641991e-13
2.157074428455170888e+23,8.874989822513767741e-13
2.201353369698306307e+23,1.017043824728065649e-12
2.126699103809602364e+23,1.112713790761586864e-12
1.582300583807947605e+23,1.153014578472955937e-12
1.949040473767520344e+23,1.210697240154318079e-12
1.438470110359753043e+23,1.095726742907936554e-12
1.854527994442400148e+23,1.297368054097005621e-12
1.616843973765324069e+23,8.867622136974065556e-13
1.422341135106073585e+23,1.121026533542109740e-12
1.046542590664018001e+23,8.584454122752140924e-13
1.036645063617772236e+23,9.484806863475193090e-13
1.112313486335428841e+23,9.270127454326712329e-13
1.340645998171229604e+23,9.807280433863128417e-13
1.262170213510501955e+23,1.285623084775078133e-12
8.264119848704316486e+22,9.588789446953667141e-13
8.947886274254393154e+22,9.994456405239148892e-13
9.476746937929825885e+22,1.119249302243813544e-12
6.627194400193597198e+22,1.001546826983849612e-12
8.149549787031354422e+22,1.099941286210140670e-12
9.163606082231444124e+22,1.201123194399936226e-12
6.732564584085931950e+22,1.223965386877876620e-12
9.442148303704179920e+22,1.619945498305133185e-12
8.454631668338396024e+22,1.851490805578171097e-12
6.832041256898363654e+22,2.495852085880014133e-12
6.353603027074992308e+22,2.135121559045955070e-12
6.499392724689272753e+22,2.544064853175206633e-12
6.980999024298253563e+22,2.962032125053631097e-12
9.211194947990503765e+22,2.746394168321857451e-12
9.366482165660256934e+22,3.225602823985544084e-12
6.307989488045225778e+22,3.030579512618591283e-12
9.512886351103070201e+22,3.797002787077718310e-12
8.624183712245938441e+22,4.307380450785064706e-12
1.095545061021926419e+23,3.420781982136368478e-12
8.785780510532354808e+22,3.712314124469229462e-12
9.071122302877249097e+22,2.823438980749592838e-12
1.083555771174295133e+23,3.215236882887173354e-12
1.397751576351387513e+23,2.548892136998659966e-12
1.169376634773272202e+23,3.259786767703699061e-12
1.321970590637660171e+23,2.960819326991086655e-12
1.173612536272414981e+23,2.825911014926347122e-12
1.430948849585187979e+23,3.382103916697407793e-12
1.671298854097668580e+23,2.788100149761128465e-12
1.313376101198776794e+23,3.044857061582308878e-12
1.643580518027195916e+23,2.706517686472765616e-12
1.667208917134031297e+23,2.394001049492476123e-12
1.685933057007664927e+23,2.873852442230986924e-12
2.057739199528446743e+23,2.703734938919638078e-12
1.946191855776579768e+23,2.030880258262325122e-12
2.194836460569974800e+23,2.299394195268198489e-12
2.282733497700730274e+23,2.669211059801320728e-12
