x,y
3.943183356484343200e+16,6.749722931177658367e-13
3.552887903355774400e+16,8.792352154789231173e-13
3.253049631021807200e+16,7.733066952978235263e-13
2.633883997868151600e+16,7.959215056116205011e-13
2.799763623709926000e+16,1.071210374424373222e-12
2.228572211690721200e+16,9.213894866320129702e-13
2.191273969923721200e+16,8.682349119946838614e-13
1.660824767883927000e+16,1.239539514837183380e-12
1.297448622285170800e+16,8.104341965886716232e-13
1.107430445157746800e+16,8.360551948146866899e-13
1.242686717128151200e+16,9.763476620757018231e-13
1.112368304834050200e+16,1.119880600608361667e-12
9.849053484642916000e+15,1.446395777152148219e-12
9.307871496563742000e+15,1.037335831400017885e-12
6.412132430321249000e+15,1.593578747704144101e-12
6.076913079998030000e+15,1.617891575425279065e-12
5.407858816468112000e+15,1.266133309327887833e-12
4.326345954107062000e+15,1.631083963113736327e-12
4.568132827186236000e+15,1.788001248549201107e-12
4.380408614833002500e+15,1.944030655245369681e-12
4.098194481140500000e+15,2.061845488928943567e-12
3.075084180608672000e+15,2.230247893603236742e-12
3.615346903312302500e+15,2.568485865582430925e-12
2.440181066235208000e+15,2.060311961901490049e-12
2.980045864597600000e+15,3.514746763462003269e-12
2.116419358266484500e+15,3.903239082735196642e-12
2.369075623536688500e+15,2.943103389980922045e-12
1.988974611305268750e+15,4.087537909336391783e-12
2.617826905189107000e+15,4.923169930474312263e-12
2.477150080825559500e+15,3.966543954391072568e-12
2.018715794200074000e+15,5.522452955266670923e-12
2.010658107009500500e+15,5.351142451187645524e-12
2.096591103172565250e+15,6.330424169495572645e-12
1.680181738754274000e+15,9.058688088473525092e-12
1.701966549616638750e+15,7.514087269553253144e-12
1.721051765274326500e+15,7.774777785434437975e-12
2.011489961583098750e+15,1.168428755284415743e-11
1.868228412883846000e+15,1.360801351583395822e-11
1.619416389723562750e+15,1.577898371237269052e-11
1.678579556643192750e+15,1.673373278887794236e-11
1.556049475999316250e+15,1.610285330438689147e-11
1.221990368357776250e+15,2.301784221492381495e-11
1.670028776797463500e+15,2.234489560090851505e-11
1.656015085509801750e+15,3.386210923513032440e-11
1.870115885262569750e+15,3.490182887433251723e-11
1.337841020362660000e+15,3.665707185415702251e-11
1.474117899234098250e+15,3.957270681543481934e-11
1.495664185661737750e+15,5.525346964839302176e-11
1.805887891528742500e+15,4.998518512930619746e-11
1.740389449245646250e+15,7.047877828551708301e-11
1.624509766196831000e+15,7.318264074728220166e-11
2.000148936561465750e+15,9.776560034143100698e-11
2.093975785222196500e+15,9.550241150481137928e-11
2.289322259576466500e+15,1.169813599972508162e-10
2.159802639121882250e+15,1.057104007497919734e-10
2.125532714843302000e+15,1.173163420068847891e-10
2.103177310671504000e+15,1.358260210860033721e-10
2.215510412412621500e+15,1.450774629788324939e-10
2.733327952174629500e+15,1.812018649793278671e-10
3.190627730863091000e+15,1.878963647417127574e-10
2.452961898022904000e+15,2.582236749818034706e-10
3.713872036406710000e+15,2.492074399132264081e-10
3.182754712193905500e+15,2.725012030190065351e-10
4.156859727178302000e+15,2.717716546455193623e-10
3.257907525277506500e+15,3.293052854593218752e-10
5.363990902808490000e+15,3.401293273643343101e-10
3.982971273421821500e+15,3.966397774189381908e-10
5.592078683023735000e+15,4.068870340438506120e-10
7.440297034460749000e+15,3.987552401718821536e-10
5.272740233804931000e+15,3.539430612802782574e-10
8.203693512698741000e+15,4.678190834181054850e-10
6.582484987761704000e+15,3.747933037391814742e-10
7.040313135623162000e+15,5.602518893006517207e-10
1.105327898250151600e+16,4.311327629269839018e-10
1.184037705946286600e+16,4.366979692124047419e-10
1.007711733305743400e+16,4.875826125485392593e-10
1.504164531381828600e+16,4.407123939702574753e-10
1.686907983813326200e+16,4.711738112127198305e-10
2.045543253722618400e+16,5.412546252910470070e-10
1.658457489972746400e+16,5.754183912205143284e-10
2.610931614932716800e+16,4.806295334151135923e-10
2.630674777806276000e+16,6.877433015330146176e-10
3.407498705791716400e+16,7.304200881326821956e-10
3.801400037071091200e+16,5.961590589568175974e-10
4.000437998555200000e+16,6.353463675257162007e-10
4.159170263635522400e+16,5.165936895491479671e-10
5.291032343792529600e+16,5.576557946234096884e-10
4.391945848502264800e+16,5.442621937986312062e-10
6.157524312070971200e+16,5.054223817067920184e-10
6.565327194064065600e+16,6.354076006738634522e-10
8.661877298381147200e+16,6.319131559392062363e-10
7.755968742577936000e+16,4.895050957794960966e-10
1.047153039929913920e+17,4.540100920179244797e-10
8.376379882797873600e+16,5.138721911447624846e-10
1.329827904185121120e+17,4.102643788173881068e-10
1.072248311584745920e+17,5.078152450184547345e-10
1.569875162584728640e+17,4.409339141566189656e-10
1.397247820861864320e+17,4.440067200477637546e-10
1.798590667860863040e+17,3.349699178575027322e-10
1.660088394156116480e+17,3.852650997668759916e-10
1.961921343968552000e+17,3.117422706969756950e-10
1.859508623548384320e+17,2.559462011583377269e-10
2.110392057534465920e+17,3.175511201299290119e-10
2.195442649126157440e+17,3.393688478387889035e-10
2.748847243528173760e+17,3.254977506753863726e-10
2.140249965028096000e+17,2.471458171694416185e-10
2.912239458785939840e+17,2.308870507669588462e-10
2.869082135802865280e+17,2.400730980158515685e-10
2.614744074397920000e+17,2.262283398572076900e-10
3.681129681893595520e+17,1.853506801070987607e-10
4.060994696578247680e+17,1.813884833549888669e-10
3.480174601698433920e+17,1.542711947046648808e-10
4.173377365787766400e+17,1.437039849063286443e-10
4.966916270114881280e+17,1.421596880830549347e-10
4.860294604864336640e+17,1.078465179470266565e-10
3.749737606833613440e+17,7.215037888871137566e-11
3.675749432181539200e+17,8.817622424626542424e-11
5.449443692987594880e+17,6.507571633708370441e-11
5.384156923972740480e+17,5.732732038126309408e-11
4.254838760235882880e+17,6.371482674983432637e-11
3.704090147045763200e+17,4.204316419576944489e-11
4.113206090466666240e+17,3.871064299746621416e-11
4.059364371095370240e+17,4.808532204314833828e-11
4.401498365532995200e+17,3.116541806798776982e-11
5.426205072599495680e+17,2.649588330208078320e-11
1.510029952440477760e+17,4.829293655075385157e-11
1.676979652133886400e+17,3.973513430929581271e-11
1.422844889108849760e+17,4.863441891199177876e-11
1.426987154418310720e+17,4.008970132583789708e-11
1.894033781045713920e+17,6.113235264262077268e-11
1.940409845540627520e+17,6.789083192698727448e-11
1.688642082574609600e+17,5.259930504151037631e-11
1.634635604095459520e+17,6.312716061837473337e-11
1.341270580364477280e+17,8.584847760924900973e-11
1.595340381369998720e+17,8.137490134395159044e-11
1.365486170257228480e+17,7.703056541813675037e-11
1.397015346438559680e+17,8.932873800851393594e-11
1.350867153820155840e+17,9.251075300199782283e-11
1.536953631875427200e+17,9.558051313730897017e-11
1.603804118981297280e+17,8.277606148335109211e-11
1.649283650615273600e+17,9.457934487957312814e-11
1.289004102602679360e+17,1.185273770243477072e-10
1.127504309844387040e+17,1.310942658978960340e-10
1.018477029342751840e+17,1.014879855220629428e-10
9.958072413503144000e+16,1.525026220415204260e-10
1.004465428264451200e+17,1.330830127994015623e-10
1.154460647549650720e+17,1.358864354632109574e-10
9.056094137485404800e+16,1.497329514941033240e-10
8.656898126290460800e+16,1.863498703527079754e-10
8.542639837533958400e+16,1.421121921639264012e-10
9.794361623147200000e+16,1.890709437409112657e-10
1.019479960532471840e+17,1.710905995401584177e-10
9.693934280780652800e+16,2.050708668780495754e-10
8.444854755205784000e+16,1.771586619682236002e-10
9.440658992852953600e+16,1.896259334721125011e-10
7.113498577177657600e+16,2.255580111242022448e-10
7.892913766503411200e+16,2.400288312556662772e-10
5.984744611314370400e+16,1.911216153159055653e-10
7.790210875846249600e+16,2.528192543106466013e-10
6.189826910579479200e+16,2.800135911076128465e-10
5.862614170112876800e+16,1.939382904746349555e-10
4.291729590249608800e+16,2.491866387275058453e-10
4.661149647348350400e+16,2.948337070559320972e-10
3.727117149782687200e+16,2.878686203162401584e-10
5.185082431713763200e+16,2.652016053824310217e-10
3.820037876415327200e+16,2.018253816006249985e-10
3.681520296974374400e+16,2.237661464885765599e-10
4.568116104948832800e+16,3.151391206684491179e-10
4.173256503407906400e+16,2.869414199340587244e-10
3.234005920921918000e+16,2.961728086258376545e-10
2.430809162854533200e+16,2.318614388508086431e-10
2.344453825363657600e+16,3.103722571351460488e-10
3.148873040953448800e+16,3.012212340770019293e-10
2.131040657471443600e+16,2.260600662632209088e-10
1.805449402163175600e+16,2.269342161382972209e-10
2.625482983384679200e+16,2.243671324430239727e-10
1.680423190108710600e+16,2.849063413005430241e-10
1.658824438816010800e+16,2.671627336557984370e-10
2.049884102850303600e+16,2.443161810349133050e-10
1.298060246037530800e+16,2.155888538455351355e-10
1.689289714004475600e+16,2.299049153681710105e-10
1.411680813436039000e+16,1.936163882702331416e-10
1.179646519145813000e+16,2.201176969814479610e-10
1.306367777972905400e+16,2.063282546534162419e-10
1.150670129148719200e+16,2.471647663335377579e-10
9.330661081086734000e+15,1.863733917185164008e-10
1.018197236189361200e+16,1.943228167296589178e-10
1.117849026464505200e+16,1.546023754026472453e-10
8.773392920592423000e+15,1.720842796831185884e-10
9.907890784716360000e+15,1.420074371918835388e-10
1.057579991821844200e+16,1.947061468285850138e-10
8.105996155773544000e+15,1.760313279711271082e-10
9.303820267549376000e+15,1.399946476051202808e-10
7.711044665156673000e+15,1.578155632671167647e-10
5.908692393779294000e+15,1.173487486222107773e-10
5.688020841014417000e+15,1.434564244138906167e-10
5.610930254706935000e+15,1.356467090521905455e-10
7.241072283834682000e+15,1.055683592718458447e-10
7.288299093762507000e+15,1.363960075048766832e-10
5.959642320234562000e+15,9.419761029585316456e-11
5.405558222740028000e+15,8.306219852889371078e-11
4.503299418143951500e+15,1.169208484563456891e-10
5.011616872131849000e+15,7.285825109584435719e-11
4.805123730039931000e+15,8.145406175781081548e-11
4.901410755340077000e+15,6.165770532050410166e-11
5.030234482776963000e+15,7.174561736798113854e-11
5.866128077997634000e+15,6.262983264479733105e-11
4.600163116577131000e+15,5.377120834954026863e-11
5.292752295833559000e+15,5.923702049524962073e-11
4.403534187768522500e+15,5.614289098104874394e-11
5.506836046945839000e+15,5.264886583708092844e-11
4.794053647054236000e+15,4.003376764400100027e-11
4.807168523537082000e+15,4.804935551983067066e-11
4.225604856504801000e+15,5.109847513586387452e-11
7.263367257009184000e+15,4.140779906323877042e-11
7.187285645277245000e+15,3.936202719836523347e-11
1.290180204770948800e+16,3.722079536906724703e-11
1.382216309675969200e+16,4.766115928110095263e-11
1.932368851826298000e+16,5.119384140777547907e-11
3.479809932121859200e+16,5.084329576896123503e-11
5.090550368552029600e+16,4.388021944481110600e-11
6.070939612009254400e+16,4.305379406553125988e-11
9.911845114545433600e+16,5.091206120973946621e-11
1.237171150446177280e+17,3.948760147059161517e-11
2.152656188288310080e+17,3.553052393103824741e-11
4.761816679439184691e+19,2.829306440211917041e-11
3.952851019583605146e+19,2.331441401262978466e-11
3.999621304923463680e+19,2.457396325319517968e-11
4.206877463540232192e+19,2.315720686261484587e-11
3.501665775622880051e+19,1.877209320529564266e-11
3.567128194829746176e+19,2.374193583162917297e-11
2.093121319154693734e+19,2.593746354334844123e-11
2.577685094478356480e+19,2.012938343249799922e-11
2.586600837150821581e+19,1.883534555884902589e-11
1.676481285677709722e+19,2.214494852101567134e-11
1.903115464853733376e+19,2.745030045193486606e-11
1.558342701228702106e+19,2.197698422194421825e-11
1.837557933611202560e+19,2.060165012516041855e-11
1.286718061583229133e+19,1.778670544299796180e-11
1.529175926257476608e+19,2.417578262084407184e-11
1.001791363364819354e+19,1.771170780767395791e-11
1.089193431701485363e+19,2.347888286503244924e-11
1.058760649119774310e+19,1.718148488077800279e-11
1.192511836259542221e+19,1.813176425733932024e-11
1.150926248259311002e+19,2.255163754251406960e-11
8.371644312088074240e+18,1.777250585271104669e-11
7.674925221065210880e+18,2.191901429692617097e-11
9.762830117631420416e+18,1.948028728930117613e-11
9.411071356171325440e+18,1.595218216079691552e-11
8.829350712717947904e+18,1.627006755418990019e-11
7.323043766987351040e+18,1.777710943645167262e-11
8.068652566079349760e+18,1.383646637543817372e-11
8.374408209321659392e+18,1.387847865458108827e-11
6.612790390049207296e+18,1.648262178194313405e-11
6.598370720097588224e+18,1.115303249328969359e-11
7.193280561625089024e+18,1.308711858092506733e-11
6.363318451021508608e+18,1.434605202761107376e-11
5.616339420908012544e+18,1.462262806488195539e-11
5.795759182674640896e+18,1.060455827217637174e-11
5.027997052858122240e+18,1.235902958415129244e-11
4.844357069979479040e+18,1.136517385914915832e-11
5.890006157564987392e+18,1.035529566586791113e-11
5.453897573188995072e+18,1.103045345160697251e-11
5.069940187413777408e+18,1.052346193089345060e-11
4.989302933230792704e+18,8.045427517559192286e-12
6.559290079706469376e+18,7.723133121899840374e-12
4.784512584364557312e+18,6.363261724211974228e-12
5.508895119879995392e+18,7.860902397871930785e-12
4.488250506899600896e+18,7.585965185629047394e-12
4.398392796733382656e+18,5.466493611316898807e-12
6.317828887036930048e+18,5.330010278595365960e-12
5.190647692880054272e+18,4.913244399603208862e-12
5.925890386275949568e+18,5.779977158998391948e-12
4.939876400674497536e+18,4.194463272170322717e-12
4.899125935466527744e+18,4.017746764420994969e-12
5.227670744863213568e+18,4.510166658886119442e-12
6.094276002511205376e+18,5.555770549093172738e-12
4.787348775685174272e+18,3.981340600202588588e-12
6.700082802389198848e+18,4.818958512178363507e-12
6.217074667478269952e+18,3.166964321550127075e-12
5.143813116338260992e+18,3.158581091612748749e-12
7.210331771611631616e+18,3.389566672418991475e-12
7.432659691944936448e+18,4.326662359593553712e-12
7.535245338714489856e+18,4.145553553267629457e-12
6.522000988886498304e+18,2.660035829091127526e-12
6.946464192042908672e+18,2.816081765733573475e-12
7.896672053930166272e+18,2.477295017161940157e-12
6.613087235264954368e+18,3.401750378086691436e-12
6.947340507574199296e+18,2.510013222014805304e-12
7.429546166048785408e+18,2.890558535456976693e-12
7.053278281304192000e+18,2.464190203594179267e-12
8.525815204830783488e+18,2.225948760183768990e-12
9.273618398576300032e+18,2.829892146075772577e-12
7.547473933407354880e+18,2.162254098805776918e-12
7.511138027345020928e+18,3.106317555678921895e-12
1.168011006340507034e+19,2.681281877075271689e-12
8.755801316481686528e+18,2.763158867393474348e-12
9.292860612395098112e+18,2.426304203817673466e-12
1.208359263850439885e+19,2.263010525359142564e-12
9.977147908081496064e+18,2.028543284784206143e-12
1.436926615859361792e+19,2.058827386803328262e-12
1.106482727871056077e+19,2.539546773880307416e-12
1.040253232761295667e+19,1.924021443478138226e-12
1.148465452334016307e+19,2.679372984342495122e-12
1.633314647562261094e+19,1.748439421064089702e-12
1.514362122522501530e+19,2.173002569297028311e-12
1.370413998645140070e+19,2.062314943676795476e-12
1.748691329586211226e+19,2.547212978095073682e-12
1.554065970199085466e+19,1.846606829175580802e-12
1.821553974613567078e+19,2.089730158908026670e-12
1.579020169147456512e+19,1.612050269439630065e-12
2.384279602643928269e+19,2.111304343872147661e-12
2.677783085723999846e+19,1.821955090229473510e-12
2.040650237264110387e+19,2.396615338249989551e-12
2.467706930615135846e+19,2.194790278202727351e-12
3.066551147444535296e+19,2.387117689461463244e-12
2.649555452350729011e+19,2.511783675518507067e-12
