x,y
2.165339853646198904e+27,5.673432255928757968e+02
1.726218477345858658e+27,4.253414597626917271e+02
2.009420610601441611e+27,5.232760867803589235e+02
2.234028744876036500e+27,4.576122018437378074e+02
2.421541239721127189e+27,4.595475181054251834e+02
2.676458140753962376e+27,5.013163636548659952e+02
2.629276165022891328e+27,5.685871189582842362e+02
3.686575231929653543e+27,5.706848907003852673e+02
2.652085668434547699e+27,4.767549152313587228e+02
4.127352468763668728e+27,5.115817813420156313e+02
3.762472649062982441e+27,5.899713429955621677e+02
3.654024550277656036e+27,5.437778594235982155e+02
3.726546673273641587e+27,7.302511386963294626e+02
4.608480382337066391e+27,6.869184642222223829e+02
4.589030190611067652e+27,5.845298236544352903e+02
4.055840109527674039e+27,5.495325963453107079e+02
5.038212474379013793e+27,4.981363715500287412e+02
6.449926170498135679e+27,5.813386021388341760e+02
4.786737898077257309e+27,5.303998771245551325e+02
5.399996720912381709e+27,5.132831081171532333e+02
5.862162940824619195e+27,5.234806967647400597e+02
6.637365316014557980e+27,4.914480717568183081e+02
8.966032391422429390e+27,5.576708427433374027e+02
7.821179129667670045e+27,6.800776940812894509e+02
1.090165456820445328e+28,6.237595374378986435e+02
9.981881495899400435e+27,4.889279116144547288e+02
1.347239542593772313e+28,4.942365730656752589e+02
1.372624848793711327e+28,5.209928112989491638e+02
1.436554034153600002e+28,4.435655213361675919e+02
1.934099058597570238e+28,5.262940439464525753e+02
1.833605655737067138e+28,5.937899835920837859e+02
2.073107166711286788e+28,5.205304645653358193e+02
2.306605632018064252e+28,3.391458857772568649e+02
2.581185326888980493e+28,3.446226709293847534e+02
2.193393156914773154e+28,3.039773213031796786e+02
3.202233661352730827e+28,2.850980006475757023e+02
2.382759818431323056e+28,3.899423704643689916e+02
3.541014752831592041e+28,3.504202609096046217e+02
3.886294610605884503e+28,2.482839468892356081e+02
3.075122609402195627e+28,2.521541890464811217e+02
4.457146865945057251e+28,1.974517246109259645e+02
3.464369905857722499e+28,2.151709173057109012e+02
4.947147468839822547e+28,1.640683258730126113e+02
4.475228437563108759e+28,2.202199379873002840e+02
4.577180468352717061e+28,1.657286669771022218e+02
4.613644902895775722e+28,1.699531313325375095e+02
6.464102680342293171e+28,1.435542811014550182e+02
5.801761154770196923e+28,1.073042353695136768e+02
6.462862601478892836e+28,1.252383665787889697e+02
6.686195890626037624e+28,8.320969648032382793e+01
7.154078606626688008e+28,7.599117190915177389e+01
7.957821783280615322e+28,7.142517697023704670e+01
6.823096824611591216e+28,7.732591558673648535e+01
5.790610460524766554e+28,5.704449608608443612e+01
7.511715314063482288e+28,6.333752011199579357e+01
6.355818446716921386e+28,3.825963516802902831e+01
7.226407066829028088e+28,4.189591371432302935e+01
7.863635277154413505e+28,3.939252490234786563e+01
6.464745145007686116e+28,2.905871015083183551e+01
8.706424692730098384e+28,2.545753899368101614e+01
7.117273984867665062e+28,2.697960817535657441e+01
7.831364231556355427e+28,1.998041560281404827e+01
9.190008953818379391e+28,1.944073547630008392e+01
9.669080867425927711e+28,1.752345445782711053e+01
8.706776068428924816e+28,1.417351152407004555e+01
6.776107810742817874e+28,1.219605874587884031e+01
6.008491885365098520e+28,1.183611980640909067e+01
8.373183027233887311e+28,8.929367575000368262e+00
8.012344457878172857e+28,9.584502072152895735e+00
5.998578348112921889e+28,6.675992509603487335e+00
7.198179852846764778e+28,7.731665737765350599e+00
5.593603751709562196e+28,5.079009631954408910e+00
7.504670271427594861e+28,5.740965433508564253e+00
5.850061172727016610e+28,4.074160378468722143e+00
6.902263675293011190e+28,4.285105612035902567e+00
4.903111180497595131e+28,3.266265727113940809e+00
5.090979863386172170e+28,3.585397563696263834e+00
4.841301331000318487e+28,3.469930423955747134e+00
5.502087478067297086e+28,3.093412799941022584e+00
4.520128125419268092e+28,3.107901185952297141e+00
3.716091673088861033e+28,1.951079707264596452e+00
4.163304826090037150e+28,2.441363366213760155e+00
3.524273151435262472e+28,2.551306996526066850e+00
3.756686272552858226e+28,1.801112295819194520e+00
3.145794111097152726e+28,2.076105284051264377e+00
3.525172562029612730e+28,1.599888231927048654e+00
2.565670347414075301e+28,1.455215543296232816e+00
2.398636746072954114e+28,1.566970641278570886e+00
2.354865851325941576e+28,1.253079013369176931e+00
1.837888885081121525e+28,1.332206665585323080e+00
2.179046537044310937e+28,1.027718806630965931e+00
1.944327214920095936e+28,1.171052222877341675e+00
1.878710608422779497e+28,8.968098356131521953e-01
1.603658866391209000e+28,1.108288405307376490e+00
1.316347781638154513e+28,8.097489067460801326e-01
1.480490690258608048e+28,1.246047372372665496e+00
9.526884171325593248e+27,1.172679738733348964e+00
1.157206501892702306e+28,1.050694922141462984e+00
9.472698409794540309e+27,7.864590662262649357e-01
7.946047819360037438e+27,7.624634016057743047e-01
6.172099192155345221e+27,7.975044704074479851e-01
6.279545135997014724e+27,9.054790715270177870e-01
6.367382869902621872e+27,9.125496669553627704e-01
6.781364540090280147e+27,9.210866394051095973e-01
6.002212796617396938e+27,7.796353259143643522e-01
6.173143448042040997e+27,8.815468172692374482e-01
6.010256998201132619e+27,6.984262549202444603e-01
4.194023428367880465e+27,8.785191083445880178e-01
4.432397087748643880e+27,9.214098862460546879e-01
3.439674042913660476e+27,9.965969962461848075e-01
3.407537808184292881e+27,1.107254736344123636e+00
4.029600873907297451e+27,7.256873038247467766e-01
3.902517694504398630e+27,7.872808836426578027e-01
3.948294317532750342e+27,1.060956505222306889e+00
3.192646152838951103e+27,1.079001124463896399e+00
3.074260891315836206e+27,1.075859828645870486e+00
3.265030841139278353e+27,8.557975092550996754e-01
3.002811210485953587e+27,8.794704552128408404e-01
2.514837695312274207e+27,1.135617382711023415e+00
1.835643005332118957e+27,8.963305477703424895e-01
1.827973215592969281e+27,9.050801831557110377e-01
2.188014930351110122e+27,1.234657563649230072e+00
1.600797946711008725e+27,1.367572578931177896e+00
2.181904471453590329e+27,9.933251553894937302e-01
1.796397498276109689e+27,9.913685634959035209e-01
1.770702766872579701e+27,1.016537568635055733e+00
1.982232828218906547e+27,1.146911564321558386e+00
1.331873974821412671e+27,1.509388700911002079e+00
1.379238679275193191e+27,1.642746224746615580e+00
1.148362392032987947e+27,1.617556445493086859e+00
1.226151296826745243e+27,1.122741674444947657e+00
1.236099949295366009e+27,1.402949161646516618e+00
1.509259532420587395e+27,1.438439176097457084e+00
1.430734405153369582e+27,1.508753305149843404e+00
1.012618103690098903e+27,1.365804171756899388e+00
9.474860311583922758e+26,2.092726908104474592e+00
8.654629259772885039e+26,1.988060885760273289e+00
1.102319466604305738e+27,1.659403793558221762e+00
1.112880952573108242e+27,2.431228224474198285e+00
9.752916363316419466e+26,2.054858817850375274e+00
8.283437881933669126e+26,1.959340381583945856e+00
9.620169615002746455e+26,2.408437775401263803e+00
9.599785290788314467e+26,1.955852742912901121e+00
7.433830796010998157e+26,2.679535675206177192e+00
7.348591243933102441e+26,2.074524200653916406e+00
2.999216909331338874e+28,2.745485922195290840e+01
2.918606138713190480e+28,2.680964882210751909e+01
2.851598105924592188e+28,3.340337867618606538e+01
3.030447534064835775e+28,2.729750985600478685e+01
3.210949686325218421e+28,3.070072813151605118e+01
2.504687673098622012e+28,3.556059726561712608e+01
2.472558006381862908e+28,4.530391934675204624e+01
2.816633825151393577e+28,4.222928944078772417e+01
2.270303300600922655e+28,4.054793482768232593e+01
2.821558871443326720e+28,6.646895072800006687e+01
1.949670488532719912e+28,5.246160323730332919e+01
2.856652886619682590e+28,5.653743469357867468e+01
2.444449704791950621e+28,7.927498586261648938e+01
2.506577976405843294e+28,9.130994686134779670e+01
2.016875013487945049e+28,8.096375781733587473e+01
1.867149349862854608e+28,9.368957062590570217e+01
1.971263506779192077e+28,9.680630620476303250e+01
1.829422941037547562e+28,1.113745028028412207e+02
1.647322359478969445e+28,1.199512861532696206e+02
1.489492380199619744e+28,1.111673521673634326e+02
2.015888649510126545e+28,1.530952054249382570e+02
1.822329130422344436e+28,1.484824146811073149e+02
1.739117864369452652e+28,1.548515726275449822e+02
1.791995897284559296e+28,1.424974983425532002e+02
1.471494606278241600e+28,1.793973239809576796e+02
1.468198291832155580e+28,1.819145845017897898e+02
1.520303556747560699e+28,1.391502546479940463e+02
1.217695420826233076e+28,2.199198274244623406e+02
1.233388956842549264e+28,1.650400985404750145e+02
1.001358486161991558e+28,1.612178969926028458e+02
1.074843320054682151e+28,2.427542749243158369e+02
1.005209334905619775e+28,2.211982426204937724e+02
1.055082597372316595e+28,2.635550790108310935e+02
9.170175361018399729e+27,2.373358309612771393e+02
7.290176944260708101e+27,1.985259472582918079e+02
7.355325437756593669e+27,2.622461985281961461e+02
6.557827317203118138e+27,2.932349854787223080e+02
6.717032479271106739e+27,2.227219660613148449e+02
6.516223945040121249e+27,2.729097078349561230e+02
6.310912432869672732e+27,2.282914479570931974e+02
5.679556672153890063e+27,2.924747819854384261e+02
5.125136938187095537e+27,2.247973223566038428e+02
3.928672315118073162e+27,3.061361422387006996e+02
3.716650112404976154e+27,2.731785944378070212e+02
4.963355849458143362e+27,2.576449328887052275e+02
3.330524509787881721e+27,2.403897019094268899e+02
4.528767872943966639e+27,3.008277783207659581e+02
3.920656822465762921e+27,2.502383089780794307e+02
2.920876662968362306e+27,2.410701330544342795e+02
2.632047893806111202e+27,2.678716157013864176e+02
2.927628396830391585e+27,2.364074380598800644e+02
2.626941359704419370e+27,2.599307950678578436e+02
2.295364745963576561e+27,2.820636404604263703e+02
1.981156063277325004e+27,2.466868094740659103e+02
1.800118824630547329e+27,2.014621899661319446e+02
2.217227400190468325e+27,2.274309569842925498e+02
2.197163992717389298e+27,1.791255773220412095e+02
1.648986156308563843e+27,1.662334697921068312e+02
1.868015896847753063e+27,1.610890506622680789e+02
1.532304101577314073e+27,1.897330412976503453e+02
1.705050742042797932e+27,1.437008694733126788e+02
1.198012611811016448e+27,1.448911542573172255e+02
1.282370657052014268e+27,1.481650602202528262e+02
1.287043828574546287e+27,1.716216618324039587e+02
1.318923332668634935e+27,1.654136940279524879e+02
1.378907671282515337e+27,1.029578349472376004e+02
9.481910839404361041e+26,1.248304885188019284e+02
1.227505438330673281e+27,1.324228251720065828e+02
1.006512670968616572e+27,9.998238231509407115e+01
1.218183936492785280e+27,8.057143382543047494e+01
9.318868231863749856e+26,8.662553830915319963e+01
1.149994181143403412e+27,9.639551657523280426e+01
8.269961473536142406e+26,7.456116236255337526e+01
7.530172104498073479e+26,6.762937271330551425e+01
8.596554086091569871e+26,6.610960325860031617e+01
9.728495149533255924e+26,5.068207289855738651e+01
1.063490832574915579e+27,6.268943460520347344e+01
7.357610908441474543e+26,4.580936288357422370e+01
9.260833084421574989e+26,4.038230343188585181e+01
8.463728360379222927e+26,3.813645664211349384e+01
1.016333122119931055e+27,2.919992934269518869e+01
7.408878587360051346e+26,2.849629816730681853e+01
8.554827153938554143e+26,3.405467033461568604e+01
8.253452230495385493e+26,3.284373405993626704e+01
1.007301501267521514e+27,2.888585778519689384e+01
7.954016892632319733e+26,2.030791204874065059e+01
9.262808588811648755e+26,2.069650204753910216e+01
1.027780530336771479e+27,1.643412259050993640e+01
8.513601602588984644e+26,1.361109697428531895e+01
9.766170407341889357e+26,1.638039832613994662e+01
6.996159597716362275e+26,1.714171714510996480e+01
1.049680118289927201e+27,1.064935235947921477e+01
7.217753094385103866e+26,1.346762158625460160e+01
1.121182524669781025e+27,1.281572470729118862e+01
7.847193398182362125e+26,1.117345150155961520e+01
9.756233030997573668e+26,1.050635288950914692e+01
9.083070141700826798e+26,7.441305784507996179e+00
7.968237594129986753e+26,6.120944499958352658e+00
1.228637955770811335e+27,6.833913579331787780e+00
1.276100783141557765e+27,6.731379585796203990e+00
1.200874917467645852e+27,4.951866860396950898e+00
1.180864201419143248e+27,5.578604608359565731e+00
9.132880869818561188e+26,4.218724781157262349e+00
1.140553274975810213e+27,4.891808662422023168e+00
1.104315014680580714e+27,4.930442050415661193e+00
1.251540894049167695e+27,3.334118250999179800e+00
1.315362588773528612e+27,4.488804252608755263e+00
1.487497674509252356e+27,3.978087402582781262e+00
1.355065411021967218e+27,3.430542297357737080e+00
1.675727536411527831e+27,3.713732107049791953e+00
1.624489777230086884e+27,3.184243314895797372e+00
1.822305004144523327e+27,2.981419120311127990e+00
1.591636067838374122e+27,2.649191516723880646e+00
1.904887242344874982e+27,3.152813658898196536e+00
2.053856143785445309e+27,2.700302024441156412e+00
2.318837897154451876e+27,2.089815970055244776e+00
1.944935375070007448e+27,2.717430393712221726e+00
2.927451120913237034e+27,1.957282771187511150e+00
2.417046041116642100e+27,2.143152656224271979e+00
2.344125353386851202e+27,2.030991057070546724e+00
3.536970716126565928e+27,2.681043084498980544e+00
3.278262828206836456e+27,1.760899036838397214e+00
3.081797521541988810e+27,2.255129006840559835e+00
3.137110255845555936e+27,1.758657860450149713e+00
3.992714223454460160e+27,2.451102943730335326e+00
4.837410487297611354e+27,1.999267490706727823e+00
3.629666093911259173e+27,1.849684149158445035e+00
5.511352415232579886e+27,2.010633427071207180e+00
6.247606381539538633e+27,2.238796505329685438e+00
6.703295108464140379e+27,2.241676123754089645e+00
6.708116753977080222e+27,1.833337383911081808e+00
5.586889271031990895e+27,2.526796022660258600e+00
5.866237781711551905e+27,2.025848859384149936e+00
7.177436925697460797e+27,2.755766436139837072e+00
6.784461243833325342e+27,2.157793235287888134e+00
7.845915414282070044e+27,2.243878575033944944e+00
7.657628618379165912e+27,2.649021958469133242e+00
1.190912770319028270e+28,2.297807835076808747e+00
1.072347714767285016e+28,3.047916896361354766e+00
8.602947737559335999e+27,3.062664997858615124e+00
1.092141367101900352e+28,2.729080066207110189e+00
1.045419990972011797e+28,2.326799136474837937e+00
1.333661062284812262e+28,2.356935992641448596e+00
1.496195230215020524e+28,2.572295792070550036e+00
1.617039760532017115e+28,3.874603303391402243e+00
1.737286291235978260e+28,2.912739835137919009e+00
1.874025756791914474e+28,3.275159059286282481e+00
1.974401126189530176e+28,3.566336076081909834e+00
1.372504106402995986e+28,3.726707225241546073e+00
2.180425619989721598e+28,3.516671585747074058e+00
1.805863514424714934e+28,3.648029854724838650e+00
1.671501382339754371e+28,4.491808846311204917e+00
1.652878243297480995e+28,4.166213339094507973e+00
2.525468516593822870e+28,5.929684499036541823e+00
2.169194442022217744e+28,5.512230168337617364e+00
1.907951378889415105e+28,8.070774231366906193e+00
2.359411981343147875e+28,7.814884725516006547e+00
2.216072909754791711e+28,8.234552073540776007e+00
2.643041433847614074e+28,7.684063473279325152e+00
2.148194722662713390e+28,1.051900819481169158e+01
2.056819642428372563e+28,9.864851439002778832e+00
3.135259585136084628e+28,1.172240581496656908e+01
2.895778811954535165e+28,1.209166671712091734e+01
2.679424126297152150e+28,1.051959274085335139e+01
2.907576645500778027e+28,1.740456158743159776e+01
2.556725566363320036e+28,1.318810103679061996e+01
2.531719320481141590e+28,1.557511706841853005e+01
2.969273281922686028e+28,2.053382844462088030e+01
2.197034074709734811e+28,2.330755906842032488e+01
2.590272396994203620e+28,2.630808360444594740e+01
6.960793331090077918e+30,6.850826181297767770e-01
5.598642230423494795e+30,4.526284502369390950e-01
