x,y
9.826702606452972412e+11,2.589962998068660907e-10
7.625578519968941650e+11,2.804664270237250917e-10
8.704060227415418701e+11,2.547645619386941206e-10
6.626233410627479248e+11,1.968417961096381035e-10
5.857782449619674072e+11,2.261502420668093229e-10
7.259214329974055176e+11,2.046175156744575907e-10
5.319447357799986572e+11,2.448780983262978967e-10
4.982987042792313232e+11,2.904798021197831361e-10
5.315045118198554688e+11,2.055539598215391064e-10
4.693858278461859131e+11,2.084443670942828219e-10
5.429849810030687866e+11,2.435943399585321243e-10
4.163448725621950684e+11,2.160676253775534097e-10
4.409323580734755249e+11,2.860665425397246041e-10
4.373154978527054443e+11,2.746811630878683537e-10
3.790113424968386230e+11,2.756791396578201631e-10
4.773502301974362793e+11,2.259608318183408524e-10
4.671722929289234009e+11,2.532389762610931751e-10
3.252948856096369629e+11,3.056301698032508424e-10
3.778092041228068848e+11,2.565286459384531600e-10
3.946480940000263062e+11,2.642641724245658346e-10
3.595454593769459839e+11,2.588053049979124352e-10
3.763810517931586304e+11,3.302588803342370397e-10
2.507592290133288879e+11,2.307888415665079890e-10
2.367885892719782104e+11,2.949783881105145598e-10
2.770711097102111206e+11,2.235321120373226287e-10
2.043219735433898315e+11,2.578460010273317069e-10
1.910194078491287231e+11,2.649756700228152896e-10
1.740074766085012817e+11,2.805413201956361062e-10
2.123053990061665649e+11,2.237764030577514494e-10
1.883910900228218384e+11,3.050122943701366037e-10
1.595392664944908142e+11,2.456789897660647119e-10
1.812837897375595398e+11,2.553130100492476849e-10
1.868067403158383789e+11,2.137079938329308387e-10
1.377286914332877502e+11,2.672609561275547909e-10
1.315171128618863220e+11,2.424868941796106229e-10
1.062279925924061279e+11,2.565279057472634535e-10
1.432780662313601379e+11,2.501668975838248899e-10
1.030507590154627838e+11,2.096773483421608958e-10
9.586206082868511963e+10,2.407922323260358223e-10
1.311358443808008575e+11,1.781388602144312767e-10
8.753232303494152832e+10,2.192353663823617671e-10
9.783804298897668457e+10,1.726045566185872951e-10
1.030768605012289581e+11,2.549879634119508440e-10
8.462119731023681641e+10,2.317507595564791976e-10
1.117159474531486664e+11,2.379467089783278387e-10
8.684282342217268372e+10,1.982797959754248237e-10
9.453590535589898682e+10,2.277450084468003178e-10
9.948142346428915405e+10,1.569762937633892025e-10
9.621212428861920166e+10,1.390247815328192044e-10
9.823560045125617981e+10,1.757252605167321556e-10
6.693139098188488007e+10,2.013391110112271255e-10
6.904330146135360718e+10,1.267599980626084693e-10
9.016735099169331360e+10,1.837074725939240737e-10
8.590378761659068298e+10,1.656982268056951169e-10
6.075472287824134827e+10,1.736883709030370808e-10
5.859729179175746918e+10,1.559065962475371917e-10
7.972027212818399048e+10,1.151304427571605531e-10
7.223000295782109070e+10,1.159060200538245844e-10
8.119161945976673889e+10,1.485497371534315510e-10
6.218915550817716217e+10,9.923916784776685214e-11
8.186508720351789856e+10,1.373885454803982563e-10
5.446193272374279785e+10,8.732418263799789155e-11
6.726428137508616638e+10,9.712713056803851287e-11
5.716935660964672852e+10,1.090906608865921504e-10
7.427465247252819824e+10,1.088865168444315710e-10
7.207786382498355103e+10,8.023404959859559149e-11
6.588208687786150360e+10,8.103356593092164998e-11
6.846855381869670868e+10,8.087406846340429588e-11
6.282397472522563934e+10,7.608753877374460886e-11
6.844251897635026550e+10,9.257569602690411601e-11
7.544288571225895691e+10,8.795177521245695989e-11
8.557563488154023743e+10,6.341395120614830132e-11
8.112263393734471130e+10,7.147816521028598669e-11
8.152035561141865540e+10,7.203351260711534379e-11
8.870533116274833679e+10,5.872291473568871816e-11
7.206289954425254822e+10,6.500808559878903041e-11
8.110995588680433655e+10,6.444536938627719332e-11
8.301120480212232971e+10,6.444075618370318765e-11
1.031279264149156799e+11,6.026864862700237171e-11
9.022773956970768738e+10,5.026770685755662839e-11
7.363116217403962708e+10,6.541445975654240511e-11
7.646990099260556030e+10,7.337951780714846483e-11
9.290641981334190369e+10,6.255446547402885759e-11
1.047349986235845337e+11,5.267629479901221008e-11
1.024889254874230499e+11,4.515734679242666612e-11
8.764829805556219482e+10,5.275474487871122844e-11
1.040772071390054779e+11,5.774892528880278330e-11
1.061130314397438049e+11,6.181091355034838202e-11
1.220791759898504028e+11,4.643458311887661782e-11
1.346076294466620636e+11,5.088239928393280032e-11
1.344208613261104889e+11,5.252934874378053137e-11
1.044694865041698151e+11,5.717352227723011106e-11
1.176043076050936432e+11,5.572316171553376245e-11
1.610917175624768982e+11,5.623021130650117282e-11
1.708821108363271790e+11,5.499399136770474198e-11
1.691744496099400940e+11,5.396624675039329402e-11
1.572474651952421265e+11,5.429457057762640838e-11
1.703845612354974670e+11,3.982186392068281550e-11
1.796756217230111084e+11,4.499959139157743668e-11
1.777239226783357239e+11,4.414607989777547827e-11
2.219774078677945862e+11,4.989606275294009122e-11
2.096956865355049133e+11,4.422639142700790879e-11
2.343112960630555115e+11,3.647558432213910137e-11
2.567606603944403992e+11,4.429010265305268661e-11
3.020980304449660034e+11,3.917797832088805537e-11
3.436181101736734009e+11,3.518645867163506354e-11
2.864767262930988159e+11,3.549733124133224828e-11
2.893936094223269043e+11,3.507120732047829436e-11
2.895038549057299805e+11,3.836198449605028594e-11
3.715971539237622070e+11,3.901822360295443730e-11
3.548544823019003906e+11,3.011202153817547783e-11
4.232858842243516846e+11,4.263965198821497072e-11
4.460816003915132446e+11,4.120750623720845218e-11
4.539503147255357056e+11,4.199544229134097595e-11
5.134929299721929321e+11,3.949632598973314218e-11
5.436115556149636230e+11,2.989707510252432548e-11
5.763916034442487793e+11,3.514103586877006853e-11
4.711248421020235596e+11,3.111695563288897117e-11
5.992318323182103271e+11,3.087778542873928089e-11
8.150372887208029785e+11,3.229067480088666100e-11
6.185553889381916504e+11,2.877177998846493204e-11
8.297076886048524170e+11,3.384180537345902929e-11
9.417674161814696045e+11,3.428545099553276875e-11
1.207767089672993408e+12,2.885066095332431076e-11
1.178216202393804688e+12,2.236238178227738326e-11
1.407330613797625732e+12,2.423920646555257964e-11
1.468571603845719727e+12,2.745070555973473454e-11
1.318266936956791748e+12,2.363876844193531232e-11
1.373452706703306641e+12,2.783452574782037839e-11
1.205686123544724121e+12,1.761847503958347594e-11
1.587595685093938232e+12,2.061149845252919952e-11
1.818037168991082520e+12,2.199241593516807343e-11
1.872129546142672119e+12,2.356876441105321704e-11
1.610931617943924072e+12,2.324984083429160823e-11
1.562320946589996826e+12,1.516647033551685659e-11
2.166584930270821533e+12,1.505756796909943642e-11
2.516571428597541992e+12,1.798198456393067379e-11
1.898264414322850830e+12,1.562571240821055784e-11
1.804135694574757080e+12,1.657627890259906923e-11
1.894857778213243408e+12,1.601956285795912992e-11
2.000265550737093750e+12,1.425827296258530349e-11
2.656280569317507812e+12,1.512803687921096207e-11
2.139503436834541748e+12,1.376621691671149610e-11
2.362454561472806641e+12,1.038325434054737285e-11
2.422472993130794434e+12,8.438556477620252844e-12
3.142869823256335938e+12,1.227043531860778581e-11
2.391468941062873047e+12,1.119174791931367356e-11
2.697593523879393066e+12,9.553300990988760108e-12
3.255293238449065430e+12,1.002748570431623738e-11
2.548722709542237793e+12,7.806623111284072257e-12
3.080622792607989258e+12,8.637728936156075441e-12
2.613125694129138672e+12,5.969242320697980095e-12
2.903757756062093750e+12,5.918507328400070233e-12
2.583014854428364258e+12,6.826719740941012446e-12
2.804334358228303223e+12,4.860766792362073392e-12
2.473322890689062012e+12,4.523736905728403149e-12
3.466500414550364746e+12,4.852548607162465600e-12
2.842251929616478027e+12,3.906849222606424878e-12
2.408089312751515137e+12,3.509041282309890079e-12
2.813364685234887695e+12,3.184634981209588289e-12
2.792947367263860352e+12,4.192239564320049043e-12
2.832246838764671875e+12,2.488007024287331312e-12
2.907158550213075684e+12,3.440392074008711309e-12
2.177042436757711426e+12,2.654432481931640494e-12
2.006919755509286621e+12,2.600308529840747187e-12
2.021179105147857666e+12,1.980508263057027601e-12
2.432430192046977051e+12,1.929052393331980676e-12
2.436592497090861328e+12,2.573490329345088032e-12
2.013628411282063477e+12,1.918279441119989000e-12
1.587545725835558105e+12,1.716950274192694973e-12
1.764754800099560303e+12,1.660028004263213957e-12
1.688686305941627197e+12,1.732557206144014095e-12
1.253109346144977295e+12,1.535540387627011563e-12
1.413670616123744873e+12,1.197647677600537021e-12
1.130026142903100830e+12,1.318717217409485023e-12
1.434557908920453857e+12,1.293891503240614861e-12
1.257755337865203613e+12,1.343369401908464624e-12
1.049983657784520508e+12,1.017505173193909712e-12
8.077700687806667480e+11,1.482703108055635019e-12
9.968313431853537598e+11,1.042853971096619121e-12
7.094570749566171875e+11,1.075903628628308973e-12
7.218116510115617676e+11,1.340825215986824691e-12
6.273233652266914062e+11,1.087960427817773979e-12
6.158638955492893066e+11,8.894139081166622759e-13
7.244199332003676758e+11,7.915514579408291942e-13
5.464818962731767578e+11,9.837796878584195161e-13
3.953554333892580566e+11,9.350836366463324115e-13
5.114981589579808960e+11,1.098276376356306572e-12
4.327985393704888916e+11,7.691504296248290576e-13
3.483081148563208008e+11,8.504652425791069516e-13
3.566814111063367920e+11,1.004559472662008949e-12
3.088299956952680664e+11,1.104920144322794285e-12
3.116968510619989014e+11,9.689060581732152237e-13
2.636957718535721436e+11,8.255326389640271127e-13
1.952898163895269775e+11,8.701908850281402329e-13
1.968621751400017090e+11,6.973368485084678794e-13
1.755139849535889282e+11,7.675134545929448885e-13
1.757903525859631653e+11,8.354866129420309716e-13
1.432701265727886353e+11,1.046535029362769925e-12
1.927809358079649048e+11,9.233300187354500983e-13
1.520121367141563721e+11,9.594095895324318512e-13
1.433061506612897644e+11,8.348492741843022816e-13
1.553214192653405151e+11,7.955535223100632680e-13
1.302817240976967926e+11,8.157061198625100075e-13
1.594057781019600525e+11,7.055624896460811199e-13
9.735460298818962097e+10,8.200249903370449454e-13
1.357372016969417877e+11,9.611435512364024839e-13
1.288304025730225220e+11,7.763833859272483478e-13
1.255596955647915497e+11,7.136235190352645779e-13
1.137711435610940247e+11,7.986448906029836002e-13
1.097613825347471619e+11,8.360228121998806721e-13
7.113186410152380371e+10,1.120441798472160501e-12
1.004743426418696442e+11,7.430242505416067330e-13
6.993250805517198181e+10,8.524561959659996032e-13
7.939526615624522400e+10,1.081263345950810643e-12
6.978960448500093079e+10,9.765487950272246477e-13
6.258036357209656525e+10,1.171873464706319414e-12
7.802315212059664917e+10,7.874079747686282491e-13
6.058984468239344788e+10,9.759245325958855981e-13
5.338112002284478760e+10,9.390704415968894671e-13
4.997414838411167145e+10,1.013271517904305215e-12
4.217631972846762085e+10,1.153672542152454052e-12
4.445328927372206116e+10,8.642223513261932413e-13
4.689764776653207397e+10,9.124514134887932684e-13
3.895091851542596436e+10,1.031236598662559832e-12
3.426651811210627365e+10,9.490639987779869402e-13
4.360626486553364563e+10,1.192650326271132403e-12
3.665366072592241669e+10,1.317069962579394738e-12
3.682955817155852509e+10,9.638435657121976796e-13
3.195259284495019150e+10,1.224848375686470089e-12
3.711309131706624603e+10,1.014291911596335277e-12
3.596443297931524658e+10,1.037675973526848860e-12
2.628616502607164001e+10,1.086018402656726147e-12
2.423259827741986465e+10,1.388765928201971136e-12
2.815374089139295578e+10,1.369755506541285759e-12
1.952487644051744843e+10,1.490881058772660154e-12
2.805681591064664078e+10,1.628530465519703801e-12
2.371871913745328522e+10,1.712416937755520995e-12
2.209312939384252548e+10,2.082074311582453842e-12
2.355927373634995270e+10,2.353656884157205736e-12
2.003841817532912064e+10,2.701945102071258448e-12
1.920390459473443985e+10,3.012592615377541716e-12
2.144984620910150909e+10,2.834262223174306722e-12
2.913587343271892548e+10,2.521000064853584002e-12
2.262489316781676865e+10,3.120075270769108359e-12
2.568334915119979095e+10,4.211490170932454005e-12
2.403861452086570740e+10,3.845790492743617651e-12
3.358591450091233063e+10,2.895469983148131684e-12
2.902672778750701904e+10,3.481276980059847405e-12
2.982723364429088593e+10,4.073729243676477475e-12
2.830408267600697708e+10,2.985765800168906513e-12
3.577425163619724274e+10,2.867158729424525426e-12
3.214907544046190262e+10,3.091960563138360892e-12
4.085095303206800079e+10,2.846218244919541660e-12
4.542555276094638062e+10,3.426884164872253037e-12
4.891251793642125702e+10,3.128419320261969356e-12
4.381349852293694305e+10,2.224063953246232322e-12
4.519972973337255859e+10,2.515941932560583655e-12
5.095749287265007019e+10,2.830970661266134889e-12
4.966685042071905518e+10,2.517477690127355615e-12
6.918652722751524353e+10,3.158100996207381147e-12
6.199467070261289978e+10,2.496689827787532261e-12
6.030351022763922882e+10,2.612835593231237882e-12
7.330704602534602356e+10,2.615180311913613712e-12
8.568148517801138306e+10,2.866854606801677447e-12
8.562297467137577820e+10,2.114831960055789240e-12
6.819639859996861267e+10,2.308962294914466536e-12
9.444166381677416992e+10,2.680972152459334446e-12
1.069322613280691376e+11,2.021661084354421066e-12
7.804390669118698120e+10,2.134327798270824768e-12
1.108732550378185425e+11,2.151563961923594496e-12
9.993248896886253357e+10,1.887884735532181890e-12
9.888387151304162598e+10,2.522093706915427351e-12
1.020994737276872253e+11,2.154572748623017061e-12
1.182257407482010498e+11,1.879175288431511374e-12
1.518392201823542175e+11,2.345055966948113053e-12
1.232560919694081726e+11,2.193001098202699173e-12
1.174124455255618134e+11,1.935564835495632980e-12
1.187905921616043243e+11,1.666494260758125386e-12
1.329003429213873291e+11,1.769994925274064394e-12
1.552305636108529053e+11,1.908309910716632450e-12
1.708275793296698608e+11,1.773447327810132623e-12
1.486257021486981201e+11,2.024678385128044740e-12
2.193914680941836853e+11,1.688438953342377778e-12
2.100009102162233887e+11,2.328063974219121257e-12
2.631581730924104919e+11,2.129579992985605643e-12
2.294725658836103210e+11,1.740935318355595978e-12
2.437896855369085693e+11,1.839194865750270853e-12
2.789860339248981934e+11,2.533406195753327067e-12
3.217398810701569824e+11,1.788677796882607647e-12
2.708555054725628357e+11,2.601016156492954579e-12
3.006859502357224121e+11,2.080760495379549637e-12
2.713391324676697998e+11,1.961672694683084168e-12
4.000630916810955811e+11,1.936231606439447421e-12
3.049854499714541626e+11,2.198356994239485760e-12
3.933348875960642090e+11,2.444080904311041530e-12
4.450841368752026978e+11,2.346245125166137729e-12
4.144385915995424805e+11,2.318440691653262504e-12
5.760189169536339111e+11,1.848802512486192985e-12
5.277754473867536011e+11,2.134644291127121081e-12
6.315938924985549316e+11,1.953738064320836378e-12
5.047725135479667969e+11,2.709871302702121167e-12
5.602717412000408936e+11,2.993258723698862851e-12
5.717279305634261475e+11,2.536810957843450277e-12
5.048317566625197754e+11,2.384668006857403042e-12
6.426734647842211914e+11,2.791793804694088755e-12
5.659005134775311279e+11,3.267066894726072877e-12
7.649355138158875732e+11,3.287298367398425659e-12
7.068156755838618164e+11,2.542610628859006539e-12
8.924302407536414795e+11,2.410861465365868736e-12
8.194040816099022217e+11,2.681862171315242867e-12
9.247067003225488281e+11,3.594190986987723796e-12
6.804547186749257812e+11,2.772627899656929335e-12
1.018858496332858887e+12,4.000624129409702198e-12
8.975202776830662842e+11,2.805560487552034317e-12
8.290583363588016357e+11,2.986817313272409839e-12
7.370363533068547363e+11,3.516024050961820122e-12
