x,y
1.571177454786048504e+06,1.293505139333425524e-10
1.244585433215366676e+06,1.847175549581760683e-10
1.873036729179856367e+06,1.174654563822958115e-10
1.752497497911951737e+06,1.061139361997557232e-10
1.891497271754732588e+06,1.280027724282595222e-10
1.841454846954224166e+06,7.810973870388134792e-11
1.549983075684944168e+06,8.088533310290078226e-11
1.476722759842126630e+06,8.517450808695169401e-11
1.355217134563615313e+06,6.335237933821245487e-11
1.420702109646789031e+06,5.391705389235029366e-11
1.924879351988510229e+06,4.473118994662207926e-11
1.472798015682192985e+06,5.724879982697445798e-11
1.814521843427758198e+06,3.597459973150313045e-11
5.494757326588457823e+08,1.757275277683196010e-10
4.660318569689492583e+08,2.598754989637224478e-10
3.994523054022114277e+08,2.293073276090459724e-10
5.254179805378552079e+08,2.622462321467512969e-10
4.202717026840429306e+08,2.419207490087198950e-10
4.703700586432367563e+08,2.216964291723247479e-10
4.081002325764017105e+08,1.935522140591910720e-10
3.856839954005972147e+08,2.445201020751907371e-10
4.055847922044274211e+08,1.783349029293203242e-10
3.647606461292344332e+08,2.746498773755016664e-10
4.155549579776698351e+08,2.671257895379931570e-10
4.408832711679743528e+08,2.177954537117633187e-10
3.484581715570461154e+08,2.579678711003853023e-10
4.623347974098733068e+08,1.873511908023010682e-10
3.706888476982577443e+08,1.877551497566484379e-10
3.791022864744460583e+08,2.195187829970161886e-10
3.371344308078113794e+08,2.102003811236497388e-10
4.249642293462380171e+08,2.589858420323000258e-10
4.524998137328060269e+08,2.906333298677275697e-10
3.588454503061860800e+08,2.055497849113309969e-10
3.427499953770295382e+08,2.609027573349005181e-10
3.337602475185252428e+08,1.947776872374695832e-10
4.205271516515250206e+08,2.987994213589320080e-10
3.626334974865606427e+08,2.641313576695102924e-10
3.791134545802767277e+08,2.963262794870011155e-10
3.358419251666358709e+08,2.526221562865588675e-10
3.148656081493743062e+08,2.313861088854909948e-10
2.651678257980703413e+08,2.148834118264723360e-10
2.812900441081829667e+08,2.253413267789883176e-10
2.503839638973868489e+08,3.014736460150391178e-10
2.617492194510304630e+08,2.489853194542551031e-10
2.731880263625745773e+08,1.973865484893867275e-10
2.965894152197991014e+08,2.465488862335313698e-10
2.731726699480428100e+08,2.608239003636500391e-10
3.157351353098093867e+08,2.673265196214532038e-10
3.288545099531339407e+08,3.011028110871203423e-10
2.176902956894222200e+08,2.267166107756959489e-10
2.165015915787605941e+08,2.201842103881778668e-10
1.952177452516237199e+08,2.278387990411348355e-10
2.188667179756441116e+08,2.427618969338809205e-10
2.600106530785920620e+08,2.874785933537630024e-10
1.910705247067153156e+08,2.047304974470353603e-10
2.731709936370123029e+08,2.179751250737369251e-10
2.358219298736634254e+08,2.623258550815437284e-10
1.694259688058156967e+08,2.142089130767089968e-10
1.776773243485741019e+08,2.045625888130207639e-10
1.919120390989673734e+08,2.544554407824448470e-10
1.587028308049461246e+08,2.911816182538135078e-10
1.546366690920155644e+08,1.925454852252849094e-10
1.346419534459053874e+08,2.416588621923176293e-10
1.114287601052567512e+08,1.910020207049762471e-10
1.035414612350891829e+08,2.131976783262858274e-10
1.023498113499340862e+08,1.905249912711232031e-10
9.565770780758702755e+07,1.747590764258125290e-10
1.081812986671649665e+08,2.293981544953544067e-10
9.563234115312118828e+07,2.210404296215996334e-10
8.032322362213215232e+07,1.689382487341427335e-10
7.783542940337137878e+07,1.971936147009162728e-10
7.347318216124075651e+07,1.550525931825909577e-10
6.281183035836590081e+07,1.468207628929822653e-10
7.446771345123763382e+07,1.851155095083843403e-10
5.342022816875408590e+07,1.870737197240894173e-10
6.043971697848855704e+07,1.372586255168211033e-10
5.914438584193148464e+07,1.462771292780792791e-10
6.130937275078534335e+07,1.022875173478939138e-10
4.917008695253439248e+07,1.465750769508265887e-10
5.787360720539790392e+07,8.952356897239689593e-11
4.305600439937981218e+07,1.289958258406132316e-10
5.047261456260418892e+07,8.890676611724274526e-11
3.922373951637968421e+07,9.886985054723156496e-11
5.390568329153096676e+07,8.154065326276296162e-11
5.289107588864779472e+07,7.346127038790144380e-11
3.793295262075794488e+07,7.876499192944925578e-11
5.162828000162934512e+07,7.043213301737658920e-11
4.778367526839485765e+07,6.103971941097007211e-11
4.238008893376933038e+07,4.789241706390111262e-11
4.404531187819647789e+07,6.062912946404719556e-11
3.589157933266133070e+07,5.245242120549967737e-11
3.848119305964008719e+07,4.124654418565062817e-11
4.841262977901881933e+07,5.032372309550375086e-11
3.628998379731991142e+07,4.217755863422627428e-11
3.285006326586327329e+07,2.777470408048685411e-11
3.135280635588763654e+07,2.460421808394365495e-11
3.839547397379112244e+07,2.922830609265101084e-11
2.925536694744806737e+07,2.298026032831401052e-11
3.545103774740688503e+07,1.930340899950819333e-11
3.739989923862382770e+07,1.451744965452985742e-11
3.337717226451298222e+07,1.050688693962644803e-11
3.541379989280266315e+07,6.714014758487610095e-12
4.552716678846751899e+07,3.566418653314767263e-12
4.340718752107425779e+07,3.780889321162713250e-12
4.278662283437348157e+07,2.425188277834860952e-12
4.258718702733347565e+07,1.384654638500221923e-12
3.450536540490330756e+07,1.504504584513990599e-12
3.420883892378447205e+07,1.169635667402332523e-12
3.146533873403338715e+07,1.253311294069584519e-12
2.319692160221613571e+07,1.249297444136686011e-12
3.002679114802963659e+07,1.142065404552167741e-12
2.692859236066210642e+07,1.108020740829229885e-12
1.867994460037768260e+07,1.257010067359852452e-12
1.779749906020395458e+07,1.012304598463904668e-12
1.752034984634951875e+07,1.092026163669112510e-12
1.477002701703391224e+07,1.001079056724931799e-12
1.165028559995346516e+07,9.026262659561148124e-13
1.322785203920226917e+07,9.287140068850368943e-13
1.265890285748729296e+07,1.922803041765659734e-12
1.231453352126497962e+07,3.157476502388960608e-12
1.078139350944485702e+07,5.835159402584071849e-12
1.586783780984016694e+07,1.166454701578162976e-11
1.357548769006708264e+07,2.132322029496748310e-11
1.626445177973623015e+07,3.190762910963803800e-11
1.538157652656959556e+07,5.241672524252757976e-11
1.309741205881144665e+07,1.418379013891097101e-10
1.304732273997885734e+07,1.895548226274728582e-10
1.181995427846158855e+07,4.304585255872565405e-10
1.395870724090149254e+07,6.348756874354499829e-10
1.324906753075348027e+07,6.584708435368643648e-10
1.689795213311161473e+07,5.053621782254782719e-10
1.946899428193486109e+07,5.434904839587008336e-10
2.538553254980007559e+07,5.053495039682771482e-10
2.093395987834245339e+07,5.404332345403640660e-10
2.914868390618391335e+07,6.716162932648131382e-10
2.942740002632167563e+07,4.675413045306460808e-10
2.902770719126415998e+07,6.221585502492356222e-10
3.230582930696408078e+07,6.779776183610295207e-10
3.353524582023282722e+07,4.815651844785679634e-10
2.990397333353282884e+07,5.622629367743556896e-10
4.210822662578019500e+07,3.924030631988710480e-10
4.179617210952931643e+07,4.290523099788636579e-10
4.183153892242196947e+07,3.645455854371539691e-10
3.464008082510985434e+07,3.945115676210296744e-10
4.181767547134929895e+07,2.460633075756490542e-10
3.347353517019370571e+07,2.611107021073532012e-10
3.222525593758495152e+07,2.411522818512788724e-10
4.166894212959192693e+07,2.222887895643464878e-10
4.508052883248184621e+07,1.901031670900036297e-10
3.974849220660910010e+07,2.148988465305570524e-10
3.550977482648175955e+07,2.546595333502176581e-10
4.723163930416779965e+07,2.459356116443373131e-10
3.788150052845753729e+07,2.692890236696846675e-10
5.445846394078670442e+07,2.057300245153592266e-10
3.615371709411267191e+07,3.230365453625994998e-10
4.611743096956563741e+07,2.768157157169831155e-10
4.227142143692322075e+07,2.780273159595943953e-10
4.548052365054369718e+07,3.838400457196463925e-10
6.121535984867622703e+07,3.753079501981452609e-10
4.399048485882832110e+07,2.705923814822084964e-10
6.346474696536710113e+07,3.353103773880524567e-10
6.395805342925307900e+07,4.185496057109281999e-10
7.257323789461408556e+07,3.105185980343286248e-10
5.255883903219947219e+07,3.356599877978954524e-10
8.403255565795743465e+07,4.622898625115157197e-10
6.101072297629415244e+07,4.039220069134126089e-10
6.637635692713881284e+07,4.736743759740450081e-10
6.927096070629112422e+07,4.686366567366179632e-10
8.599059260230600834e+07,4.142974310974689956e-10
7.858050348824135959e+07,4.281132172795954977e-10
8.147974530319310725e+07,5.031615136408847383e-10
1.200615278081843704e+08,5.545993273041679683e-10
1.144165077458578050e+08,4.613086771587706623e-10
1.088068085918310434e+08,5.432446134537615799e-10
1.067146078185173422e+08,4.640356524944478106e-10
1.346193231451112330e+08,4.703343125176238044e-10
1.026625401506330669e+08,4.763347540942927890e-10
1.674409287222689986e+08,4.580290123488303286e-10
1.463580353847845495e+08,4.609387785758633086e-10
1.545495273718943596e+08,6.506142301144249428e-10
1.521533846495384276e+08,5.624039664826437248e-10
2.042272143672867715e+08,4.914063263089988735e-10
1.806921234003097713e+08,7.131085777278577077e-10
1.743872665936892629e+08,5.090903838552329095e-10
1.670608611751373112e+08,5.021068365654967986e-10
2.092649239543147683e+08,7.198114970396220015e-10
2.393647018603913188e+08,6.037527885447827439e-10
2.054354665733242035e+08,6.980141526038557230e-10
2.272978783784591854e+08,6.340010205189188089e-10
3.104838108166902065e+08,6.864742249032447984e-10
2.980647415818412304e+08,7.017499452569591537e-10
2.568398756495430768e+08,6.148658051827223301e-10
3.266940465389458537e+08,5.016388005852781220e-10
2.522445780850820243e+08,6.808254993623960812e-10
3.120357594165275693e+08,5.276253148651189806e-10
2.662457408309539258e+08,6.422778558436221069e-10
3.871532353352047205e+08,7.594152302556020137e-10
2.726368187805627584e+08,5.106007877995413498e-10
3.930208657406264544e+08,6.682677137585063990e-10
4.134142578123713136e+08,6.604696711090535458e-10
3.829515839374540448e+08,5.075231172340955565e-10
3.354889654098812342e+08,7.299167516585595765e-10
3.271150706277917624e+08,6.803628470843153072e-10
3.550840103368978500e+08,5.136812200849285821e-10
3.932306385517959595e+08,5.753095254882441891e-10
3.284261320949170589e+08,5.246052502829027452e-10
3.483689921684957147e+08,5.960377374265305871e-10
4.623655209105638266e+08,6.199995322754444160e-10
3.110368957684927583e+08,6.048534860521348093e-10
3.344002269657899141e+08,5.956967244034665115e-10
3.722779064734827280e+08,6.621065833740669965e-10
4.280891424239874482e+08,6.876415292060324542e-10
3.796481547899947762e+08,5.087584986324702143e-10
5.031620481163726449e+08,6.709652456739125486e-10
4.342993409247522354e+08,5.022138918149907303e-10
3.359122154153358340e+08,6.956920714795179102e-10
4.045514381539052725e+08,5.027002793535233382e-10
4.066288218495434523e+08,4.987260376699133117e-10
4.961848891123766303e+08,6.444513942674589750e-10
4.805094056594327092e+08,5.292710471489053979e-10
3.651624990567038655e+08,5.238983153370364578e-10
4.530053809754856825e+08,6.009515430828389802e-10
5.647356866459875107e+08,6.153305748453157378e-10
5.134422740118062496e+08,5.027277405007740502e-10
4.812368442002163529e+08,7.463132838613499388e-10
3.861435445178871155e+08,5.178994277326459161e-10
5.553019988136783838e+08,5.360846690819230880e-10
4.680779655668992400e+08,5.154511804462804813e-10
4.730204633081030250e+08,5.004937812332727136e-10
4.934178716149819493e+08,6.319254402831643578e-10
6.289009773859245777e+08,5.862101315000467995e-10
4.474940928382534981e+08,7.071780339456305785e-10
4.437927326604753733e+08,4.635927745911296941e-10
4.880239446871986389e+08,5.205590614788581694e-10
5.115377220094730854e+08,3.931299583494915172e-10
6.219241259674817324e+08,3.565609702033341635e-10
4.473480813898182511e+08,3.515142550738472635e-10
6.484426816194652319e+08,2.750307536279733884e-10
5.246053846434534788e+08,3.519207753725533070e-10
5.819827741861389875e+08,3.153121197010511400e-10
4.357181203048095107e+08,2.861191634905444742e-10
4.473079759568516016e+08,2.784568294746765465e-10
5.081070885552378297e+08,1.963889222392782171e-10
1.724181598880238056e+09,5.006643482007747862e-10
1.862604788785444260e+09,5.662212490158459640e-10
1.870388014074599981e+09,5.774201658749350608e-10
2.405300797267793655e+09,6.448009249457386803e-10
2.438387936646381378e+09,6.775581058765473935e-10
2.135760970668949604e+09,6.765029399037259551e-10
3.121789904539106369e+09,4.464336703642085434e-10
2.977748139066878319e+09,5.231608890627569222e-10
3.307260531442498207e+09,6.628502718798190251e-10
2.993444759602515221e+09,6.125862953024675750e-10
2.907197713688800812e+09,4.559179682129039118e-10
3.520791194869708061e+09,5.200986462738796038e-10
4.932359777310506821e+09,5.372000321309618027e-10
4.899545197630727768e+09,4.240903738300051837e-10
5.297185605726215363e+09,1.825378284202633374e-10
4.571833936318533897e+09,1.441308545449133317e-10
3.585407264411436081e+09,7.102319651524626764e-11
3.504565194186209202e+09,3.786796055832826892e-11
5.117244170669036865e+09,3.393637856520026408e-11
3.975248468430775642e+09,1.910199523950598010e-11
3.807457648308568954e+09,8.693601435663356578e-12
5.020763181430957794e+09,6.682110223973398398e-12
4.473372985653266907e+09,3.861012520179944827e-12
3.679598442223076820e+09,2.303257520780735678e-12
4.956274475855308533e+09,1.549874686874574735e-12
5.199375671730068207e+09,8.294237860063838172e-13
4.392388141693489075e+09,9.340413306716312035e-13
2.961212533243980408e+09,1.138446042018449656e-12
2.578270251528942108e+09,8.140132163941532870e-13
2.477927426222729206e+09,1.138473298345342700e-12
3.035243077961852074e+09,9.895487979610079418e-13
2.184135652088123798e+09,1.162491169993136841e-12
2.684205161063958645e+09,8.648791721055795976e-13
1.861568032085754871e+09,9.917503184532464027e-13
1.706360223757404327e+09,1.093944074657222909e-12
1.751658002135824442e+09,9.185996446187023529e-13
1.533555515605036974e+09,1.178577386511229290e-12
1.818524557697330475e+09,1.401075295604008852e-12
1.805768293078086615e+09,1.628320658457382404e-12
1.239283491798949003e+09,2.942259963025523842e-12
1.832313437966846466e+09,5.148185291633941138e-12
1.839621214825607061e+09,8.946597260524549214e-12
1.548255785875902176e+09,1.627155292685722378e-11
1.444770309132387638e+09,2.637591250655670152e-11
1.509685861016840458e+09,3.678695373010401599e-11
1.875260883520884514e+09,7.746080683368812958e-11
1.324269100327168703e+09,1.128128553330070523e-10
1.237869648401779652e+09,1.974586430884752974e-10
1.427063911582074165e+09,3.881491537322421670e-10
1.908326729665478468e+09,4.588585621260700700e-10
1.615389342212958574e+09,7.333409900017959105e-09
1.626209536069421768e+09,6.607056799303169761e-09
1.805077487109846115e+09,5.303790446966304435e-09
1.731397935503476620e+09,6.730208718616950450e-09
2.454620402870250702e+09,5.835581832822941930e-09
2.730877075047240257e+09,6.976515761131692627e-09
3.114240949153803349e+09,6.437157801341039117e-09
2.307949972406897068e+09,7.459378643411239992e-09
2.798352806093183041e+09,6.811942928463096328e-09
3.444551241229143143e+09,5.965640104254019201e-09
3.732714023274132729e+09,7.887662348885979579e-09
4.209767139447454929e+09,5.225889396600152282e-09
3.949237305216704845e+09,6.835435005210567204e-09
3.756220590707804680e+09,4.833425114176511695e-09
3.558837140429668427e+09,6.360164377776671025e-09
3.444977264544462681e+09,4.988126371449858997e-09
3.490584175362262249e+09,3.524803593097469760e-09
5.358005454872854233e+09,4.331643330028982229e-09
4.511523619241443634e+09,3.910617894523833601e-09
4.334531550088502884e+09,2.999056570431358978e-09
4.423316682328888893e+09,2.932927007253689479e-09
4.805984349927900314e+09,2.252692975834869381e-09
3.798633957633037090e+09,1.867986580453489305e-09
3.524908844537905216e+09,1.834182080273023710e-09
