x,y
3.537292087697616615e+32,9.961806041636248499e-25
2.731286941481907967e+32,1.193632864365333315e-24
2.164013987093556531e+32,7.877418549537800660e-25
2.039517732025445142e+32,8.450972485901633187e-25
1.852013679655316476e+32,1.253486266273953890e-24
1.685523283245873394e+32,9.987886989076731434e-25
1.430841134790223830e+32,9.227430095382474451e-25
1.613223932191340780e+32,1.106367463553662807e-24
1.205699865863713562e+32,1.490831885105526448e-24
1.527068453927570113e+32,1.064810937556278522e-24
1.045598705775100490e+32,1.432884467143143719e-24
9.842054493740231838e+31,1.574689548921842166e-24
1.337018085172714270e+32,1.813071661667403138e-24
1.049433444486775135e+32,1.744046459564662053e-24
8.818011196782480550e+31,1.639308437442464125e-24
9.636665467116107615e+31,1.922597628190716381e-24
6.476334479763891243e+31,2.481545392087237264e-24
8.436149673024303859e+31,2.295170003241593303e-24
7.865786596580488556e+31,2.314343964092245602e-24
6.747955007589084905e+31,2.220067051665034299e-24
6.215386453506218681e+31,3.479563409962422119e-24
4.724720610941378755e+31,2.804087561919766169e-24
5.345711825928398589e+31,3.539728284421705304e-24
4.350328258984877471e+31,3.560906524943914421e-24
5.235010368433640076e+31,3.921279296956779622e-24
4.255569090319945617e+31,6.044918936619450456e-24
4.834316463941533646e+31,4.761208347830735372e-24
5.162711219138992847e+31,5.495182028776929792e-24
4.800772948124639498e+31,7.008466805598738692e-24
4.477557888713608952e+31,6.216335977079762478e-24
4.511778510284581484e+31,1.078776496515561082e-23
5.036006837292210928e+31,8.859737814849057356e-24
4.138835669176839924e+31,1.131670840885677410e-23
4.339529370662196636e+31,1.309719571060445050e-23
4.429884095314799547e+31,1.275292309190376795e-23
3.327432770103848198e+31,1.672060048131467349e-23
2.984383319410894102e+31,2.375059580395329917e-23
3.492601640121317860e+31,1.812033231683287696e-23
2.940197189616193275e+31,3.031763085746477860e-23
3.374408533893215256e+31,2.242457343537836691e-23
3.002950713403876608e+31,3.542289272289192795e-23
3.954374184289411400e+31,4.387013257982836968e-23
4.512623928603341266e+31,4.041494900534033245e-23
4.130112667248768977e+31,5.599794640713233221e-23
4.669445861376676313e+31,4.884439524800885419e-23
4.187719445495618544e+31,7.380912185095290166e-23
4.804908610736064104e+31,6.494067646791057400e-23
3.624775452395580042e+31,6.475185096368304277e-23
3.599247760046061000e+31,9.373851615328447248e-23
3.889041076950935702e+31,7.830004903800530513e-23
5.911719765940393363e+31,1.065046765277652820e-22
4.792898782922096901e+31,9.545011466666775810e-23
5.430658195102837743e+31,1.089424276293106534e-22
5.367437212040281486e+31,1.540086939405169119e-22
5.319322188475210313e+31,1.634160302442319923e-22
6.719147842058431118e+31,1.642977517010116974e-22
7.876284536776935197e+31,2.248091766492607210e-22
6.860478852518700580e+31,2.149345598822561398e-22
7.656396605873144445e+31,2.702796625811170210e-22
6.595584608363570691e+31,2.898355086355231115e-22
7.248323473976801776e+31,2.487698110075599759e-22
8.113861571674024633e+31,3.684424142493393888e-22
1.023611082251855585e+32,2.954100543725125458e-22
1.075503451760760803e+32,3.355355441537388497e-22
1.185670542505461232e+32,3.264856655588250166e-22
1.463017347815111008e+32,4.744141900913235708e-22
1.376792743582075642e+32,4.443910034735600965e-22
1.656631636010988273e+32,4.266467422177908237e-22
1.249676404454119862e+32,4.181264303745543596e-22
1.363434943374081682e+32,5.640393485013272215e-22
2.133668601725951522e+32,5.779660807350838441e-22
1.876815599179648839e+32,4.960662671902726988e-22
2.358998375619522674e+32,4.635001895865245970e-22
2.789284714382361086e+32,6.125374236496799433e-22
2.235633787969935413e+32,5.946209758343417660e-22
3.324264139166781441e+32,6.422002020096853233e-22
3.267483384027233966e+32,6.702710666130705633e-22
3.655358144278903145e+32,7.000556945330723142e-22
3.640370720407419000e+32,7.268808445169320350e-22
4.399284009931281364e+32,5.125087186672518673e-22
5.599197759288815559e+32,7.391892120535712005e-22
5.510478103699909373e+32,5.228672123676137859e-22
6.953061170214000834e+32,5.696505505862774248e-22
5.793905335735863990e+32,7.447074969720119497e-22
6.420317871192963020e+32,5.320772330964304466e-22
5.967149760454752467e+32,7.167390906870156508e-22
5.764913181938561940e+32,6.239622522333062013e-22
6.635237195184003741e+32,6.768912877324369654e-22
6.689100904619267218e+32,5.607426816611417130e-22
1.071500865779404901e+33,5.841350736355324120e-22
7.969155153467171596e+32,7.151345221926319625e-22
1.207507675413521562e+33,5.104680414108065838e-22
9.398400920626231397e+32,6.584414382358129530e-22
1.253629295346837202e+33,5.717694078914504551e-22
9.626714181947333013e+32,5.202321784671713753e-22
1.417305800533052762e+33,5.876973778642853325e-22
1.027657055042081879e+33,4.688300946223451057e-22
1.199518582125329219e+33,5.617180562697439701e-22
1.526107696836486677e+33,5.954783330562190194e-22
1.201431484824417305e+33,3.962135396909984326e-22
1.356917904343746755e+33,4.410708991614460205e-22
1.315634987851468321e+33,5.092509874144763003e-22
2.064407709852715807e+33,3.597638628873288277e-22
1.673310795896643206e+33,3.778308688302501700e-22
1.711930561022469638e+33,4.183881745727638833e-22
1.636401976311702037e+33,3.386650044610235582e-22
2.440646796174231685e+33,3.634204253855984293e-22
1.729167650973315947e+33,4.141358550299641269e-22
1.875199424256864858e+33,4.216858660150018191e-22
2.744104648742300620e+33,4.136590166285965369e-22
2.485926900283122051e+33,3.444581334107629188e-22
2.145548855156624981e+33,3.194684735146002919e-22
2.785875034082722321e+33,3.835685941305216395e-22
2.479872258946590715e+33,3.559180147875805070e-22
2.741397639376292718e+33,2.412633945433447590e-22
3.000130828979652173e+33,2.719465875819404156e-22
2.662715470114329109e+33,2.948983477694251154e-22
2.982611864999897214e+33,3.027033540331328901e-22
3.134554341652867804e+33,2.466656438225193985e-22
2.734226904855784442e+33,2.266243888668720128e-22
2.949348220335581574e+33,2.206768820642582558e-22
3.966621272416003479e+33,1.693073156327489885e-22
1.093717025018104154e+32,2.341620061374262099e-23
9.875719338431505510e+31,2.612439764690686432e-23
1.112474905760537386e+32,2.041171225803983941e-23
1.249717762574721354e+32,1.902751321993539980e-23
8.975403621698740525e+31,1.747792537756761177e-23
1.034043830906241534e+32,1.546882021108256454e-23
8.944487400126013961e+31,1.372848565403306710e-23
9.467677780119392762e+31,1.183636523887293350e-23
9.872624858047258439e+31,8.747110510377524197e-24
1.418529279662447662e+32,1.059510334737222117e-23
1.318196085137502693e+32,1.094744935654369116e-23
1.430547943813685489e+32,7.466118395855635953e-24
9.912895369778952292e+31,6.162571619535718203e-24
1.026883081273874325e+32,5.989204618654290188e-24
1.323006535463542153e+32,6.220710459641761800e-24
1.682879276203117378e+32,5.029998287407434613e-24
1.373156101969118668e+32,6.050520953407791428e-24
1.248168312204860396e+32,4.570897133928825941e-24
1.830061496222360352e+32,5.692363450549287501e-24
1.562303035652577170e+32,3.889037022314451112e-24
1.653897789409839675e+32,4.344268686515405917e-24
1.703396597779743105e+32,3.470889991004490238e-24
1.924636622332901310e+32,3.178332282634219139e-24
1.584400213269282771e+32,4.123158250816186801e-24
1.864902444949080104e+32,3.437820858065516217e-24
1.880532778119694475e+32,2.657660061383699138e-24
2.043853058706694496e+32,3.327371290068118154e-24
2.085309196248171950e+32,2.884014614368380942e-24
2.531545679053476071e+32,3.418238212863177584e-24
2.216081929498095770e+32,2.357823497424537865e-24
2.647137208991737916e+32,2.987652148928661633e-24
2.677868946528600107e+32,2.226335180150005702e-24
2.930456783421331186e+32,2.013051462221701211e-24
3.024204857400221376e+32,2.174144181127802325e-24
3.504166119532066587e+32,1.860262663012451508e-24
3.472252936366675789e+32,2.746583719249598611e-24
3.953246595581587250e+32,1.804778802414375354e-24
4.314134274037775983e+32,2.630754298869233216e-24
5.344085656611597256e+32,1.897031934048369702e-24
5.600897996371628108e+32,1.795572813958708947e-24
5.975055796977451613e+32,2.108801366361840316e-24
4.694370967700248384e+32,1.830852120780858686e-24
7.491195169476054339e+32,2.128337827835228482e-24
7.062305681560545093e+32,2.229094848340065587e-24
5.643946813231365427e+32,1.795013392117928247e-24
7.469960113590931238e+32,2.200918914951898334e-24
9.786305621942972635e+32,2.022562791416543035e-24
6.820988082776402129e+32,1.748689203907752162e-24
1.053939132357711380e+33,2.071408125619441689e-24
9.516933305643930961e+32,1.836049549188966346e-24
8.501923322706400501e+32,1.819924642196647126e-24
1.308831230639964314e+33,2.644432566980437755e-24
1.162798438881115900e+33,2.909078311454089983e-24
1.392629411575356534e+33,2.565297418140871462e-24
1.561210183585891588e+33,2.666330864086538431e-24
1.287808304802503876e+33,2.492414073695615446e-24
1.538330530231468347e+33,3.405761502950993307e-24
1.761549112361121319e+33,3.556765797022281848e-24
1.906915477411247884e+33,3.788617827019535064e-24
1.618296366368127997e+33,2.934227458987311504e-24
2.048511223724289662e+33,4.104539373945675797e-24
1.789275199758932063e+33,3.139149062918181412e-24
1.797746349087864631e+33,4.336110411200282828e-24
2.091910741705583218e+33,4.302605040376465689e-24
2.149758172923690599e+33,3.922038846046891015e-24
2.005694296144343456e+33,4.211136958044996814e-24
2.817866066461283367e+33,4.525939603609330540e-24
2.137190299645622109e+33,4.270148479835293670e-24
3.103431169289658928e+33,4.368020788744957023e-24
2.301746722191301972e+33,4.922341031629233217e-24
2.864785986630090842e+33,6.830280089905197582e-24
3.113419739850750282e+33,6.150084499739096473e-24
2.525640957887132123e+33,7.399697916007506458e-24
2.507796265083419890e+33,6.801669101005396527e-24
3.048327257799537940e+33,7.192616615385076128e-24
3.511161253128005764e+33,1.058979762106449281e-23
3.176708494418608479e+33,1.113160552213906910e-23
3.610533378580291237e+33,9.040697094252025711e-24
4.140982680768033499e+33,1.120354283636950489e-23
4.137292736820675182e+33,1.118898353165465147e-23
3.650772687812708788e+33,1.214100245094181389e-23
3.170357070180788740e+33,1.845150269453577697e-23
3.901357312769210954e+33,2.170018622396760296e-23
3.273352410838464120e+33,2.458905082116270262e-23
4.184949878255882408e+33,2.728823242593685022e-23
2.830122171589985306e+33,2.516673431382998369e-23
3.668954901163198834e+33,2.516377460122150169e-23
3.092393852120560452e+33,2.626353409789426544e-23
3.979998674194726661e+33,3.546851486727032578e-23
2.858427141774775999e+33,3.386267345299982292e-23
2.757196953924221527e+33,3.434509449630129070e-23
3.114872312057185153e+33,4.106231079379306006e-23
3.581987369837139793e+33,3.855137008999137048e-23
3.103127412059845520e+33,5.629517753197033344e-23
3.736172302687291062e+33,4.893139632141583574e-23
2.991248936682031018e+33,6.312299326301145906e-23
2.884693015300145977e+33,7.203655309637141608e-23
3.058760515114723993e+33,7.335759628479593913e-23
2.394720142213179755e+33,9.722885887631996805e-23
3.211686296359658153e+33,7.450646889163908958e-23
2.283118833647088811e+33,1.151046466099336561e-22
2.651574115877939331e+33,9.557081208607622990e-23
2.199907693793142770e+33,1.011073609404255946e-22
2.387250372071152378e+33,1.145792822480311185e-22
2.194137551234906978e+33,1.195810959096120346e-22
2.290962603485271608e+33,1.105967102079835534e-22
1.939886224652759930e+33,1.251144206719120722e-22
2.268892181476487496e+33,1.509138373091643149e-22
1.937299973478426089e+33,1.724905837414865361e-22
1.659260182413443954e+33,1.650772959304545353e-22
1.427867105165172957e+33,1.989256947477876310e-22
1.575992070734254498e+33,2.152631652560087329e-22
1.964579416420929790e+33,1.706705131499802722e-22
1.410768208033812770e+33,1.552832287853147168e-22
1.217344314697998589e+33,2.116813793969172170e-22
1.174492190882133503e+33,1.893830182100368675e-22
1.089947079820338345e+33,2.698914852460511876e-22
1.014929072954567777e+33,2.097441948960367092e-22
1.181445093502437356e+33,2.122199675037617824e-22
9.773122033638614975e+32,2.359120718816356032e-22
1.144940779427013994e+33,2.791604554232356522e-22
1.055420240437422611e+33,2.912163438456671944e-22
9.418933065824858258e+32,2.265015998968889167e-22
9.555594611091382961e+32,2.324683889346489588e-22
8.476739062358436492e+32,2.350356442732898916e-22
7.749706668015080356e+32,3.157794802979656801e-22
6.148986284421773086e+32,2.430667744423150338e-22
7.191982089043669264e+32,2.821101533469013344e-22
4.598100295772100946e+32,2.698557043516109039e-22
5.478629366802584900e+32,2.095338524454601444e-22
5.007131745055001887e+32,2.412470686623060076e-22
4.224605002133622976e+32,2.411615246826808416e-22
4.008728070865434896e+32,1.969585788012104191e-22
4.188131854789358051e+32,2.099474580595586154e-22
4.294350265779863384e+32,2.373149989925722377e-22
2.765595281625637068e+32,1.902738433666281580e-22
2.562017194974832907e+32,1.901096313137876802e-22
2.633021933710563651e+32,2.257956497987667725e-22
3.039758558074240997e+32,2.373687609770382106e-22
2.860421105116464814e+32,1.696052401359911396e-22
2.736525392902119144e+32,1.969849886155143851e-22
2.541026290281224068e+32,2.320655774383748927e-22
1.919981260160083978e+32,1.928188401436995581e-22
2.404166738227514402e+32,2.055857622289597105e-22
2.436003000862698008e+32,2.061981436605098673e-22
1.779545376043510668e+32,1.502921797138441166e-22
1.490045228291549176e+32,1.706132606493134055e-22
1.959362373179993246e+32,1.598274948170120355e-22
1.389892298682692550e+32,1.156757708168403336e-22
1.551512247940117634e+32,1.406790483558992692e-22
1.898869059321355948e+32,9.539100488298119608e-23
1.760380480906921120e+32,9.334345347520571601e-23
1.751122443741661361e+32,8.634165522082135960e-23
1.333701392648629535e+32,1.129319555964644796e-22
1.295936961855887374e+32,8.734715576191778502e-23
1.505112626165219573e+32,8.095421509626018510e-23
1.492884726258235975e+32,8.718004188523511730e-23
1.065901620928303888e+32,8.595710902998127175e-23
1.319291650155044340e+32,7.009423822056214325e-23
9.849375732332605941e+31,5.488590838608349122e-23
1.428789693350739570e+32,5.309152588133222199e-23
1.258097795233212651e+32,6.034018371086411198e-23
1.271783529779097617e+32,4.195139014557080874e-23
1.328000130209944766e+32,4.271636327511285742e-23
8.971107563583182753e+31,4.625126354208177341e-23
1.044935573174041374e+32,3.289430363366356914e-23
1.226417583640396586e+32,2.544701396371685643e-23
9.586445395036807453e+31,2.858015319997954765e-23
1.212168145890320462e+32,2.839477844256260511e-23
1.226903327047157473e+32,2.088455876810154934e-23
1.064251340423044870e+37,3.514183207957054666e-21
9.455081074648771220e+36,3.206173691782969390e-21
7.964434098313827111e+36,2.665247159610783099e-21
9.177544055842272254e+36,1.739697403717048853e-21
9.692343209243034127e+36,1.662601488947413571e-21
1.030411982453436942e+37,1.479483106768640714e-21
7.357122301099553692e+36,1.259309724339238964e-21
1.128016642860995093e+37,1.137736495136240014e-21
9.997258045326380780e+36,9.376057626795030031e-22
1.099828753688520660e+37,7.880059591756965589e-22
1.110115869504254311e+37,4.817151953308612771e-22
1.158409574466603425e+37,5.932086869555993369e-22
1.097368893096437627e+37,5.986632720957096380e-22
1.856001436284486589e+37,5.064093616580475187e-22
1.586637077934248587e+37,6.115807577630809722e-22
1.993266302004618132e+37,6.740274247463105835e-22
2.843950696162567539e+37,5.498724981496244165e-22
3.379496149659568063e+37,4.621846804221546719e-22
5.398681476607062688e+37,5.052993169136853348e-22
5.043257796384011769e+37,6.588829931865214216e-22
5.726467980456702177e+37,6.247057953409877629e-22
7.841541480272385842e+37,4.416873877896992633e-22
6.512317829440051011e+37,4.230382024528467274e-22
7.324046288667628587e+37,4.238316631970990801e-22
9.166329079504894639e+37,3.650198474714298846e-22
