x,y
1.265399118494507790e+09,6.807811834081123410e-09
2.229653275710963379e+12,4.230739383777207089e-10
1.955841153032564209e+12,3.464502698286214545e-10
1.705638266090336670e+12,3.104288844760859565e-10
1.912456293563190918e+12,2.935471163136573752e-10
2.563859059296770996e+12,2.617320569447154117e-10
1.765002700595303223e+12,3.136644473203152175e-10
1.834306585796863525e+12,3.090109740393669804e-10
1.922148987914019531e+12,2.713848489656995069e-10
1.936446412733835449e+12,2.095887412756796142e-10
2.427419633691990234e+12,2.151112585408727069e-10
2.072374051698314209e+12,1.629805221930754513e-10
2.093181609580702637e+12,1.801609726836162507e-10
2.251254706401765625e+12,1.611598762355432937e-10
1.884012178287184570e+12,1.703215288789891473e-10
1.474496200337275146e+12,2.026421670250952394e-10
1.923781999037554688e+12,2.195050869423068801e-10
1.682447539054299316e+12,1.523454139122477158e-10
1.855849581490132568e+12,2.083595670542761348e-10
1.843533430817088135e+12,1.941191838823980181e-10
1.274855941530596680e+12,2.360249241947865605e-10
1.536197106267783936e+12,2.479735785979445229e-10
1.457517388672022461e+12,2.066212548320109012e-10
1.315050851919626465e+12,2.434148877929079087e-10
1.280264185216396240e+12,1.785188660405117125e-10
9.582139782189519043e+11,2.629847567171814481e-10
1.049983876935014648e+12,2.660782696102869569e-10
8.540908042075384521e+11,1.781714140525401012e-10
1.081917342883670898e+12,2.629661049731983575e-10
8.757166149347147217e+11,2.023433259318245397e-10
9.287773481049737549e+11,2.493679770516163313e-10
6.832575870534671631e+11,2.151936032826903455e-10
7.098598882738754883e+11,2.798560196529064912e-10
6.676947959027368164e+11,2.900526174077522218e-10
8.500099624354735107e+11,2.976315571341384754e-10
6.867248693235239258e+11,2.955685520541946356e-10
6.829649584091933594e+11,2.350598393358926413e-10
5.895976901011376953e+11,2.387863323506822763e-10
7.046146068501352539e+11,2.500567177050561309e-10
7.282937508669689941e+11,2.534087222830000260e-10
4.679827852499916382e+11,2.414977993161319081e-10
5.557948873806071777e+11,3.002378895509089100e-10
5.063152575055846558e+11,3.252597192886141943e-10
6.122784222594073486e+11,3.098636273024800039e-10
4.253321886883567505e+11,2.122257240623705431e-10
5.545576855988251953e+11,2.636608711916377818e-10
4.313048749519226685e+11,3.256189907954998093e-10
4.425432662769219971e+11,2.678558504321469287e-10
4.256083816762226562e+11,2.926309037941901807e-10
3.099858596968356323e+11,2.132140764612144096e-10
3.183622281839823608e+11,2.183728912569589651e-10
3.568883711877235107e+11,2.515677576810743126e-10
2.571986301310945740e+11,2.334097762710455784e-10
3.221794494696287842e+11,2.873350329702352323e-10
2.271379563140923462e+11,3.201478900071616628e-10
2.334707913996084900e+11,2.491904486827727084e-10
2.843042796124447021e+11,2.181504450890076414e-10
1.997048269826544800e+11,2.608414584734302603e-10
1.874170866871988220e+11,2.171425608300525485e-10
2.093182296618418579e+11,2.372791632685927781e-10
1.823573709974169312e+11,2.858370816165152689e-10
1.403792611062618103e+11,2.134534441294429297e-10
1.946859814358704834e+11,2.790680418726007888e-10
1.330431084171764374e+11,2.049020499914904753e-10
1.776225503673750916e+11,2.860510697051086843e-10
1.262941446347882538e+11,2.938476021598970857e-10
1.461177630958807678e+11,2.556119648534140055e-10
1.012705744907363739e+11,2.670759267821329354e-10
1.406372289198410339e+11,1.941873775787079465e-10
1.191118843697424622e+11,1.825441333065094222e-10
1.296065578588502045e+11,2.077862425559807917e-10
9.195142332443209839e+10,1.778855129673191865e-10
1.024016925779358978e+11,2.505101815265633940e-10
1.041303187756749573e+11,1.775453514003357014e-10
9.370345752063305664e+10,1.972648058912623469e-10
9.263912643219114685e+10,1.787897238966107012e-10
9.399144245665644836e+10,1.520586539065648587e-10
9.947648818658656311e+10,2.193134055781001264e-10
9.473449272585624695e+10,2.217908524671809258e-10
7.928944033951084900e+10,2.068560425929308178e-10
8.393469565600024414e+10,1.364091528393106207e-10
6.580036708732539368e+10,1.579472277280185012e-10
7.100364676809407043e+10,1.713579176893516135e-10
6.327232315224291992e+10,1.328059669886860656e-10
6.629076935518482208e+10,1.268933626032003197e-10
8.224561255161700439e+10,1.174326495839523664e-10
6.126312051884024048e+10,1.597354750102358053e-10
6.274618063406111145e+10,1.239400866699200316e-10
7.517993003718557739e+10,1.093940190145283125e-10
7.321649228051437378e+10,1.129053014303167862e-10
8.460963745213121033e+10,9.707765874604069015e-11
5.821986622019560242e+10,1.206092919113952975e-10
5.527424542862118530e+10,9.331903507484291339e-11
5.418307200882780457e+10,9.982144592281483863e-11
7.323953574468412781e+10,9.654338474372056910e-11
6.821128779107578278e+10,1.036813136062291804e-10
8.014074579717439270e+10,7.458827854271683070e-11
5.587562742709251404e+10,9.796192581423565918e-11
5.755346005201941681e+10,8.788921619849995927e-11
7.902288032556658936e+10,8.426155260323396564e-11
7.248241074693460083e+10,8.891291609166180589e-11
6.394822878581375885e+10,6.395140026055977644e-11
6.523217620986796570e+10,9.527806734545848464e-11
7.468097714250450134e+10,6.198869915550844543e-11
6.695367506785309601e+10,6.451246176487942154e-11
7.832773548600506592e+10,8.469458990055719383e-11
8.724649884772506714e+10,6.260735794404312258e-11
6.527050173407535553e+10,6.049513889611632848e-11
9.209800744290010071e+10,5.787967248367316049e-11
7.578507312112464905e+10,6.578256783945321338e-11
7.135586526413244629e+10,5.181652831862607596e-11
9.632361894889979553e+10,6.475792927781435167e-11
1.085382142876766663e+11,5.989788491937495943e-11
7.457014965605178833e+10,7.305424761090183200e-11
1.099080747778803864e+11,6.966689297223595410e-11
8.050012842330596924e+10,4.862290903730162722e-11
1.082289860758038483e+11,6.381524202690634897e-11
8.438572134388652039e+10,5.691408115590484740e-11
1.169186360747099304e+11,4.619842526749425599e-11
1.151044029987922363e+11,4.941255566975719676e-11
1.222780957751926880e+11,4.441873856011806415e-11
1.501576802423267822e+11,5.244699325700685786e-11
1.403211029914964905e+11,5.283156185633805997e-11
1.348606753675746765e+11,3.844392665399493525e-11
1.463211603574351501e+11,5.269173466473014068e-11
1.388952033211627808e+11,5.319337956726025461e-11
1.460572304364654236e+11,4.229389467490978270e-11
1.470205551862057800e+11,3.729923493273541182e-11
2.302401963382686768e+11,5.061553182715114493e-11
1.866315750977470703e+11,3.515214783928817928e-11
2.213468613078491516e+11,3.647052377377378283e-11
2.615106236370759583e+11,3.360683302707990427e-11
2.975467730627421875e+11,5.094366010107715425e-11
2.818348228343101196e+11,3.330278617500159047e-11
2.500192649631958923e+11,3.626735802989709374e-11
2.439785354031631165e+11,3.772396942956073112e-11
3.448998900754214478e+11,4.052649217719657464e-11
3.379635052408503418e+11,3.829306552507923725e-11
3.972027543097481689e+11,3.392236766958382335e-11
2.984587765954481812e+11,3.681360009857948595e-11
4.120979699504470825e+11,3.454568628542330115e-11
4.181882947252296143e+11,3.111770621323486286e-11
4.456631555163396606e+11,3.851972670082214685e-11
3.782614530710814819e+11,3.928891593983991204e-11
3.750428181196176147e+11,3.791227588240542262e-11
5.027493278167206421e+11,3.767377585373060826e-11
4.070269863814301147e+11,2.973198433350351158e-11
5.668990795474296875e+11,3.390644482923849388e-11
6.206824192586513672e+11,2.674988935665502392e-11
7.036577253799022217e+11,3.103219544637989654e-11
7.929162259996080322e+11,2.617250151875153003e-11
8.303925502646923828e+11,3.705557798401523143e-11
9.766255933865600586e+11,3.000790742923464577e-11
7.986173784789700928e+11,2.477434760136300743e-11
9.928542701453560791e+11,2.739715819286714537e-11
1.190705437458235596e+12,2.414390948745927142e-11
1.280602820544562012e+12,2.991664878292404156e-11
1.286159920412853271e+12,2.194849842977828709e-11
1.389846015672391846e+12,2.147554572203028879e-11
1.485723966946073242e+12,2.164753456870088409e-11
1.585975673014486816e+12,2.378270076383727849e-11
1.407755375083287354e+12,2.527370231367373997e-11
1.673248265431095947e+12,1.618575726446921081e-11
1.663437470933449463e+12,1.666298885494952447e-11
1.608532306925651367e+12,1.669823288977950063e-11
1.973979579607487305e+12,1.860474466579389541e-11
1.878709284521417725e+12,1.448772596451633372e-11
2.331470306776306152e+12,1.537509752341018065e-11
1.919616264156889893e+12,1.380798323167856109e-11
2.738849816127916016e+12,1.238798426955764668e-11
1.853601433953448730e+12,1.460752035236254429e-11
2.132509259181674072e+12,1.599209353293038771e-11
2.786293236958853516e+12,1.059757099671247831e-11
3.086140432621412109e+12,1.284828390998411289e-11
2.095850086929228516e+12,9.766000292524032460e-12
3.311495386669282715e+12,9.844611146255357659e-12
2.685442878932097168e+12,1.079259160065613101e-11
2.789588505074742676e+12,1.123889026620357047e-11
2.588887593765725586e+12,7.160497636285006059e-12
2.874923306203137695e+12,8.297984301838537560e-12
3.142042584809636719e+12,8.905021584399771153e-12
3.271900066764734863e+12,5.711587197560683046e-12
3.303534806686805176e+12,6.368230094303577772e-12
3.223178347002762207e+12,5.355653692308430196e-12
3.373949340306701172e+12,4.864574128606402962e-12
3.131473332718182617e+12,5.175118820318270818e-12
2.887061313813431641e+12,5.261079176318512127e-12
2.422799092129868164e+12,5.413793654790714850e-12
3.041164614978456055e+12,4.712515498094658550e-12
2.815578715910608887e+12,3.779444118996501896e-12
3.263483065206832520e+12,4.148320922329033769e-12
2.176359137482390869e+12,3.475490402320398729e-12
2.160219283329259766e+12,3.021784474227227346e-12
2.120131241928057861e+12,2.968140850176550957e-12
2.402312977405112305e+12,3.027975520062542394e-12
2.902222861823169922e+12,2.728845224391321589e-12
2.689216274110655273e+12,2.111246623816287970e-12
2.597297176300851074e+12,1.885854314257765418e-12
2.000868929516115967e+12,2.033170078419919629e-12
1.857421638403468506e+12,1.907726401209898596e-12
2.215628388364311035e+12,2.060992800002815248e-12
1.720982434194461914e+12,1.940420167978302509e-12
1.330832161609104980e+12,1.462739557753910109e-12
1.970005713925009277e+12,1.444863677558128812e-12
1.210865387433244873e+12,1.639019285470245805e-12
1.511274428558440674e+12,1.558673528981167455e-12
1.440232291234049072e+12,1.118022942149122988e-12
1.340790937063694336e+12,1.453526319749972970e-12
1.196765485273909912e+12,1.491220963696104914e-12
8.317636617242713623e+11,1.060613924264933810e-12
8.336655098693675537e+11,1.232751340801271097e-12
8.690439810993754883e+11,9.117769955259150321e-13
8.149530166899510498e+11,1.219150554161609502e-12
7.038161071723702393e+11,8.994578041205315879e-13
7.044842192591606445e+11,1.213063578607403644e-12
5.387690788646021729e+11,7.667717433308490147e-13
6.337996664891873779e+11,1.014709006818228508e-12
4.045976279864307861e+11,8.463587939132016149e-13
5.504476114950856934e+11,1.036091254350214528e-12
4.406842698061000366e+11,9.691852977923597019e-13
4.440165089838027954e+11,7.413598179428688035e-13
3.810029312944716187e+11,1.006936819333244858e-12
3.312315052679461670e+11,7.355082642171870364e-13
2.400565965081869202e+11,8.330120419399983310e-13
2.677146777829435425e+11,6.856372397910593843e-13
2.193421966761620178e+11,9.061586287152101932e-13
1.640336480282982788e+11,6.856935164495197298e-13
1.763324763539745789e+11,1.034500012710524425e-12
1.569364189286089783e+11,1.035804110929753956e-12
1.757971010201503906e+11,9.339034617517374550e-13
2.069501311214869690e+11,1.041466302442651312e-12
1.834303032230552368e+11,8.072477630437870800e-13
1.443006169714360046e+11,7.390369697476090168e-13
1.542948096467797241e+11,8.099463499499648731e-13
1.412691250131871033e+11,8.545239093325786330e-13
1.575692823695740051e+11,9.851228426480841229e-13
1.105919785092600708e+11,7.024334086729565225e-13
1.193270833355287628e+11,7.258259107217686915e-13
1.064630871343417206e+11,7.156001688128947028e-13
1.123335091534326782e+11,1.121590491428397605e-12
1.228227209262464752e+11,1.077743864660810853e-12
8.259979802710337830e+10,8.571172709097125645e-13
7.286948474482000732e+10,1.071966438982033097e-12
9.884867959650106812e+10,8.587915126036099088e-13
8.687976098120681763e+10,1.126447753809062743e-12
7.388288776531126404e+10,1.055927936462252794e-12
7.213113886032366943e+10,8.942176422990785085e-13
5.469778314979040527e+10,9.748866691990685943e-13
5.898608719257411194e+10,9.715077018036201227e-13
4.919297271852353668e+10,9.742175949181796478e-13
5.568622738411698914e+10,1.234662528008574588e-12
4.356552937373516083e+10,9.697638498257602410e-13
5.793257073578371429e+10,8.703057881437172095e-13
4.748184675250117493e+10,9.979155907850738192e-13
5.737942855504127502e+10,1.144842188217343354e-12
4.994127897807212830e+10,1.172339435643787227e-12
4.219291168655165100e+10,1.121031210292435097e-12
3.712281687747039032e+10,8.863880335434883000e-13
3.823492367708013153e+10,9.783740982180475228e-13
3.128373410734680939e+10,1.085929836738873582e-12
2.914261075078355408e+10,1.017344552900634214e-12
3.601073810930605316e+10,1.152992450218254228e-12
2.557892460716091919e+10,9.452618843916158395e-13
3.076723032279789734e+10,9.982232113035385759e-13
2.321617878037924957e+10,1.501351575304897804e-12
2.098001818833942032e+10,1.168029398572182339e-12
2.901158033961660767e+10,1.488588999613901382e-12
2.071289412942602921e+10,1.344125665440772247e-12
2.436324319537658310e+10,2.008736581032283101e-12
2.637807781758530807e+10,2.283421162964880596e-12
2.504544449619005966e+10,2.514627137044725650e-12
2.655151562989760590e+10,2.483431755350990439e-12
1.947704651469018555e+10,2.783506430402098150e-12
2.058043760267427826e+10,2.878114869847323669e-12
2.854403999626151657e+10,3.850257589542512108e-12
2.752586954201211929e+10,4.151270339485389510e-12
2.144533833870370483e+10,3.692549396729600599e-12
2.705402481358372116e+10,2.899952328538661401e-12
2.221180463666080856e+10,3.937049373079115480e-12
2.388910390714740753e+10,3.008273351238148396e-12
3.085062133283862686e+10,4.042456871416161172e-12
2.782420548036397171e+10,3.555901812407416417e-12
3.120513504660782623e+10,2.570678253957656453e-12
3.845891879396949768e+10,3.462705458326834733e-12
4.054490493526070404e+10,2.940611899653703557e-12
4.696629987038636017e+10,2.452351204024406984e-12
5.328141742870964813e+10,2.533899316816033702e-12
5.254734966162016296e+10,2.487081187669237013e-12
4.296479774150991058e+10,2.510433686653886267e-12
4.581109983474334717e+10,2.703218205435347297e-12
5.104026925722826385e+10,2.421163763535245926e-12
6.738542141251545715e+10,2.495327330161722639e-12
7.393188482736564636e+10,3.004680908355560375e-12
6.592228567845890045e+10,2.162978219657354245e-12
7.685474346053141785e+10,2.114780609832165165e-12
5.533528657128603363e+10,2.093074536897324486e-12
6.316173383519534302e+10,2.249004266218926735e-12
9.217919282408786011e+10,1.864459452825447428e-12
7.153463550395498657e+10,1.951958125408433173e-12
8.452198663603567505e+10,1.913790502974927964e-12
9.017182608412971497e+10,2.219458582613625117e-12
1.155202366602453308e+11,2.164850861920633190e-12
1.015004526828074188e+11,2.499482430279924500e-12
1.005513205767987671e+11,2.124739949047236632e-12
1.384747498123791809e+11,2.403667556434805395e-12
1.292668871839409943e+11,1.735759661189642991e-12
1.137853067584220428e+11,1.912823166514465164e-12
1.244748225476405792e+11,2.537653165649083059e-12
1.432545495604463806e+11,2.436729124259434404e-12
1.324288641318738098e+11,2.510067482935901512e-12
1.874050312464101562e+11,1.829989012304252026e-12
1.772233559288974915e+11,1.736284809873203248e-12
2.169299139180726624e+11,1.802503509218925750e-12
2.020095980979143982e+11,1.707960873106186168e-12
2.389149949642017517e+11,2.178140772228557095e-12
2.409976936555419617e+11,2.086052391134168894e-12
2.345112399981721802e+11,1.745497175437942424e-12
