x,y
6.794253863919217050e+19,9.210551357322052269e-12
6.999989640064253952e+19,9.936683232431399375e-12
8.892516022091318886e+19,7.518384879545771971e-12
9.440304884223826330e+19,8.484977002626960780e-12
8.355330051273750938e+19,9.939488601375928201e-12
6.428175858193679155e+19,1.178852486201430596e-11
7.003681229824272794e+19,1.506578884232359580e-11
7.175768801102272922e+19,1.752756278867370192e-11
8.571631607222719283e+19,1.440879802886504203e-11
9.065893450344574157e+19,1.987344560631023473e-11
1.097221402647808410e+20,1.952582808776877263e-11
9.730160038218719232e+19,2.088856808439133674e-11
8.422071484386970829e+19,1.944887294878543895e-11
9.993745764640024166e+19,2.655673282657694884e-11
9.065122197095366656e+19,1.973331664154287256e-11
1.221483498557679043e+20,2.427929082448086269e-11
1.030614397023954371e+20,2.898848210040108333e-11
1.631509838469756682e+20,2.661333389524449129e-11
1.271146387905267794e+20,3.450620138790575685e-11
1.452923326963027804e+20,2.771849835051594718e-11
1.545743389773808927e+20,3.819949079870414856e-11
2.187807018654781276e+20,4.195333486427873892e-11
2.138898705907889603e+20,4.068107230226806842e-11
1.843862917860275978e+20,3.085084786007154306e-11
2.578426814840724521e+20,3.508213437871025904e-11
2.970946237462353674e+20,4.478731047077947289e-11
2.718865919251730596e+20,4.794892176335165739e-11
3.368503592355902259e+20,5.381320843997978143e-11
2.644568370765073940e+20,4.344201543121823665e-11
3.205978507089429791e+20,4.823371568017942181e-11
3.253996466127328379e+20,5.791452221615046553e-11
4.849321230969404785e+20,4.988333859855533045e-11
4.522961899283366543e+20,5.659928868194610146e-11
6.257470597468112814e+20,5.747371682593813164e-11
7.777650164369168794e+20,4.769973004953437969e-11
7.955142988032911606e+20,4.963169976414583669e-11
8.522118585105074094e+20,6.190223938132458280e-11
8.959453533314564751e+20,5.848580421264216103e-11
9.353957381562437468e+20,4.481564789682843281e-11
9.981310629042504335e+20,5.069044864629733963e-11
1.138295115679032279e+21,4.971971217311936291e-11
1.276115937807879897e+21,5.326307679974886449e-11
1.963133761838589411e+21,4.817867308726677111e-11
1.672862425959107396e+21,5.624394468997490403e-11
2.290554056501156119e+21,4.317581698000545686e-11
2.253520137470648254e+21,5.292282030531148124e-11
2.960184604525751960e+21,5.169127055349024623e-11
3.046711718254599471e+21,6.101131725422643472e-11
3.617482879512494473e+21,5.326557403139809410e-11
6.064106826921673753e+21,6.171544064299258890e-11
5.914417792491158766e+21,5.466874215736214938e-11
4.031845393916904342e+21,6.601759659831850720e-11
4.752872508194085143e+21,4.998289926583057911e-11
4.126681926353428677e+21,5.610410196769848233e-11
4.787807875596743082e+21,4.469215414299433025e-11
5.668860730340763763e+21,5.284672313908898428e-11
4.491061117318647513e+21,4.523690954778656636e-11
6.080883695972330242e+21,6.025799031650664799e-11
5.872880974160286712e+21,6.374797857526669460e-11
5.034994249679930130e+21,5.163323161284451691e-11
5.749842168596499792e+21,6.491666202997598428e-11
4.980910376511265047e+21,7.469268643753009156e-11
4.295350938062824669e+21,6.526149311372350980e-11
4.569621367654290293e+21,8.350817913233396346e-11
4.984177760837079925e+21,7.243539790585548888e-11
5.316623000220900262e+21,8.975090882527633389e-11
3.820285809717666644e+21,9.146423393882962031e-11
4.176115053478819660e+21,9.486842398234229104e-11
4.417391966158440628e+21,8.212559624485720569e-11
5.217028748761689489e+21,8.802685575194783057e-11
3.691854961625011323e+21,1.406469482554041337e-10
4.179862387205443420e+21,1.319895789918760239e-10
4.707257062172652470e+21,1.075089263057269489e-10
3.873928888425521873e+21,1.158849305239712589e-10
3.187015551749768872e+21,1.556171192051119172e-10
3.418751066291550814e+21,1.634794425301501245e-10
3.824699039243836588e+21,1.613176693924380930e-10
3.384933589566679417e+21,1.377752606110343300e-10
3.243814266624904004e+21,1.359337632329157820e-10
3.134076196460768526e+21,1.569781383877195943e-10
2.935440177434073760e+21,1.530268413096045454e-10
2.992666562669726663e+21,1.531415653035861343e-10
2.444416590802233328e+21,2.201264617622867547e-10
3.263367330743348888e+21,2.131926587474885966e-10
2.862236365478076875e+21,2.413084040891681066e-10
2.463870823082387046e+21,2.533282407577895273e-10
1.840692553132642664e+21,2.180020239313963303e-10
2.572823964318025908e+21,1.923418601691393771e-10
1.807226177448519139e+21,2.203678772026171864e-10
1.567009654235760951e+21,1.932338736306708245e-10
1.507416908994896724e+21,2.275944954412924844e-10
1.486051717922917712e+21,2.145638692410720290e-10
1.614875454077778002e+21,2.521008363433780059e-10
1.200453994338697871e+21,2.793195029553127585e-10
1.352573675972545479e+21,2.960011342234863210e-10
1.541086806615924933e+21,3.075819427641168108e-10
1.350478143018731045e+21,2.151875879338322839e-10
1.142619287513481871e+21,2.088261824160326320e-10
1.265128827911402684e+21,2.878021598959518301e-10
8.430748366968566579e+20,2.084533189214589145e-10
8.827275313969319117e+20,2.141805046765392202e-10
8.127212028679216169e+20,3.113256456345608397e-10
6.738947295450949222e+20,3.285971830225713974e-10
8.439866857996080906e+20,2.229777321930466080e-10
8.779718532516216832e+20,2.300452419043029092e-10
7.917135766451308462e+20,2.214207985560623487e-10
5.284510676194299085e+20,2.483574918608613278e-10
6.712240803982037484e+20,2.973537132046074968e-10
6.083731382094242775e+20,3.054287812424434706e-10
5.492196850922173891e+20,2.093043268608531384e-10
6.442078676359240745e+20,2.376891858542754532e-10
6.087560441194542531e+20,3.006259421891447442e-10
3.783700584346444104e+20,2.703303268033077982e-10
5.291487077125937562e+20,2.473367940296957773e-10
3.501907829219797238e+20,2.413069410187302932e-10
3.585985748731892204e+20,2.034587980671077723e-10
3.715860262409403761e+20,2.695180633182374134e-10
3.778756699568342958e+20,2.116731888445432979e-10
3.264824967421869425e+20,2.010349685758178740e-10
3.497434146712510136e+20,2.113580932559845197e-10
3.488478971176958689e+20,2.117040554021270803e-10
3.626667373585186816e+20,2.837115127267642359e-10
2.788366378559484723e+20,2.265035974070142674e-10
2.804148527310856847e+20,2.255032075515859203e-10
2.178520887900477850e+20,2.643933339803906267e-10
2.204740122243451781e+20,1.951770429247905389e-10
2.482144015894143304e+20,2.257892204133521221e-10
2.035454531056418816e+20,2.623559733121993998e-10
1.982725458183315784e+20,1.830527870245128159e-10
2.385400211564529582e+20,1.827442626909393372e-10
2.149066685357999391e+20,2.506148948720181660e-10
1.600169019537413898e+20,1.613571169521076470e-10
1.825381176703826002e+20,2.370675662715947172e-10
1.949293212146061476e+20,1.605672600498356570e-10
1.339875134493120102e+20,1.858359964928687085e-10
1.287047985797816812e+20,1.901263267595806008e-10
1.217863316350175478e+20,2.064056316173633868e-10
1.369891012922007880e+20,1.788852131813442902e-10
1.464481613926766510e+20,1.775646834335487018e-10
1.405953321209581896e+20,1.458768679796577864e-10
9.883506037381319885e+19,1.830932315453100514e-10
1.347145439924844626e+20,1.944685207303143768e-10
1.355820439242989404e+20,1.317916556208158747e-10
1.043180352043533271e+20,1.634251841140957975e-10
8.762315609955280486e+19,1.955543495279622263e-10
1.033654539426853519e+20,2.517095657226066076e-10
1.040720893301302067e+20,1.915816449603105417e-10
8.769694853348284826e+19,2.305143219667425713e-10
1.297931197818374717e+20,2.835053906539847345e-10
9.099733747271177011e+19,3.157713887457549552e-10
1.190221352994725560e+20,3.421230067542458688e-10
1.315536630311361085e+20,4.269465804525202949e-10
1.026395412262266634e+20,3.262790760343135647e-10
1.301357409250682143e+20,4.266545015154981324e-10
1.095820134972394373e+20,3.888380579764500921e-10
1.356122854126118011e+20,4.609028205419532588e-10
1.488419153739052483e+20,5.267309012015427854e-10
1.562670166599308083e+20,4.707703483589570307e-10
1.711311041940016005e+20,4.875898642415284077e-10
1.413133240886993715e+20,4.552719736747483801e-10
2.149953590542710211e+20,5.935639654224773777e-10
1.617641671684322427e+20,5.607599609459250394e-10
2.070240625537747190e+20,4.555600114156847937e-10
2.499063958060762071e+20,4.994800049027401422e-10
2.256153457447813120e+20,5.469763685591152396e-10
2.754407171425884897e+20,4.980086240449940257e-10
2.428958536389958042e+20,5.199994064163418649e-10
2.028890557334426419e+20,5.776530061621329386e-10
2.118438053525079327e+20,6.221912374245487003e-10
2.863828102394317373e+20,4.459138588711143516e-10
2.741194571537510564e+20,4.462477821357928736e-10
3.593737519117286769e+20,5.580408644755224051e-10
3.268778588891007549e+20,6.992004175803450595e-10
3.583235972701593272e+20,6.652201257716465423e-10
3.769378566021102961e+20,6.529185416576525409e-10
4.136578712000808878e+20,5.388588077567100754e-10
4.881426835258243809e+20,5.951721348834248381e-10
3.604286637264325837e+20,5.856393586832850075e-10
3.604926094817340948e+20,6.612996992757661391e-10
3.982991791019257364e+20,5.866719503986400536e-10
4.295479766906364232e+20,6.420690626714347821e-10
5.998291150042864026e+20,6.693255386030292456e-10
4.423593171508639826e+20,6.060843144191760355e-10
5.234840327944867676e+20,7.631652040038138812e-10
4.924155252472907694e+20,7.533192262456725855e-10
7.859270723712973537e+20,5.423974593960300075e-10
6.421350352355436790e+20,5.912713742108953281e-10
8.622831518608664822e+20,5.089152002378875866e-10
8.377296318722568356e+20,6.755286343807548732e-10
8.467645853412399514e+20,7.245725741442236554e-10
9.817211282485873213e+20,6.631706615890525650e-10
7.034623547120344105e+20,6.855940851917259972e-10
1.058702312337121739e+21,5.572291314330291996e-10
7.585435975552776274e+20,7.219822174570661482e-10
1.015909464021238153e+21,6.391793976044960864e-10
1.014889021222695600e+21,6.667287466870186521e-10
1.519121110108167733e+21,6.254416087360293528e-10
1.483631778338441265e+21,5.024598212551799547e-10
1.593829624579830055e+21,6.230702732311994589e-10
1.654151856077349061e+21,4.550118716504110964e-10
2.123024422312846557e+21,5.803837605918389549e-10
2.284737027807548801e+21,6.060328865358319865e-10
2.662048552158301258e+21,5.398434558267982010e-10
3.062181102327590027e+21,4.861823133296459036e-10
3.825919058978824782e+21,5.352719505054675880e-10
4.135010373367802888e+21,4.938034044456450194e-10
4.398471799832206377e+21,3.695094707585674444e-10
3.624776050423687021e+21,3.921878495264171318e-10
3.727708106963785613e+21,5.100869672171950431e-10
5.522911387486539219e+21,4.874713546141782614e-10
4.537615668624124019e+21,3.536757617914531722e-10
5.828927648113956487e+21,4.056463908003283005e-10
6.682768427756643418e+21,3.942264183189249963e-10
7.315078234150551945e+21,3.082498496437921943e-10
7.447279135788578636e+21,2.420429263098384066e-10
8.317482518904552030e+21,3.304531430989739618e-10
8.569568380100197482e+21,2.453064522149134634e-10
1.039258568496611171e+22,2.671446226496167430e-10
7.862880295092053082e+21,2.458024928319692494e-10
1.025543404554231900e+22,1.643187897358467154e-10
1.206402949837586694e+22,1.567987875570613149e-10
1.169791977846906185e+22,1.953283349803846146e-10
1.217105542374210771e+22,1.823374975816877370e-10
1.046403623189043426e+22,1.502557172596749059e-10
9.769512554340961747e+21,9.881857884816987554e-11
1.405942158075396882e+22,1.178230991606191126e-10
1.508329881251998387e+22,7.946072548464753899e-11
1.525688797937946486e+22,8.045204472926616550e-11
1.456032848167913810e+22,7.955396016475412262e-11
1.105045975444730413e+22,8.133303331789294570e-11
1.078093605782782004e+22,5.909423448705442762e-11
1.084779395085275182e+22,4.566515944686982391e-11
1.122045770883044003e+22,4.635626453535412024e-11
1.352026847051035286e+22,4.088509086255138851e-11
1.427315883881562060e+22,4.425235616048695751e-11
6.028008807931250775e+24,4.264077549360661835e-10
7.918538082631906585e+24,3.491608862114919560e-10
7.205294150676821511e+24,3.105512857832008297e-10
6.692673623410205423e+24,3.021560526106497398e-10
5.924140259573288241e+24,2.764860140473450066e-10
8.259652059868257430e+24,3.058782453054818031e-10
5.705013303709532848e+24,2.459788143000864571e-10
6.691234685491527459e+24,1.997182575386861017e-10
7.790134348891490173e+24,1.785781316691327953e-10
5.344086124284380124e+24,1.768983212893393106e-10
6.889937846755140804e+24,2.005216044931215682e-10
7.212649688422577714e+24,1.695933464916152665e-10
4.882273775614304377e+24,1.523071727793489303e-10
5.139215425177275171e+24,2.007094110063539363e-10
5.350121130323150943e+24,1.721921942161547683e-10
4.871503141221745451e+24,1.940274729480604855e-10
6.225498171961013399e+24,2.132087814791586843e-10
4.191908434649261405e+24,1.539359216589429630e-10
5.181304265466629333e+24,2.219618113060926994e-10
4.046003708239469393e+24,1.931073864926827275e-10
5.278894793887573768e+24,1.797975083501213047e-10
4.838917523628443935e+24,2.290975043768181952e-10
4.493369651002983223e+24,2.421719534046599468e-10
4.399728763295039568e+24,1.744806713773210029e-10
3.339257405057042362e+24,1.735332092147907376e-10
3.998501133644676326e+24,2.467850614844876403e-10
3.171325203818376973e+24,2.054186861712592195e-10
2.815037989129795964e+24,2.545405583382382945e-10
3.454755308698373536e+24,2.453782938196656769e-10
2.661688886924458007e+24,2.732435812500844588e-10
3.020631144492755447e+24,2.189866348868855206e-10
3.250206088821192882e+24,2.775969401940422196e-10
2.214188425979754136e+24,2.253312913444314552e-10
2.614202585845578863e+24,2.430227435988222485e-10
1.920050301699219352e+24,2.185664596890842882e-10
2.596088437303356229e+24,2.328802902774187230e-10
2.121497724515360270e+24,2.149349567762363351e-10
1.836954731696183044e+24,2.289751943159123978e-10
1.872030393252217853e+24,3.138526168307146562e-10
1.984296892182454652e+24,2.179345417536461122e-10
1.926183016127257790e+24,2.779774669599264315e-10
1.371755443035799319e+24,2.567356770066680474e-10
1.290478737942411414e+24,2.130206616264325037e-10
1.339361543361064279e+24,2.162010537601936339e-10
1.673054448069638363e+24,2.656440998724157025e-10
1.211750747120063578e+24,2.531991381611883129e-10
1.116593701543657033e+24,2.087153022593606391e-10
1.289161500819583691e+24,2.377899370262707614e-10
1.342376521720881310e+24,2.476281891930489206e-10
1.116366597199866481e+24,2.857099555017412845e-10
1.024295537892381988e+24,2.361981599725157287e-10
1.062489178365490916e+24,2.998373322759556270e-10
1.130095193451744694e+24,2.221826809021257074e-10
9.189411028837024829e+23,3.069625511926476487e-10
8.947171298098837654e+23,3.084805565319964435e-10
6.279850456752964910e+23,2.172529754876569802e-10
6.006482985515857520e+23,2.202971401153605547e-10
7.437319574450250669e+23,2.310948632390269400e-10
6.312449772463641351e+23,2.880369797343098033e-10
5.213082959621436641e+23,2.105873248616593872e-10
6.561385893111585256e+23,2.329705486778064804e-10
4.660589089366961962e+23,2.195661360497544387e-10
4.243528119334664583e+23,2.528038622711878182e-10
4.863097753791307155e+23,2.791317823045035408e-10
4.239159355553261552e+23,2.505343234014150938e-10
4.834024195714027209e+23,2.752847650746782624e-10
3.840242093584312036e+23,2.157373073791920773e-10
4.406426414426379738e+23,2.836964240885767396e-10
3.339399036855246609e+23,1.808584139611411342e-10
2.858190819475275687e+23,1.938434349880852632e-10
3.169461048428421395e+23,2.565683954651219620e-10
3.028823347546198104e+23,2.437377932411049915e-10
2.857915953403391902e+23,1.892576903539644639e-10
3.206114956887329782e+23,2.251565895181415055e-10
2.536315153442571152e+23,1.808029929215276510e-10
3.169184563793601726e+23,1.835230860377332793e-10
3.112427634651032076e+23,1.573042922783141049e-10
2.626210706216535730e+23,1.555149358633504032e-10
3.084262799105093565e+23,1.595624808111372374e-10
2.530936817861254888e+23,2.073545446034410000e-10
2.477272038847207703e+23,1.303212746648867109e-10
2.284878572664667798e+23,1.563832747819196646e-10
