x,y
4.148200873732985600e+17,2.313863375400773376e-12
4.244650251986563840e+17,2.364504558778707972e-12
3.496868698966090880e+17,2.335408370252473930e-12
3.315569557040835200e+17,2.349204884411770984e-12
4.776706700013408000e+17,1.764206438288369136e-12
4.526741253482769920e+17,1.673214263297057115e-12
3.935652222079105280e+17,1.308931496025746341e-12
3.581081345099792000e+17,1.664074194071798496e-12
3.646352783584156800e+17,1.079563068224731880e-12
3.852429394406240000e+17,1.097289778986309119e-12
2.638907698765372480e+17,1.367747507731959779e-12
3.590905411483533440e+17,1.566596593086613328e-12
2.664394327089437440e+17,1.039721867254030135e-12
3.253286352980804480e+17,1.277944244646713798e-12
3.190077490813240960e+17,9.662779684454826634e-13
2.025673957280846080e+17,1.011809357364137907e-12
2.030064270909960960e+17,1.070967023016626403e-12
2.556620035845951680e+17,1.200643863099775242e-12
2.352141841424400960e+17,1.216180818927038908e-12
2.230160070028471360e+17,9.699804152164731562e-13
1.720921118892929920e+17,1.014988046925427809e-12
2.219643488739791360e+17,1.010551091623514329e-12
1.548904822818679040e+17,1.150897209370949095e-12
1.522725044401463360e+17,1.205307992155154070e-12
1.331800331629055040e+17,1.235261851841663700e-12
1.202010687889765120e+17,8.805709940611166650e-13
1.595273535090448000e+17,9.965600677924966234e-13
1.499153074371296640e+17,1.167801969681515288e-12
1.043261476498283200e+17,1.189788139086481380e-12
1.079942436055807680e+17,1.068957405171825242e-12
9.608754996840201600e+16,8.047181364526651093e-13
1.073529341611309760e+17,8.568108660107989322e-13
1.013160797953924960e+17,7.488268516757513465e-13
7.765019492117860800e+16,1.005250124698971137e-12
8.101074028020433600e+16,8.036111709017580076e-13
7.695963875187772800e+16,9.642502768773873877e-13
6.194595184932903200e+16,9.510740583078525209e-13
7.071349307976068800e+16,7.091286277932867856e-13
5.879670525191984800e+16,9.091948423531522119e-13
5.473120140782505600e+16,8.073037653324172266e-13
6.120692300888857600e+16,7.373283775210972879e-13
6.390449622601636000e+16,8.400652309686029377e-13
4.529263174561024000e+16,9.847554182344353659e-13
5.278744985159324000e+16,9.355104669000957693e-13
4.630396354680495200e+16,1.078189524188014188e-12
5.037703063134288800e+16,1.074385293037375964e-12
4.068713403665482400e+16,6.901582715037191658e-13
4.672066270028104800e+16,7.209184940809713620e-13
4.571095475478265600e+16,7.795165074040614457e-13
4.034278952670744000e+16,8.691066260789411806e-13
2.563483429141296800e+16,8.039291059004388223e-13
2.142167570453653600e+16,1.114985639134080340e-12
1.986422978049832400e+16,1.040253767970368429e-12
2.294768559695784400e+16,8.674408282560646687e-13
1.552530598561765800e+16,7.879850693743585300e-13
1.772787117160171200e+16,9.652434017050884180e-13
1.082730677397577400e+16,8.854056834883211437e-13
1.032661861263632200e+16,1.010479218886179359e-12
1.225280085487199600e+16,1.244530057175695664e-12
1.031042785861184800e+16,8.970610938202484971e-13
8.046824952633329000e+15,1.345959405434950339e-12
6.782811485967224000e+15,1.041292938265543518e-12
7.000461430249025000e+15,1.538683359556398410e-12
7.449064817760066000e+15,1.543719213737147116e-12
4.922695524008036000e+15,1.574017281129428972e-12
4.115642276111270500e+15,1.736385752404682709e-12
3.839277998811425000e+15,1.551329346506090716e-12
4.721790185954327000e+15,1.881413524824771171e-12
4.614850329828554000e+15,1.585565830902618570e-12
3.051619305038564500e+15,2.310145851271515374e-12
2.623607366020505000e+15,2.417546135423603517e-12
2.699599305775618500e+15,3.097480861025758098e-12
2.795601542188308000e+15,3.488295106624799041e-12
2.634722046264179500e+15,3.035177518365131985e-12
2.353229912142797000e+15,3.129502002486571854e-12
2.167171844520837250e+15,3.072528386393527905e-12
1.874126652152182500e+15,3.682540157505228472e-12
1.999335311174761750e+15,4.794225655447067711e-12
1.545282880723006500e+15,5.375542734103434340e-12
1.598962961312603500e+15,5.926369145237195244e-12
1.462051474539939250e+15,6.636231931706043888e-12
1.858010020787616500e+15,5.981491518524842144e-12
1.961441327276239250e+15,8.171687801753976138e-12
1.449615951456944000e+15,9.358340854572167299e-12
1.994348153947513250e+15,1.237941162995668816e-11
1.352386218714178000e+15,1.333960284034295337e-11
1.409032536628212000e+15,1.612135926170845344e-11
1.747948759279559250e+15,1.647461601819209723e-11
1.470099954452452250e+15,2.111839550724158659e-11
1.535600441737973750e+15,2.376265988065220467e-11
1.687856899735026500e+15,2.063837593470571526e-11
1.273692268817073250e+15,2.388194620546804984e-11
1.896652890980789000e+15,3.149897775918179594e-11
1.586265175404128750e+15,3.159580856989512677e-11
1.501091957308514500e+15,4.720157178391317745e-11
1.674174052563423250e+15,5.484413391982891506e-11
2.092627605508445500e+15,4.967096144138005974e-11
1.687888549384528000e+15,6.034166709155933719e-11
1.466744262177268000e+15,6.829293928482361835e-11
2.099811164928604250e+15,8.386192653413044697e-11
1.812093711186215250e+15,8.035372552132385769e-11
2.189303014296998750e+15,8.185390283294365496e-11
1.996141666405131500e+15,1.078972548181943954e-10
2.318235884474367000e+15,1.059939137733979665e-10
2.462389431558011000e+15,1.348007964362635690e-10
2.298243317103064500e+15,1.567402955274357059e-10
2.821752570035899000e+15,1.880867943638501177e-10
3.401972521802377500e+15,1.883037788006216348e-10
3.585153066093490000e+15,1.945408835065350408e-10
2.798007498607922500e+15,2.553880253693851283e-10
2.812358777915990500e+15,2.160904162582563933e-10
3.311270356443261000e+15,2.972970871293536532e-10
4.444715900245914500e+15,2.578344506969082996e-10
3.575350524983013500e+15,2.860189238732636621e-10
5.807164203858323000e+15,3.399817998226099839e-10
5.180263318347856000e+15,3.568214856107819567e-10
5.098351294308807000e+15,4.661305428631979562e-10
6.192075335554250000e+15,3.518052424744879935e-10
7.354482135440968000e+15,3.545220244995336088e-10
8.172546896206837000e+15,4.223591707328633610e-10
8.425852615965040000e+15,5.488861613261768104e-10
8.096983579140756000e+15,5.955436680480628289e-10
1.150127422429794600e+16,5.508071599234306285e-10
1.237990068098400200e+16,4.448668645238341822e-10
1.345810699636662000e+16,6.502604938885248751e-10
1.415849642710589800e+16,6.904548833943375601e-10
1.763947462121871600e+16,5.463393789718301387e-10
2.451096039722253600e+16,5.565752129576912123e-10
2.240720969261444800e+16,7.124535493671390543e-10
2.304913330398222800e+16,6.551133819194329968e-10
2.512086889549921200e+16,5.863551503800145639e-10
3.082852630788788800e+16,7.175032041279463507e-10
3.631709261456871200e+16,5.190412911994775004e-10
3.953361872927062400e+16,6.228941121520658878e-10
4.652096220305180800e+16,5.255877619249028361e-10
6.114576487518653600e+16,6.907842055533356293e-10
5.305644711554075200e+16,5.099103500641852429e-10
5.953085535943160800e+16,4.627846014972016098e-10
6.867198895458871200e+16,6.016941147745134045e-10
7.085400034666788000e+16,4.529972845973856464e-10
8.384313983789689600e+16,5.193969365243022530e-10
1.166336465868877120e+17,4.443399145535557567e-10
1.145726671955334720e+17,4.674812949765125187e-10
1.033617725182666560e+17,5.479985755552031417e-10
1.132468010616941920e+17,3.705125989306150592e-10
1.158353218850616000e+17,3.462053313071479930e-10
1.657219502106931520e+17,4.070369300920540829e-10
2.007150129993338880e+17,4.323580599139580023e-10
1.980599302083055680e+17,4.207341512697218611e-10
1.963517857672721280e+17,3.117476464875740972e-10
2.082041430426738880e+17,2.571296848176508393e-10
2.386912637138263040e+17,3.333624951490892488e-10
2.112700314672072960e+17,3.027636916532451459e-10
2.420174692129713920e+17,2.794993801686025651e-10
2.902022248904440320e+17,1.868085971465940696e-10
3.536650988923756160e+17,1.587765353161107318e-10
3.161862402849822720e+17,2.160245727824918409e-10
3.600413425120000000e+17,1.499525493044960413e-10
3.350214374583884160e+17,1.369410918551782826e-10
4.417074024720339840e+17,1.564921491812116333e-10
3.693236452415388800e+17,1.150894213270890007e-10
3.271341158372288000e+17,1.295464031860259202e-10
4.434945917211739520e+17,1.226589450374064495e-10
4.297554681950979200e+17,1.012500283737996773e-10
4.988570735984841600e+17,8.666012951583959263e-11
3.870504304142582400e+17,8.779253646827246841e-11
5.221500749357901440e+17,5.536836489207895860e-11
3.808668814132601600e+17,5.414597397429114017e-11
4.254349441856396800e+17,5.115358324472511253e-11
3.958508059996119680e+17,4.889670310688540015e-11
4.003635013464528000e+17,3.708057331621489932e-11
5.898600336056601600e+17,2.997148332379723106e-11
4.445029683312942720e+17,2.910122450320784927e-11
1.815097937047853760e+17,4.720359094636190068e-11
1.591703253783816960e+17,5.339208540138505367e-11
2.032396102218180160e+17,5.270442256239391042e-11
1.445055214908549120e+17,4.865041247029260673e-11
1.489266844010967360e+17,6.759844212252772770e-11
1.549907575277787840e+17,5.765645087843062664e-11
1.588549802321347840e+17,5.676695961962424374e-11
1.391846091160194080e+17,8.203690537842568108e-11
1.405695762695692480e+17,6.108381001390500910e-11
1.424367125725407520e+17,7.079046686479288284e-11
1.835802069077893440e+17,7.900640701381415602e-11
1.254604531580963840e+17,9.248307110851903526e-11
1.839394188754741120e+17,9.088420620822838435e-11
1.170013653885113120e+17,8.960285435550520456e-11
1.405122127285338080e+17,9.024829310741091662e-11
1.516162720689503360e+17,1.036102075489054365e-10
1.643523174758144320e+17,1.429647017699877515e-10
1.588165858705485440e+17,9.686047358470384479e-11
1.342906067609801600e+17,1.044385843596605862e-10
1.438216196250500160e+17,1.603096891549423104e-10
1.417198509959921600e+17,1.284745474039045556e-10
1.410124425500704000e+17,1.669240583452715793e-10
1.094666015140152480e+17,1.572769616806115708e-10
1.199411931563520640e+17,1.739641892397466368e-10
9.287839260135419200e+16,2.043296366202851414e-10
8.142030252213643200e+16,1.745777296320259656e-10
7.528566096155748800e+16,1.502561689552557183e-10
8.313057588763080000e+16,2.287714932497497162e-10
7.267169493973057600e+16,1.670176270074699730e-10
7.575610483157110400e+16,2.049233606186049557e-10
7.318454680449363200e+16,2.511558101843861453e-10
6.387405819903071200e+16,2.058158548242039942e-10
8.265920180467099200e+16,1.850969989594457826e-10
5.513843512620754400e+16,2.891525714467356877e-10
6.977445258854031200e+16,2.303343001505931630e-10
5.293638759024664800e+16,2.651887149158062539e-10
4.912748199454070400e+16,2.120822813844103190e-10
5.365669916384716800e+16,2.195003592267999203e-10
5.841048231219805600e+16,2.222481383387353781e-10
4.633255253849874400e+16,2.529458307591169602e-10
3.723025509247424800e+16,2.090178665275995389e-10
4.682487110299101600e+16,3.138378108125099323e-10
4.179365347789579200e+16,2.671175127917269948e-10
3.826818294144195200e+16,2.159359345118791878e-10
2.951252504453456400e+16,2.437495780344221005e-10
3.027533293859969200e+16,3.093822457184809043e-10
2.840182524559094800e+16,2.890317001665064506e-10
2.550880452918936400e+16,2.853770458844089687e-10
2.206184048114658800e+16,3.147838252382899536e-10
2.306793558169185600e+16,2.999586229440015824e-10
2.034465826834293600e+16,1.970499030630047022e-10
1.581248753457252400e+16,2.977320413029728883e-10
1.531681030106259600e+16,2.318089400261617396e-10
1.442398108526257600e+16,1.909537496880453274e-10
1.330415889210606200e+16,2.077033899148046584e-10
1.459284688769377000e+16,2.067528277628839608e-10
1.154766954004927800e+16,1.867288909379509566e-10
1.174385366354883400e+16,1.888431926616171543e-10
1.356801136511948000e+16,2.096106888061472677e-10
1.286710861752120600e+16,2.546327653612165293e-10
1.366723426224175600e+16,1.659309719976451796e-10
1.160906223853964200e+16,2.386106843747006920e-10
1.195108144269126800e+16,1.601257708839713128e-10
1.099423796934471600e+16,2.076117597961761078e-10
8.819237952427438000e+15,1.682589948232506743e-10
7.585778505477554000e+15,1.989184227487806183e-10
7.550978719948033000e+15,1.926397393036518809e-10
7.517491327975056000e+15,1.219270850024907216e-10
8.770229932031241000e+15,1.155704832598585009e-10
6.834286139848017000e+15,1.127999310911153853e-10
7.068201630953857000e+15,1.271932828078277885e-10
5.845094912275146000e+15,1.320366457852023976e-10
5.481144180083816000e+15,1.160126994937901285e-10
5.610446328134003000e+15,1.001089797701305756e-10
4.874518665215954000e+15,9.451314857279593626e-11
4.947129837868544000e+15,1.019556878765608790e-10
6.164380095948007000e+15,9.895071266571649713e-11
6.146701796428444000e+15,7.230801822025937872e-11
4.696183146306844000e+15,7.014774247618510541e-11
5.292566568336934000e+15,7.357187268837044437e-11
4.828542629101330000e+15,7.450262401149120978e-11
6.161432700887490000e+15,6.296191674961471287e-11
3.996023391459245500e+15,6.013762984110140949e-11
4.213528975743173000e+15,4.670748600904089895e-11
4.516673374893092000e+15,4.607723068564078913e-11
5.159801432582175000e+15,4.939569490094556915e-11
4.481442526792539000e+15,4.668245106611690203e-11
4.308248235725715500e+15,4.445788904783104394e-11
5.021600679390306000e+15,3.403165838006925631e-11
5.357028150441504000e+15,4.566772428100221120e-11
8.033553504880091000e+15,3.838566835055847435e-11
1.216969469090646400e+16,3.251746545021715771e-11
1.717679823740203200e+16,3.738549978214445958e-11
2.322406230870604800e+16,4.310386861052457657e-11
3.143216856005797200e+16,3.521840252592683983e-11
5.223513384050492000e+16,4.487942847905922555e-11
6.675137422264787200e+16,3.663706998695808634e-11
1.084921523153161440e+17,3.959720297539135603e-11
1.158381758707979360e+17,3.816424911673987475e-11
1.422967482487972000e+17,4.730234449544482657e-11
5.024300262332254618e+19,1.993777617230984477e-11
3.881053481065802957e+19,2.028664795797495878e-11
3.539269236315372339e+19,2.688107691373076825e-11
2.816263644705557709e+19,2.693367138123993860e-11
3.200540446991230157e+19,2.185350103747811154e-11
2.885859642708526694e+19,2.637519124335049048e-11
2.626004552812561203e+19,2.327315632097267051e-11
2.429394555277195674e+19,2.388790325595902921e-11
1.774102028728150630e+19,2.403649761983422987e-11
1.735072382021108326e+19,2.338296899318113571e-11
1.717107793810800845e+19,2.727691647334609724e-11
1.926394028737897677e+19,1.837676993365639444e-11
1.525423379407080653e+19,2.385384485425000394e-11
1.172684344936861491e+19,2.514006457379968260e-11
1.406444738447562138e+19,1.881020961881957613e-11
1.345002994961109606e+19,2.377762518685138254e-11
1.219578988243194266e+19,1.838163911825462071e-11
1.238404434428322816e+19,1.735570197238106215e-11
8.763648983490300928e+18,1.869878256148628560e-11
1.079147564029253018e+19,2.027653061692902084e-11
7.230541780133248000e+18,1.783261251946458138e-11
6.826280351722225664e+18,1.556819480091865442e-11
8.939507112258385920e+18,1.823220124869982769e-11
7.357133289965180928e+18,1.452039932112142182e-11
8.139970180931715072e+18,1.316251431316824550e-11
6.825586733696542720e+18,1.724360873919929994e-11
6.903319931971132416e+18,1.194835442556764361e-11
7.663577797070481408e+18,1.170883897301490570e-11
7.036536453113150464e+18,1.580376372945694308e-11
7.379840295614088192e+18,1.665246309435647836e-11
7.381533362165043200e+18,1.331713095885501245e-11
6.587351239842016256e+18,1.483440714709790303e-11
5.441199958219029504e+18,1.124164054144579092e-11
6.675120337757815808e+18,1.345853482696335798e-11
4.835415643325902848e+18,9.478712034055157137e-12
4.993813897871882240e+18,8.714682467427226919e-12
6.616589181210160128e+18,1.143892354153585694e-11
5.464253729822951424e+18,9.966523840583712380e-12
6.044236751889424384e+18,6.940730734441816818e-12
5.821298035155637248e+18,8.770214941372076947e-12
6.447679709782961152e+18,6.711892676027763751e-12
5.157806354302678016e+18,8.214001496620107297e-12
5.785011128002853888e+18,7.315658679871529153e-12
6.000788075380819968e+18,7.078467598329286263e-12
