x,y
4.255469927503342400e+16,4.299758703142977735e-11
7.867181191416193600e+16,4.001918752426139540e-11
8.425816227546145600e+16,3.309979286530235251e-11
1.118104667689838400e+17,4.013620612069560056e-11
2.091676943406304960e+17,3.472939637407002660e-11
5.776612169801501082e+19,2.170501523186339140e-11
4.498329077508605542e+19,2.788095953155832946e-11
3.098544399356971418e+19,1.934020957067128651e-11
3.918545941580120064e+19,2.458332868432747969e-11
3.958330944644802150e+19,2.015753693236599852e-11
2.448457465348641178e+19,2.026693225035069837e-11
2.578347884189497344e+19,2.263210203336383443e-11
2.324048747525758566e+19,1.980555731911808097e-11
2.219956968776989082e+19,2.403613413548426107e-11
2.068694591887711846e+19,1.912466249055342701e-11
1.439399691521826816e+19,2.007936193277838893e-11
1.573794002103887667e+19,2.681901318937916883e-11
1.254189335713157939e+19,1.957320905734857181e-11
1.723112599144467456e+19,2.070540318977332500e-11
1.194609832830165197e+19,2.225430700729511484e-11
1.563151846145484800e+19,2.374531643642240015e-11
1.185431402745792922e+19,1.609995401817859992e-11
1.266792818027088691e+19,2.160223965140861795e-11
1.203170798225751040e+19,1.775043996189293508e-11
7.732664355588330496e+18,2.046765724120625066e-11
1.018697830612402586e+19,1.795905091639895582e-11
7.636779170958199808e+18,1.600548300042714982e-11
8.267775478558247936e+18,1.705950131937633760e-11
7.267546441001407488e+18,1.345696880562345600e-11
7.250462975297643520e+18,1.572087599954345130e-11
6.499479707122635776e+18,1.306765999645772149e-11
6.273733843360831488e+18,1.544551218703557215e-11
6.317211698179145728e+18,1.711248417325033508e-11
5.453026523874909184e+18,1.456924249560988436e-11
7.472125804480567296e+18,1.200392941829340033e-11
6.748407459691444224e+18,1.271843973243016350e-11
5.426657618703675392e+18,1.161001529261039811e-11
4.975140609515969536e+18,1.025224922262642666e-11
5.074759296067647488e+18,1.009146215133100139e-11
6.800473551186266112e+18,9.064771754085093410e-12
5.086096065992243200e+18,1.274946372580442770e-11
5.974749935822430208e+18,1.068109185112439446e-11
4.605902095184400896e+18,9.535192100044976619e-12
5.514625293571344384e+18,9.622243355593883934e-12
4.390599269037896704e+18,9.949851325722955063e-12
6.374154742442748928e+18,6.281629121774641102e-12
5.363868196659113984e+18,8.170105583952859790e-12
4.357256512396816384e+18,7.144749694941099944e-12
4.559183870994739712e+18,8.035537521369648577e-12
6.432306229856258048e+18,5.881405748077127838e-12
5.532977299758758912e+18,5.481857383389461590e-12
6.069674359338948608e+18,6.813529574137155004e-12
4.293370059482371584e+18,5.021632177097747324e-12
6.382226843016585216e+18,5.012139814737605528e-12
5.885427358300872704e+18,4.097791492751762541e-12
6.885157902613310464e+18,5.637966441513420980e-12
5.746293219763719168e+18,3.632144174266136808e-12
6.322592018392019968e+18,3.840951494760178935e-12
4.947066304246847488e+18,4.335639964807560340e-12
6.736841796880569344e+18,4.903477351122893348e-12
5.061215965366172672e+18,3.899366939354601157e-12
5.927244340462806016e+18,3.139083401704112759e-12
6.817305739489053696e+18,3.455394717973293540e-12
5.304079407459174400e+18,3.454024813649961401e-12
7.798737457687849984e+18,3.756982503721998364e-12
5.376155075952285696e+18,3.646213334451857596e-12
5.704489046503216128e+18,3.049612988443879798e-12
5.618135099294655488e+18,3.422589011375015076e-12
6.748121954911271936e+18,2.857855714639829862e-12
7.564331298037036032e+18,3.401626203145611707e-12
7.610727716924136448e+18,3.011028838131442215e-12
8.685204066919622656e+18,3.103657442915239924e-12
8.276838581563643904e+18,3.207360458692929142e-12
7.856085184793097216e+18,2.290192744587851290e-12
8.054038244841761792e+18,2.772718085068615711e-12
8.462503387954485248e+18,3.033747022302358007e-12
9.957839717936693248e+18,2.745751978802920878e-12
1.260189982680143872e+19,2.247992542764094465e-12
9.709922515219556352e+18,2.179994714648771457e-12
1.038390570276965786e+19,2.345764861676227340e-12
1.324111867974772122e+19,1.926086432633573559e-12
1.006769651002534298e+19,2.378113860815306187e-12
1.627347981291512013e+19,2.395833979240459190e-12
1.334701518560243098e+19,2.151636436993748776e-12
1.397044409478100378e+19,2.510772943295143657e-12
1.263703759847970202e+19,2.164309450805176497e-12
1.596338873788128256e+19,2.498792183760699091e-12
1.507959066759175782e+19,2.535066961390891642e-12
2.089867711138086502e+19,2.567193608561889387e-12
1.978226145908674970e+19,1.811213958474494630e-12
1.890252661841752883e+19,2.170294014032517206e-12
1.779244457954295603e+19,1.832564957248043747e-12
2.200035991291209728e+19,1.865099031273690006e-12
2.572153889643619533e+19,1.973343271546313363e-12
3.124269708060323430e+19,2.433720520202326753e-12
2.859249717476227072e+19,1.974464943089753034e-12
2.732365089712038298e+19,2.337920753567397970e-12
3.008526171689840640e+19,2.398029012532645227e-12
4.053691874847186125e+19,1.987783584713370576e-12
3.698844310569379430e+19,2.779083906235889403e-12
3.268532852100493722e+19,2.403534550973764610e-12
5.020263786551966925e+19,2.656296947543474880e-12
5.279199806305048166e+19,2.634201243502607500e-12
5.358686628280981914e+19,2.319574178467434062e-12
5.524855091183466906e+19,2.259205344662556276e-12
5.416812440507303526e+19,2.667764541699045992e-12
6.759502256392082227e+19,2.536529151518460268e-12
6.070083469901464371e+19,3.186469995187223536e-12
6.519378025938691686e+19,2.951871931525837397e-12
6.229936895012954931e+19,2.946315059773886026e-12
7.268836007816122368e+19,3.254164519895824805e-12
7.048737790727356416e+19,3.268844293756113269e-12
7.661422414010284442e+19,3.686213430345423538e-12
9.262705147826117018e+19,4.270125582698770265e-12
7.848286849159548109e+19,4.716005834604347875e-12
7.339442499666771968e+19,4.326782631097831050e-12
7.575808752575777997e+19,5.032536900072420419e-12
1.120993589474357576e+20,4.554808882087733644e-12
8.913045648708023091e+19,5.115122070528811014e-12
1.071002957434561495e+20,6.920872891084511074e-12
9.361987772389608653e+19,7.035617211569991579e-12
9.691628683672734925e+19,7.910396833817852447e-12
1.123717043329794540e+20,8.229095653122828205e-12
9.869062035157578547e+19,9.537600731984894529e-12
1.206994815297642660e+20,8.807905842869023973e-12
1.086129982291029524e+20,1.047535732856747486e-11
1.140844879239829586e+20,1.158476706742472524e-11
1.488436890532826317e+20,1.246895789584704382e-11
1.127750875004040806e+20,1.014979779259554098e-11
1.554052771633283072e+20,1.651418102851209781e-11
1.501452141906902057e+20,1.200249424403334683e-11
1.242959274613055980e+20,1.699936389252151562e-11
1.270793582532025385e+20,1.845674459513722308e-11
1.198729030341226004e+20,2.318703959630367224e-11
1.120707215849853256e+20,2.294772915762909802e-11
1.089451920428792218e+20,1.737954154814857689e-11
1.316991394429124116e+20,1.781213992290275912e-11
1.068780402082517647e+20,1.885080162202665864e-11
1.502254619808477020e+20,1.941166785396256247e-11
1.109526728738133443e+20,2.079986322516630817e-11
1.542387990854406963e+20,1.811790825936159123e-11
1.390090313585675960e+20,2.494654935733219538e-11
1.210373961268823163e+20,1.984364721198204536e-11
1.506335997157483807e+20,2.338144755932008761e-11
1.254018272889004851e+20,2.949136553675303332e-11
9.250764816764498739e+19,1.957908504581927924e-11
1.240271246061599130e+20,2.003879940482785687e-11
7.666140330393203507e+19,2.325363031872726154e-11
8.373341192575852544e+19,2.911219627577140303e-11
7.073142464493758054e+19,2.776419641330777411e-11
7.432900016638056858e+19,2.228752691980088338e-11
6.062680188124061696e+19,2.325459894070793211e-11
6.377397950991482880e+19,2.376175243144705215e-11
5.522275172534401434e+19,2.735054793150860929e-11
4.766690870044744090e+19,1.947529622634942710e-11
3.528561698283886346e+20,3.103815291665152725e-11
3.920555283098808484e+20,2.778525539298198931e-11
3.552429469219210527e+20,1.456049413516253688e-11
3.897612603489364214e+20,1.482674112701888992e-11
3.204352019077613486e+20,9.696131138872595614e-12
3.579061648729316393e+20,5.971820321069715619e-12
3.777686670831635661e+20,5.328765519868896842e-12
3.059547004061281157e+20,3.475097418410149462e-12
4.157166499771626291e+20,2.022507855992696955e-12
4.660510418196985938e+20,1.624054430293924478e-12
3.795658839543682171e+20,8.754103716312484077e-13
3.073010154590354801e+20,1.078302410919441359e-12
2.886280161296028467e+20,8.991758931470052900e-13
2.619035664398487388e+20,1.007448729375451402e-12
3.209871041938804572e+20,8.471070590567112917e-13
2.915195069653092598e+20,1.191164294267472963e-12
1.909309196782903951e+20,9.484149846226403708e-13
1.595147095876362895e+20,8.606299918981471172e-13
1.654775067300563517e+20,8.430219632132054826e-13
1.635051156010739302e+20,8.971802028685688969e-13
1.276439670772164198e+20,9.902827233819893390e-13
1.458991789173322383e+20,1.107518370147453768e-12
1.074867606258333123e+20,1.439872399255675758e-12
1.406980696006741688e+20,1.467237998556702686e-12
1.117541502037580677e+20,1.475100064195204561e-12
1.155915798101775319e+20,1.205070755072848546e-12
1.067190112149221540e+20,1.378099920298849762e-12
1.282679713510422610e+20,1.553550076594665303e-12
1.239286125649828577e+20,2.326729768549967887e-12
1.421526910043549041e+20,1.989145954082065990e-12
1.175196248755250790e+20,2.516350449497050896e-12
1.399909721622535864e+20,2.425279432078491476e-12
1.195968147971407380e+20,2.179870336348981685e-12
9.742727195346939085e+19,2.891957895794471319e-12
1.139840783979269489e+20,1.816823679421447212e-12
1.058082904967817953e+20,1.718247501657354549e-12
1.304560900902503711e+20,1.881614840209247598e-12
1.074114925413827543e+20,1.746687231501860865e-12
1.131872335924907213e+20,1.638435958393462784e-12
9.864255946933379072e+19,1.623908701837042479e-12
9.826725670118825984e+19,1.488395782339788432e-12
7.914704719281543578e+19,1.916779763335942448e-12
7.403238042707645235e+19,1.699533085827790469e-12
8.800689753265178214e+19,1.513726081435242426e-12
6.714438078235459584e+19,1.210330282928250422e-12
6.846478871905384858e+19,1.371385394952894733e-12
5.942230943096175821e+19,1.066105877052211704e-12
7.417301069202993971e+19,1.305747250703442181e-12
7.414027266188666470e+19,1.407665209492399628e-12
7.679105518500449485e+19,1.350570758298228648e-12
4.798383935304382054e+19,9.655431146663386905e-13
6.406453583319841178e+19,1.331517615937447183e-12
5.677414649040116941e+19,1.375327373206097542e-12
4.434041505087172608e+19,9.050011066663860934e-13
4.821958587739989606e+19,1.140107392653951545e-12
5.088706270444847104e+19,1.030600679386622250e-12
3.395434431703604019e+19,9.762166325414227345e-13
4.234395758068116685e+19,7.934378029482345160e-13
4.669445426798541210e+19,8.712412060983850447e-13
4.303708795654150554e+19,1.044173976807899412e-12
3.568712225564354970e+19,7.683492459442922833e-13
2.939622344165442765e+19,1.140201521910314613e-12
3.639668573552213197e+19,7.811927358996297698e-13
2.658687035157108326e+19,8.970020820695891752e-13
3.001006615863967744e+19,7.609541879654634748e-13
3.011699147072422298e+19,9.058228135204537855e-13
2.345335490947610214e+19,9.441287053727198257e-13
1.857595961179681997e+19,9.933878241944904972e-13
1.821113687617016627e+19,6.995088078557934777e-13
1.979384234722632499e+19,7.444627982789531351e-13
1.856315378105353830e+19,8.968311576104374452e-13
1.749275892231820698e+19,8.963848669951392050e-13
1.509702520512989594e+19,1.041992162381851630e-12
1.126407221443893248e+19,9.711541692539383212e-13
1.310622211669360435e+19,6.988134499569489452e-13
1.408630358841852518e+19,9.120517409597252500e-13
9.720957829600210944e+18,8.954432550980431878e-13
8.260342453860690944e+18,1.105686563741540284e-12
8.545906166763379712e+18,7.618540581005303072e-13
7.808604014253673472e+18,9.881178088403138466e-13
6.451372215678861312e+18,8.755099639080638063e-13
8.585789439819674624e+18,8.180713689367082042e-13
5.167865774816504832e+18,9.286087473701162681e-13
6.357839997398065152e+18,9.518300709589618280e-13
6.792553256421224448e+18,9.645560355532282234e-13
4.485934606163480576e+18,9.394833887503078186e-13
4.232799100709974016e+18,1.121347505447128761e-12
4.372886835902896640e+18,9.917108875245392837e-13
5.064682240313840640e+18,1.015587899172016962e-12
4.320789491098315776e+18,1.310883253444887387e-12
3.286230966586024960e+18,1.235088311807744517e-12
2.971826013804462592e+18,1.357154946075082477e-12
3.403979135355141632e+18,1.715090366010756996e-12
3.895439237685748224e+18,1.248015440814517318e-12
3.694161751630837248e+18,1.351962838389137217e-12
2.742111748979566592e+18,1.690211933047497023e-12
3.210350341529649152e+18,1.677391360296400707e-12
3.181760732433815040e+18,2.231739496516410492e-12
2.895049791917278720e+18,1.681379793502233691e-12
1.991626969747031808e+18,2.450173632615216087e-12
2.021637978541966848e+18,1.933825955037621751e-12
2.595623070088829952e+18,2.285697688720140399e-12
2.159762932057448704e+18,2.133742979948392187e-12
2.605225064240120320e+18,2.786941667719845291e-12
1.710911819462555904e+18,2.958923665320752705e-12
2.107498059822913792e+18,3.226170063068191302e-12
2.205614225894344192e+18,2.995681491805692450e-12
2.114683081820449536e+18,3.819707132217075765e-12
2.169879306086202112e+18,3.562782964718828371e-12
2.388058910978225152e+18,5.282678720282823565e-12
2.179456844064895744e+18,5.550199256127143982e-12
2.039307200795860736e+18,6.226773991281192034e-12
2.171426562602370304e+18,6.940346147585153039e-12
2.165332299746545152e+18,5.138478802185648918e-12
1.994454847940383232e+18,6.700206601191619749e-12
1.708004581647616000e+18,8.297156972613009621e-12
2.047937442928399104e+18,6.607264182069395957e-12
1.612634075489278720e+18,1.054117952291580197e-11
2.392784563858991104e+18,9.956080247706329403e-12
2.255724118910833152e+18,9.862905960010075404e-12
2.362409211053009920e+18,1.324512245215635788e-11
2.509680190385636352e+18,1.319906824064513376e-11
1.958523638868605184e+18,1.577656408436064148e-11
2.528217582987292160e+18,1.556205895039577061e-11
2.090821865014720256e+18,2.084417808703700449e-11
2.214398000591880960e+18,1.864522787790011188e-11
3.133193365915270144e+18,1.594147082689180770e-11
2.476609724635600384e+18,1.716708767959745084e-11
2.244445516300130560e+18,2.667936591701663445e-11
3.609072201130728448e+18,2.570865782090230960e-11
2.985478714891085824e+18,2.531004485965466736e-11
3.538145635345585664e+18,2.860558468895559034e-11
2.814971951635133952e+18,3.349938363557387184e-11
3.324201944680157184e+18,3.586783334387223246e-11
4.602552987088246784e+18,3.341813878822103626e-11
5.091080922311350272e+18,2.664689410693064596e-11
4.312526312334990336e+18,3.791390589965638805e-11
4.213337615475929088e+18,4.325154350065810791e-11
4.997840992649807872e+18,4.636079917205907772e-11
6.575972048057895936e+18,4.180801046051848274e-11
7.569182305658726400e+18,4.666881244474087931e-11
6.116921191054253056e+18,4.083637971011049165e-11
6.269539205367640064e+18,4.812107437050707960e-11
8.479356592252875776e+18,4.755520401245087025e-11
8.241088655438737408e+18,4.895819606735324969e-11
1.308835693546397286e+19,4.717509061369528227e-11
1.183152203340689613e+19,5.094604499655673200e-11
1.184958943746450022e+19,4.190073053798407921e-11
1.881849347339632230e+19,4.988625858497588655e-11
2.149075793697814528e+19,4.405885875775009712e-11
2.277691279582545101e+19,4.320926424287589287e-11
2.602332783279017165e+19,4.065664793726145458e-11
2.929617794154507469e+19,4.740329267047081858e-11
2.699436657438606541e+19,5.211688186926873114e-11
3.833226828065078477e+19,4.624138518683409414e-11
4.059309017002424730e+19,4.995934820098874553e-11
4.092723656581378867e+19,6.134285469853087712e-11
4.843042708726820045e+19,6.556940501264090802e-11
6.085395317799342899e+19,4.605689815208078729e-11
5.568708745511424000e+19,5.995220644265313309e-11
7.431209664063514214e+19,6.586595031682524729e-11
9.971074254864388915e+19,5.785922008069577582e-11
