x,y
1.326561898081697476e+37,5.348660999923765774e-22
1.897304281913572930e+37,4.762480521173519366e-22
2.554086672525560323e+37,4.611830269946821627e-22
2.663963450152916887e+37,5.236558480046832281e-22
3.477124623945000842e+37,4.589954885030895550e-22
4.373035197693466422e+37,6.331858414665377872e-22
4.218818316655113855e+37,4.505906423537897294e-22
7.847301986026543126e+37,5.057640798066320412e-22
8.258104602237767263e+37,4.535646168603446077e-22
6.420111104092343139e+37,5.660034386546599682e-22
7.040627141744391828e+37,4.828426381975430213e-22
9.597403021525566652e+37,3.846777233849904538e-22
6.903253144991437487e+37,3.652011284147388406e-22
8.134572256766624589e+37,3.447966588849717554e-22
7.862106717044666264e+37,3.818448910241763653e-22
7.553779007855186343e+37,3.029786707352112643e-22
8.494911387454452293e+37,2.290662708798260456e-22
9.261684898938128306e+37,2.858420180001491207e-22
7.976402412846024704e+37,2.981813534508504579e-22
5.819618080341608659e+37,2.454051280625040042e-22
5.275290722560136472e+37,2.265999763511443962e-22
3.825856257585845544e+37,2.286478074555184900e-22
4.089085247624623314e+37,2.602978869328842975e-22
2.341806366345095484e+37,2.581065094322543996e-22
1.891499719732780099e+37,1.980113253460910116e-22
2.043321039741165543e+37,2.318862319863713943e-22
1.602216338000337125e+37,2.121605907642630636e-22
1.454879812604783330e+37,2.788492930726434190e-22
9.656764330340649142e+36,2.390746807491902383e-22
7.459222848648899250e+36,1.942756012197830737e-22
9.238242658246215492e+36,1.622687633067273032e-22
7.745947583160563769e+36,1.044464441080247698e-22
8.178756860767828382e+36,8.647060714349387098e-23
7.285790744521906942e+36,6.594124779610049078e-23
7.517947450303498542e+36,4.320884607085035283e-23
1.077727801762290900e+37,2.599210169155949975e-23
1.136484037477001380e+37,2.037118586887392039e-23
1.049579964867457817e+37,1.497863890917594683e-23
1.090306940482875426e+37,9.187148868329045995e-24
1.090673696264312502e+37,7.719373303516827584e-24
7.396662413255010304e+36,6.906818361128859704e-24
9.004705996914194663e+36,7.669171325852962781e-24
9.405353003232417997e+36,5.918161018251202548e-24
8.705652017794182379e+36,6.215823835928157521e-24
1.075534225335570662e+37,6.736682186567674677e-24
9.930223176051989958e+36,4.911507464824936336e-24
9.918476446253123229e+36,6.354193603246465926e-24
9.773724555869890539e+36,5.147669252831650959e-24
1.043232275168614048e+37,3.806329743305999832e-24
8.707823328785151229e+36,3.816398653615754623e-24
1.057189374502438314e+37,3.990517402991186104e-24
1.097693161302350919e+37,3.949864565907349415e-24
8.704221858416710950e+36,4.630938578936822694e-24
1.180658670153557911e+37,3.256392441687487263e-24
1.098942533241689761e+37,3.864398662507306898e-24
1.168649955195008158e+37,3.237550561313633530e-24
1.323342321024672254e+37,3.199286269048525554e-24
1.137948513745258019e+37,3.044710973669776292e-24
9.416198135738286248e+36,2.674890975206059871e-24
1.289958876157991550e+37,3.769213818169901927e-24
9.804214284169063123e+36,2.786950788908959207e-24
9.832171039986349635e+36,3.356262225330945516e-24
1.171420001946230430e+37,3.279993718379803216e-24
1.130843408964895125e+37,3.303532631431452826e-24
1.059709120277398385e+37,2.267213538221847566e-24
1.115948185008053291e+37,3.362995982562209519e-24
1.327826459899141894e+37,2.138295809144733254e-24
1.117997921722471498e+37,2.185015709428017686e-24
1.524512572985354885e+37,2.769132166106393397e-24
1.736188130835591652e+37,2.865048899967612172e-24
1.308786590462575863e+37,3.102692631054577673e-24
1.470834681351183193e+37,2.619230547675217231e-24
2.078484251847073134e+37,2.460104140278165261e-24
1.430626090962453554e+37,2.959774269401387838e-24
1.521378346312843213e+37,2.213570177996737440e-24
1.714343890300004077e+37,2.267780569283475292e-24
2.560750226903704549e+37,2.636115680162467781e-24
2.608114881022573377e+37,2.763999534397768766e-24
2.382145494842369565e+37,2.289758213128297514e-24
2.430673672780567839e+37,2.209730198403501289e-24
2.355226067770159137e+37,1.970544880692974773e-24
2.594222128340361279e+37,2.710473973018806135e-24
2.665201968794591689e+37,2.191645431894220015e-24
3.732641698453906245e+37,2.259992654392697688e-24
3.105094103927753257e+37,2.415451261267715168e-24
4.210321596304345161e+37,1.968235838334213479e-24
3.975754158737633106e+37,2.567290550586738339e-24
5.804672174598432826e+37,2.559325440880370248e-24
5.050889963672235018e+37,2.186062505937414502e-24
7.575002589341747380e+37,2.857865650186289625e-24
6.284738596113490783e+37,2.057914687968311688e-24
6.819998871016722298e+37,2.834327159347203657e-24
7.473837652355301536e+37,2.557792239330582136e-24
7.679784920647942743e+37,1.626830574051184710e-24
8.896010156365171945e+37,1.737572119370093960e-24
6.897906228005117854e+37,1.444612031824965043e-24
8.272827833684628889e+37,1.481338167126882552e-24
6.583294253540572654e+37,1.467449966926421100e-24
9.064272034788050043e+37,1.369808031575803236e-24
7.391467995292796069e+37,1.258542216263015236e-24
7.090923203646786865e+37,1.237591730641049030e-24
6.590559022877308934e+37,9.184532994493836911e-25
5.904426177086460866e+37,8.901395753205577577e-25
7.692653876956248681e+37,1.223071050189243281e-24
4.875435408192508860e+37,9.219263175958281766e-25
6.191254184738106016e+37,8.457462950027265565e-25
5.523188028453147067e+37,8.624902396740017272e-25
4.182310539672136994e+37,9.596159786881023614e-25
4.390795027392030048e+37,8.200287259834278486e-25
4.456492099406063538e+37,1.163284398398201609e-24
2.618454086539880293e+37,1.152629920169858537e-24
3.231373836789616328e+37,1.191578182845197029e-24
2.130729899796734429e+37,9.480562976630011514e-25
2.906383773751373594e+37,1.023640756379365922e-24
1.763996992652105617e+37,1.246988401186339628e-24
2.324337362217872525e+37,1.125902405486674502e-24
1.614068737374235306e+37,1.155273973423634813e-24
1.421167160696895193e+37,1.206507962115576278e-24
1.185131054695859630e+37,1.292982257991242870e-24
1.378032301324037775e+37,8.620875898989769193e-25
1.343800556370176074e+37,1.197779669600766593e-24
1.043935369143609217e+37,1.106329887698825292e-24
8.861377923620017805e+36,1.323825970471273245e-24
7.576494421667957740e+36,1.053389312294213412e-24
9.340476236052961617e+36,1.101197508254356020e-24
8.234290394213338859e+36,1.397926722265916139e-24
7.212185406271045329e+36,1.030842099256566893e-24
5.785317694200861763e+36,1.125336174410686352e-24
8.190728104260600935e+36,1.675894765027375604e-24
6.185920594923706427e+36,1.356735114309322815e-24
6.843538029585813689e+36,1.227695548573407997e-24
6.041167510048971039e+36,1.265015957454898347e-24
5.909724490350324069e+36,1.305111873854699030e-24
4.760815930913024325e+36,1.566554487433479634e-24
4.252294668501607322e+36,1.408020934913146847e-24
4.291050103188656726e+36,2.187808629229485279e-24
4.077320495133212942e+36,1.774427494144133728e-24
3.972395387565956754e+36,1.710771541003130649e-24
3.565141189740009472e+36,1.978677509714005132e-24
4.389979545294734814e+36,2.370482555541835843e-24
4.149448917526264457e+36,2.458226249139454806e-24
4.724485967500993343e+36,2.287534367453086710e-24
4.384504294030415173e+36,3.148264817115944709e-24
3.767161593562346435e+36,3.068874872767061679e-24
3.710682762729216028e+36,3.130726865070903237e-24
2.809039616801977566e+36,3.105579355133520996e-24
3.456886727560264587e+36,3.871559285383941672e-24
4.121493184382596260e+36,3.554109323913460653e-24
4.026181883498509394e+36,4.107771430375625285e-24
2.851819326500031502e+36,6.353127089618208867e-24
4.025142203610546772e+36,5.623047585636606119e-24
3.039655345992052792e+36,5.194132504767883247e-24
2.975481753678592718e+36,6.222342803767569252e-24
3.603248829520924882e+36,8.718516967788439205e-24
3.829193609995108923e+36,7.860576680419102558e-24
2.833258144217907846e+36,1.051488108276735995e-23
3.798153253955200446e+36,1.981620649083353688e-23
2.963359811138285740e+36,2.343562874542243859e-23
3.650673470410394790e+36,4.075186375395239027e-23
3.304229332160986603e+36,4.519266704712033373e-23
2.948014662898312705e+36,7.136441383435257523e-23
3.954211387251610891e+36,9.300428538510529906e-23
3.423245298021570417e+36,1.432213344866813706e-22
3.595040564297017794e+36,2.172679485079280933e-22
2.611350243052531164e+36,2.785084549738418223e-22
2.604594259307021438e+36,2.446113765916739121e-22
2.533990416970523554e+36,2.676477489075413252e-22
2.395784754421726319e+36,1.943755808109282844e-22
2.005835827644012552e+36,2.835833658712569865e-22
1.950139775886290635e+36,2.521970907338069195e-22
2.153138606534515501e+36,2.160579141967277037e-22
2.097172263520654271e+36,2.137529510517610004e-22
1.951224341683987339e+36,2.480586428303441813e-22
1.968827250923039730e+36,2.060933108305720873e-22
1.584388595123704135e+36,2.073760212999215057e-22
1.406438832692995445e+36,2.370505559898474704e-22
1.612043885182070661e+36,2.294170938123847362e-22
1.426802725180987362e+36,2.739281608287689773e-22
1.200905229425297689e+36,3.050471819256140384e-22
1.648238813042149659e+36,4.044206409050339458e-22
1.394078208646311297e+36,3.551396053847368086e-22
1.323416757716499775e+36,4.060503527455075590e-22
1.322420031159972119e+36,4.352246408684779627e-22
1.424944966395174664e+36,5.147776234039228894e-22
1.260303081741906108e+36,4.820431911864929145e-22
1.602792247841135497e+36,5.875269501115680656e-22
1.428216970771670219e+36,5.482974574811659738e-22
2.036441252622284419e+36,6.005614950942937181e-22
1.912392775144568690e+36,6.261386468139506139e-22
2.268647168527634918e+36,5.907094675937673789e-22
2.018730004330199065e+36,5.462092155300695550e-22
2.511931398590506650e+36,4.913070986623053969e-22
2.901958518067246403e+36,6.111236610493299632e-22
2.640370567100050324e+36,4.312959899775588774e-22
2.737985428392949368e+36,4.483990625089822972e-22
3.826161632227371670e+36,6.196712250061055888e-22
3.540941527908705266e+36,6.374438714087851514e-22
3.098193663638531171e+36,8.462771152113614899e-22
2.894014402038650754e+36,9.475215533358069944e-22
3.108379321971936334e+36,1.187728156724732025e-21
2.962275869518680885e+36,1.159160835378535088e-21
3.379667172093703685e+36,1.284375725866688021e-21
2.779019018215095500e+36,1.597235320571188876e-21
2.695731811766987839e+36,1.961512269780289185e-21
3.660287066222256710e+36,3.064585556363816016e-21
3.743182696003673127e+36,3.007166948771977549e-21
3.291071352201672315e+36,3.016250039465669670e-21
4.306705099851350803e+36,2.775529967245518684e-21
3.903008007368536563e+36,2.617376311036733234e-21
4.806837861755144929e+36,3.063417788291071730e-21
4.191836265089179130e+36,3.896096207273756106e-21
6.165455227756102438e+36,3.872161951274374583e-21
5.718561612039469869e+36,3.057312231391338249e-21
6.669776473844083637e+36,3.402599236862896384e-21
7.919972521852632613e+36,3.873888122247294922e-21
6.556300530524469141e+36,2.686791506363314820e-21
9.636417734981555213e+36,3.772629202048801610e-21
7.013236412097614026e+40,4.700970958886479085e-23
6.507290811936448158e+40,3.024353640424238162e-23
6.216674563734231866e+40,1.897895119737226949e-23
6.628061982530596224e+40,1.688178965959338184e-23
5.734117916443323627e+40,9.467816655660756387e-24
4.998458746115419327e+40,5.886546233501026194e-24
4.646672191782457399e+40,5.888250941397478192e-24
5.611347169840749751e+40,3.903017080208475150e-24
6.654663576442498722e+40,2.869360327672466603e-24
4.715747737438652870e+40,1.360721711310593892e-24
6.515015509923197427e+40,9.849478138559148807e-25
6.045865588314379171e+40,9.546339322084202001e-25
5.626581147581831512e+40,8.801138507916874102e-25
5.370078362428473903e+40,1.141982088016296025e-24
3.752449145750503366e+40,1.237104566524437190e-24
4.227881596851396791e+40,9.474868479383621824e-25
2.765452594570935835e+40,9.687159783807317768e-25
3.289846359950623114e+40,1.086372481650152703e-24
2.932218813628986564e+40,8.993916278119186868e-25
2.511476195149906825e+40,1.086038283716508606e-24
1.733261157204007838e+40,1.235611099637448301e-24
2.427380358874086237e+40,9.759190354219741894e-25
2.039912909724775206e+40,1.944429022484360896e-24
2.485488969085213296e+40,1.973796276735704664e-24
1.894305074912082041e+40,2.802839318300094016e-24
1.769022486669910981e+40,3.995456247082407329e-24
2.292244180784817440e+40,6.148258510082257700e-24
1.696031769072501779e+40,9.464264427719861217e-24
2.227837605350169582e+40,1.209605972541052228e-23
1.815177811873923654e+40,2.248889249192980192e-23
1.662864279577923707e+40,2.605886105482291004e-23
2.126643664467952736e+40,4.428311944461555208e-23
1.706851127507107589e+40,4.836321622984687945e-23
2.068548416082359386e+40,4.119065032723259535e-23
1.665228264530103233e+40,6.759122006990289249e-23
1.649604346404767214e+40,6.285411538861181996e-23
1.708224097654924967e+40,5.860065528706242322e-23
1.591334709974735802e+40,5.468912073366774811e-23
2.083206701693177066e+40,7.347845786566087858e-23
1.959530644977087934e+40,8.687538600326210116e-23
1.778644001495977088e+40,7.407657966129337583e-23
2.219183278066437843e+40,1.015079722388945186e-22
2.222527933268047807e+40,1.068087805408590751e-22
1.560794729664604760e+40,8.736482162967460796e-23
1.763103216773798764e+40,1.120752758863609160e-22
1.902688444187190202e+40,9.777135152944918031e-23
1.514449769313130571e+40,1.161937715604475565e-22
1.359970414709596607e+40,1.402335495425391346e-22
1.242414955799818173e+40,1.561915221523522485e-22
1.253554375595985243e+40,1.284383722344269195e-22
1.636991760954751745e+40,1.602271068612233829e-22
1.556389624425169753e+40,1.463084980918903232e-22
1.409816563638088297e+40,1.370268947325582605e-22
1.111958311576287139e+40,1.665846169048156050e-22
1.229216081442029360e+40,1.590093901586575443e-22
9.957874943129181531e+39,2.242667049936085765e-22
1.212667388536930764e+40,1.501980208903713848e-22
1.291663754977132366e+40,1.674494914989300932e-22
1.124059295735412258e+40,1.767945170490396353e-22
9.639728140597212837e+39,1.957322913706905762e-22
1.252266959780693596e+40,2.606681412755291660e-22
1.079328594162371056e+40,1.902026936000525387e-22
9.936983381231537116e+39,2.756425953202498298e-22
7.916272916721984286e+39,2.496870643333378804e-22
9.549570204782568566e+39,2.648071884965567058e-22
7.667858379066806645e+39,2.483145871570508877e-22
6.984483953648760180e+39,1.987252914874000947e-22
7.503337377445842234e+39,3.030057263757942600e-22
5.267348203303803584e+39,2.693868419115220556e-22
7.260230893099651603e+39,2.447523945930256574e-22
5.191777559295813534e+39,2.956199770379225839e-22
6.786581175587724960e+39,2.981862252175856680e-22
5.480434142169107379e+39,2.334058974021422065e-22
5.569526541848258028e+39,2.369189369774740493e-22
4.909765758013222944e+39,2.828500165228941555e-22
4.077465082635232227e+39,2.843062943413938944e-22
4.790372791439805015e+39,2.420609161594715602e-22
4.264164038355360748e+39,1.966481604052313699e-22
3.575375979507977921e+39,2.658570553823148506e-22
2.635629415330091468e+39,1.939267995902501253e-22
3.374083931165090834e+39,2.507192734872459465e-22
2.168489077255878100e+39,1.950727918036061700e-22
2.749394782555731729e+39,2.534189633988242612e-22
1.924596934045226549e+39,2.236509618941010737e-22
2.137204859912509429e+39,2.109875187936433198e-22
2.254077959191293288e+39,1.744157037605501714e-22
1.970785197783283204e+39,2.474589561713868921e-22
1.855657502987541669e+39,1.616361147827055981e-22
1.886363312572020103e+39,1.937668420952478924e-22
1.349157625907996070e+39,2.208491681207955468e-22
1.567059615911366301e+39,1.982726832347817981e-22
1.282755693616998093e+39,1.335567158191814716e-22
1.148645105438004352e+39,1.659735301292668695e-22
1.350542833388877001e+39,1.439105497597568939e-22
1.517365681510438721e+39,1.188065877168553473e-22
1.439995912979795407e+39,1.665717064471307121e-22
1.146989951489808448e+39,1.100738828113107439e-22
1.044284082676006769e+39,1.439192918244268365e-22
1.265829730096370873e+39,1.339038417795782744e-22
9.093155535190650222e+38,8.913219775983594386e-23
