x,y
1.054665815713633096e+39,1.190595955695445911e-22
8.444054013060876652e+38,8.246622503763275652e-23
9.202270052850511853e+38,7.785828965959130058e-23
1.028607067769508722e+39,8.349297613843314715e-23
1.167189053701511353e+39,8.472412925172841483e-23
1.056676742197736790e+39,8.945241427899533013e-23
1.085952400432400087e+39,7.032554234440752387e-23
1.056957638068969785e+39,5.725424381194449752e-23
1.108161665392453227e+39,7.638631017873983183e-23
9.358420884712176085e+38,6.771634155723344317e-23
8.285913874165682592e+38,4.717851945401242092e-23
1.032242131845215636e+39,5.303462218356904376e-23
9.487555394537437853e+38,3.617098042758492182e-23
7.506085366266954178e+38,3.802540378815358614e-23
9.506124581167619323e+38,3.513763731110726521e-23
8.649628116077835821e+38,3.324862736720590511e-23
7.776439560336500562e+38,2.105636931125722689e-23
9.929784434887103171e+38,2.080910235152319428e-23
8.154880037462023353e+38,1.246760377040107080e-23
9.638700438582132662e+38,9.042110410031893138e-24
9.825804693552079805e+38,7.887748323134032691e-24
6.471747998995580758e+38,5.418602854377924077e-24
7.976302498685906972e+38,2.917883922318157868e-24
8.468521702368142404e+38,1.942832719297846662e-24
7.306118500502184489e+38,1.692347172985057121e-24
9.198831751222986190e+38,1.286097627421719605e-24
7.702042244426854066e+38,9.850840468158164095e-25
6.977969251258021978e+38,8.409047441682282604e-25
5.106791975221727130e+38,1.013092378111621569e-24
5.524950249518744444e+38,1.230323675068100040e-24
6.346031370681772914e+38,1.247012595537451422e-24
4.642055224639752699e+38,1.219444560677589336e-24
4.771844001495945461e+38,1.134405423283601882e-24
4.751181353452214948e+38,1.185507284730647761e-24
3.800437517496344107e+38,1.257933441339017871e-24
3.296584847872078340e+38,1.109175063742983771e-24
3.168468699794708948e+38,1.251138517453117828e-24
2.968170408490719522e+38,3.082865632608028567e-24
2.867334337493740661e+38,5.132819863899283753e-24
3.539082488533911401e+38,1.410564765996911670e-23
3.176848879898186644e+38,3.166406255326062616e-23
3.191190881253505570e+38,9.470881558672861966e-23
2.958245620316210552e+38,1.409816451874563383e-22
2.359266587532460395e+38,4.878016753644502478e-22
3.045632322618000959e+38,9.794428972232246533e-22
2.845773218997349657e+38,1.748153523601686595e-21
2.514001102976270635e+38,4.061060835317954532e-21
3.761388820100180717e+38,5.309495108342715888e-21
3.487591015957833553e+38,6.806644353475155935e-21
3.769854130127664865e+38,6.456366192123701619e-21
4.145914979214017203e+38,6.740427175356480300e-21
4.124070050267543026e+38,5.841820016266483872e-21
6.391515567456175166e+38,7.404184565971880549e-21
5.625829869909341834e+38,7.505076706310253544e-21
6.505597457168140734e+38,7.626438230395824291e-21
5.856108937720560132e+38,5.510467020524878404e-21
7.056264557548013974e+38,7.209585450038462321e-21
7.076920574610250076e+38,6.466683936744792328e-21
6.830131109262617695e+38,3.701221252497224669e-21
9.906228958419130274e+38,2.329514787815489747e-21
9.189529356418256690e+38,2.565498340635909967e-21
9.617213382742285060e+38,1.424723953049881826e-21
7.031815161287048047e+38,1.192861822940673974e-21
7.596483166110699204e+38,7.544546439889338356e-22
9.373516366882437325e+38,6.155008902479719677e-22
8.939145780521086480e+38,4.207810892448937957e-22
8.622542419758392396e+38,3.172208205962667396e-22
7.693500531920539670e+38,1.964982443334085457e-22
9.296159410481111864e+38,1.798970862088378857e-22
1.012410516666915322e+39,1.859563854889671599e-22
8.521420554600744927e+38,2.232568123051842373e-22
8.909308996685495707e+38,2.050174930219905459e-22
1.030538306628906060e+39,2.303997511432153355e-22
1.053668967250675420e+39,2.974401341317448930e-22
1.021458201418780015e+39,3.173770130130223125e-22
9.236868024335640925e+38,2.932540655530897874e-22
1.041063309179553677e+39,3.824707318052633733e-22
1.231646806731566600e+39,3.600890326315690410e-22
1.439768754068240944e+39,2.937093945978048402e-22
1.370568862585280213e+39,3.700439200008903221e-22
1.268143776176949546e+39,4.452763592146998588e-22
1.470376660174577767e+39,4.216671230990006681e-22
1.524805778756647412e+39,4.047979156706169532e-22
1.667847228692743557e+39,4.760140521527097123e-22
1.962771619580069080e+39,3.361594128810468504e-22
1.682932619951658074e+39,4.007688588975696933e-22
1.551037756540656741e+39,4.593228154558817664e-22
1.861735986745257185e+39,4.362316168186760201e-22
1.696456467164636741e+39,5.469620920365668887e-22
2.544104821222579775e+39,4.442220962871419591e-22
2.180423103119505817e+39,4.860055126913022049e-22
2.722126988867119918e+39,4.308066703400319456e-22
2.021183902399963850e+39,5.539077291007667998e-22
2.109298528363338307e+39,4.807778084149862995e-22
3.093147043973805786e+39,5.139788948688991139e-22
3.283854147352634368e+39,6.848328067273033809e-22
2.540560618418051327e+39,6.384431813108991419e-22
3.590812870388134299e+39,6.586226247208943057e-22
3.408158004975957781e+39,6.310865107915957492e-22
3.005887921689899076e+39,5.149830347881643071e-22
3.062653296847810389e+39,7.363718388071285546e-22
3.631326351474534477e+39,6.923437580293606966e-22
3.617605263392072435e+39,6.698700089159140244e-22
5.583114042500122600e+39,5.824243120585247399e-22
3.909038685601484969e+39,5.198712780894210191e-22
5.729486206529190949e+39,7.456969483225110707e-22
4.417539691926991509e+39,5.978060307141183350e-22
6.435281618417298167e+39,5.970216099862739401e-22
5.191910082968411666e+39,5.595434535445584613e-22
5.683031830003838534e+39,5.262741092809077107e-22
5.693075902769331918e+39,4.939821925322640275e-22
7.518081300792106789e+39,5.507115440153808171e-22
9.581023109531299153e+39,6.089100437324220790e-22
1.065740585846465852e+40,6.997086563089334379e-22
1.013242788727069073e+40,4.862323705241546951e-22
1.162402709875414890e+40,5.998635951575071345e-22
1.074901575051121461e+40,4.568365564095507073e-22
1.229971954273631682e+40,5.869025619393537437e-22
1.371566927134680390e+40,6.479517618791801043e-22
1.659839422849120723e+40,4.921960870917701208e-22
1.832545213683989950e+40,5.843622300872529660e-22
1.648707116325654810e+40,5.015269305544757591e-22
2.266575484539246708e+40,4.127268983932658925e-22
2.152994650781151982e+40,4.685732567466565720e-22
2.604920794369273623e+40,3.352416067561807590e-22
2.275350439077061730e+40,4.208106049961475583e-22
2.572532703776000277e+40,4.207173236905386345e-22
2.228449468956969426e+40,4.296589647304041762e-22
3.491487953845746248e+40,2.917102281024623144e-22
3.254231634895440520e+40,3.793922958545594279e-22
3.510935163542708965e+40,2.674088224948748884e-22
2.956139110159775918e+40,2.331621670660192604e-22
3.358705380777889137e+40,2.144907836740033107e-22
4.574984482495261106e+40,2.158176052280058798e-22
4.235478692060515880e+40,2.380148314565650893e-22
4.745951582884248538e+40,1.725303554216320442e-22
4.479565570053546019e+40,1.514760474603708662e-22
4.182866061248208400e+40,1.590971481477697873e-22
4.878310845287644503e+40,1.946686951625915725e-22
4.801739756214478861e+40,1.544777606926051303e-22
5.280292705976463581e+40,1.637425388435178503e-22
4.095037610402398638e+40,1.313965401793852350e-22
4.122495401427287749e+40,9.013820618750531109e-23
4.521043382437917549e+40,1.129988992660372396e-22
4.278271512759102063e+40,9.753117967687216930e-23
6.143408139893648862e+40,8.810627121361209169e-23
4.533774439414215457e+40,7.925483247486983900e-23
6.321675993568047294e+40,5.035093178655947234e-23
4.905616657540225600e+40,5.844280373792083638e-23
4.456003196659791771e+40,5.229116404652764090e-23
5.438219182310604604e+40,3.963951295617343229e-23
1.192381505747251021e+44,3.355543936914251744e-23
1.176630077651294028e+44,2.696855656210653877e-23
1.149783047583134877e+44,2.329307495860133504e-23
9.788686259747784008e+43,2.491460874701142610e-23
8.717335078508858493e+43,2.158248945812972665e-23
1.074282136931362003e+44,2.069550446465089795e-23
8.165986845576419542e+43,1.873343032141016224e-23
8.438614567360173389e+43,1.747981615265829840e-23
1.112033867618906561e+44,2.100553031439108481e-23
1.123884342255063028e+44,2.139118026728676946e-23
1.125172128174567402e+44,2.080023889194064483e-23
8.684139479500714782e+43,1.591389224572579094e-23
4.444393579256605333e+43,1.704787522393106314e-23
3.106698625060636727e+43,1.738589134697366580e-23
1.959082071169284501e+43,1.526548892205641972e-23
1.269297884888242834e+43,2.231991903071577345e-23
5.668143644733080822e+42,1.779608859035706105e-23
4.562672708328100757e+42,2.275434704947589200e-23
2.543362562240369265e+42,2.071735970579207618e-23
1.485945501509102283e+42,2.065024422488913755e-23
1.195506596495228366e+42,2.249678779595130067e-23
8.542473757431485157e+41,2.037342900286716179e-23
7.215452040145205114e+41,1.280914164223491316e-23
7.831685357271897539e+41,1.663912533458605810e-23
9.390578861226790077e+41,1.189920182603861804e-23
8.069364170996638464e+41,9.871111583071926407e-24
8.344769134627754897e+41,1.020945262765032580e-23
8.493311050669578626e+41,9.076521805804067010e-24
1.008746399833441701e+42,8.795591334724070394e-24
9.203626629272057171e+41,8.260749391936006604e-24
1.058300285496693394e+42,7.745411676427602398e-24
1.259896542494889724e+42,7.754706072854568387e-24
1.000642511426747539e+42,6.702393233819256369e-24
1.012904970090078658e+42,6.735429897572110861e-24
1.234039482785138429e+42,5.252387389039648850e-24
1.066821441997156803e+42,4.826425361466191121e-24
1.553940615651785526e+42,5.617779553042063103e-24
1.528225198606940758e+42,5.684979628031699405e-24
1.681528928096254015e+42,3.685196135451630730e-24
1.774125333818043066e+42,3.412480105133448394e-24
1.226485779115532903e+42,3.740683830459949197e-24
1.808869030346226642e+42,4.037371111906622871e-24
1.508544410381722023e+42,3.800962188205321144e-24
1.626512125957417760e+42,3.730371512536542640e-24
2.249284865784017700e+42,2.800547136660913317e-24
1.675326335598231275e+42,2.549223587331360778e-24
2.668989697628542214e+42,3.294611575730443457e-24
2.573912202893971145e+42,2.637231793227929285e-24
3.071525405907447016e+42,2.431452490873903025e-24
2.105742961464683239e+42,3.142800581671752530e-24
3.449249804428648935e+42,2.443470386885512344e-24
3.290560819143549425e+42,2.779023495808231205e-24
3.923803885010824355e+42,2.569322992166942046e-24
2.884654681931765800e+42,1.851487069270161558e-24
3.319788836332330249e+42,2.187232533539992288e-24
4.600451561225033540e+42,2.599501570384286437e-24
4.670177170499698813e+42,2.475837405674412699e-24
5.185825054394364064e+42,1.920418486149449778e-24
5.051624161603094870e+42,2.498863001194353537e-24
5.897163119077260220e+42,2.198202088287397536e-24
7.565256175994217272e+42,2.267572333445196935e-24
5.979921726450478885e+42,2.559784997855311395e-24
9.583592557484936906e+42,2.568529611814867115e-24
8.832439312027877152e+42,1.889780747660731256e-24
1.036780876568548178e+43,2.538599176076469829e-24
1.088761030251874921e+43,1.872534087257743647e-24
8.431638198296370336e+42,2.435582209290406375e-24
1.293815070294792845e+43,1.965161675166653806e-24
1.151062902657609254e+43,2.497142337115686588e-24
1.393374602390247060e+43,2.022740131939392243e-24
1.466415730739776901e+43,2.236938715445634410e-24
1.062516187245295585e+43,1.856569524771452496e-24
1.149500355996359247e+43,1.895159538025608230e-24
1.544470324699039362e+43,2.354945918029285566e-24
1.304296867968001480e+43,2.123596738690469880e-24
1.336728277014806435e+43,1.941666918768247313e-24
1.768630673288103088e+43,2.766650766590871165e-24
1.984098319606062867e+43,2.332695989823301744e-24
1.530983393741844662e+43,2.724631512425370704e-24
1.706719135560699704e+43,2.668947688317273593e-24
2.597283302566124950e+43,1.952052013061123019e-24
2.579011793495637284e+43,1.886783942198324848e-24
2.062369103077066272e+43,2.728934630254276487e-24
2.066235699961809443e+43,2.130018564888519233e-24
2.951362561064768526e+43,2.495415932240841891e-24
2.356316666156252634e+43,2.440376414971737381e-24
3.333428336150952624e+43,2.224234261201612978e-24
2.574234490377817748e+43,2.375529234223062141e-24
3.275611578403004095e+43,2.504904722543697045e-24
3.201480316733429972e+43,2.761656086498062721e-24
4.099343613769587743e+43,3.240669585839300386e-24
3.852190782378761216e+43,2.601186670298398653e-24
4.225546522849156912e+43,3.110124870582629620e-24
3.458569539137279042e+43,2.521452911141594112e-24
4.842383635517831864e+43,2.651845156352393960e-24
4.820227083406895023e+43,2.656496280383639972e-24
4.659176820869152125e+43,3.070568033585396821e-24
6.715302318762573277e+43,3.464817672406997095e-24
5.112975233148731065e+43,3.575517073289761805e-24
7.237303306745128794e+43,3.288524494326255890e-24
5.455859496916820430e+43,3.675259358623950979e-24
6.437221143567246072e+43,4.027748858301890834e-24
6.116983396857017548e+43,4.413104175650197728e-24
7.248875551013523721e+43,3.774656476694201998e-24
7.251688093246521955e+43,3.612825439737835521e-24
6.592523337138198871e+43,2.779821598333153101e-24
7.545600798917649914e+43,2.501668006266833954e-24
7.327378332799296393e+43,3.179969799329829948e-24
8.471407251864775342e+43,2.850018172163222362e-24
7.331648536867862887e+43,2.232236207261650879e-24
6.950760228959362331e+43,1.906890260670891739e-24
8.486065307327617746e+43,2.124159278146969547e-24
6.245048901251588515e+43,1.296943065042154753e-24
9.078171367214330572e+43,1.204781507515224671e-24
8.846065420713367220e+43,1.314753503032999304e-24
7.210548734713791622e+43,1.114638074783461191e-24
7.404019545500385408e+43,1.516472123919996356e-24
7.550612046001375481e+43,1.209734784763755084e-24
4.746184795401470885e+43,1.057077876286910500e-24
6.478884612280583644e+43,1.152403286897153084e-24
6.515615172672742647e+43,1.238648815970758312e-24
4.789422512330064809e+43,1.489150365479277144e-24
5.694228544579306435e+43,9.270715828720299701e-25
4.723429933495654334e+43,1.108158810943358368e-24
4.289601071161064301e+43,8.989893699475314524e-25
3.853255560105905906e+43,1.198056573066782119e-24
3.423917955411817371e+43,1.099886001975362758e-24
4.396918226750729457e+43,1.014333894717747331e-24
4.288299480010024750e+43,8.939976899717160661e-25
3.101710773917321337e+43,1.054939718457574287e-24
3.048338825798616877e+43,1.081451038010004514e-24
2.997932333132629581e+43,8.082773213012373140e-25
2.233004383157782698e+43,1.047233734221108188e-24
2.769078617884755909e+43,9.407580883669321675e-25
1.980743706142550241e+43,1.046282120562693738e-24
2.391383257624922887e+43,8.155743962058167965e-25
2.518901761202164784e+43,7.743464857036105928e-25
2.267467633532813379e+43,1.087381357360494611e-24
1.613114060424751900e+43,8.138800096390053077e-25
1.720523730001132632e+43,7.822177441237507408e-25
1.952046406941814240e+43,7.883505821587060324e-25
1.937472247994734883e+43,9.703725707660166430e-25
1.540514322208922016e+43,9.912059745532217950e-25
1.816885367413787677e+43,1.058367801204984814e-24
1.714207211274521759e+43,8.487948698098040564e-25
1.550292571389377218e+43,8.228145417647037914e-25
1.465128994595929550e+43,7.035481201557944902e-25
1.375315965886267005e+43,7.634225224246033520e-25
1.021656454153326049e+43,9.667368364396538426e-25
1.116868649165895966e+43,8.247866355987338523e-25
9.128897674173506921e+42,7.449385843773101909e-25
1.045520587295220357e+43,9.734139688592897808e-25
7.768213969245922590e+42,7.988308405900948981e-25
8.628105683654051011e+42,6.876348359941390541e-25
8.608686104863792436e+42,1.038165729741526257e-24
7.002896136025111295e+42,7.118067674250936113e-25
6.673419547357555600e+42,9.992547200900599444e-25
5.574756245514374986e+42,9.094801322576974263e-25
5.400254605672865911e+42,8.396281982195166036e-25
4.995445899757611680e+42,7.900717141202423146e-25
4.017476443989620617e+42,1.004536066685646585e-24
3.239882541472603813e+42,1.183739178554989563e-24
2.548544191562402688e+42,1.043308077285153346e-24
2.832602103187537714e+42,9.095890272014566908e-25
2.318853127102748524e+42,9.675937489634419509e-25
2.014946698968145806e+42,9.177115324839425822e-25
