x,y
3.671996573065056092e+20,8.829638483483760511e-11
3.265429326354805555e+20,7.028966534241970340e-11
4.407034975047801242e+20,5.974732411176927142e-11
3.947985576131408691e+20,5.300176092707027703e-11
3.850455369523538821e+20,3.852337239937126017e-11
3.078413773103658435e+20,4.557440508247867710e-11
3.359688380113812849e+20,3.324888971479002523e-11
1.501303868634605300e+23,1.802978047284529481e-10
1.007475797380441393e+23,2.306706423283915164e-10
1.031730896845142386e+23,2.597281407434126297e-10
1.442824152440028476e+23,2.151837645547292926e-10
9.979806169977100383e+22,2.630608080023034091e-10
9.096616892085239913e+22,1.791686978835446260e-10
1.169227345649919957e+23,2.183374249404411853e-10
1.325266193597655207e+23,1.759849305859238600e-10
8.653323039183325050e+22,1.922274494693483661e-10
9.716002021869012753e+22,2.190780287636688128e-10
9.824249463316934977e+22,2.133379461618890948e-10
1.164690935977568077e+23,1.828164854527538980e-10
1.069399393601205064e+23,2.175323519183319521e-10
1.169101467747661612e+23,2.647868082522098923e-10
9.258372812660851029e+22,2.081000496828859920e-10
7.482002873398920321e+22,1.950311764791279857e-10
7.627263354658695728e+22,2.655524087649626434e-10
8.782517874746051265e+22,1.900190110452897520e-10
7.573525751645273378e+22,2.625874029943430166e-10
6.960307575141530232e+22,2.157857660398467738e-10
1.047404071459879576e+23,2.614464515918123784e-10
9.754029143305940160e+22,2.209242799730013808e-10
7.107577856853300950e+22,2.214824543365354873e-10
6.908746352434595496e+22,2.557700290541536243e-10
8.771808717820337219e+22,2.442945316918194350e-10
8.154842115522065282e+22,2.724976862226536639e-10
8.634991012680089521e+22,2.532382136773414637e-10
6.786616466645985106e+22,1.963821961236039695e-10
7.772552610468464060e+22,2.915681314270908193e-10
7.415122299530429805e+22,2.331754464619763244e-10
5.950638533597845468e+22,2.697482550802154326e-10
7.448152269105893946e+22,2.920423820883353404e-10
5.526313215238138023e+22,3.076557541540074513e-10
5.323499774760227281e+22,2.619194939382423245e-10
5.505511092689930551e+22,2.524637946960786175e-10
6.953626293564859849e+22,2.457086614277951621e-10
7.331120756656077747e+22,2.651705018860646782e-10
6.683905036322163864e+22,2.659118483779262039e-10
6.126833217688163058e+22,2.328440454318862194e-10
4.803371447215432768e+22,2.601699893845265448e-10
4.906750734359281323e+22,2.979787165923496170e-10
5.416860388242308569e+22,2.159681313712512398e-10
4.697212123495572858e+22,3.099293201827009890e-10
3.939538099290407489e+22,1.995609908086289384e-10
4.047715937064470341e+22,2.632678032319403234e-10
3.908744985661291469e+22,2.024273792460080232e-10
3.632806497435154121e+22,2.598525930390061966e-10
3.877304896544763911e+22,2.110359284349746609e-10
2.650158550483217888e+22,2.133381367642178927e-10
3.591510583846089471e+22,2.504496177314844271e-10
2.901015356163325795e+22,2.623923694496745892e-10
2.243895638946954923e+22,2.587259106486545367e-10
2.373347342185987152e+22,1.860820341694323516e-10
2.268159800801722001e+22,1.979731541448324371e-10
1.991323735240751867e+22,2.127081087795313659e-10
1.658731921093805946e+22,1.913814408322059351e-10
1.573545054522109120e+22,1.821796548186461041e-10
1.980922458220702938e+22,1.686127293742991933e-10
1.583317755039465865e+22,1.771619562179595616e-10
2.028377257644921769e+22,1.532587736271248409e-10
1.764902588287658072e+22,1.930826936956673649e-10
1.715580679727081115e+22,1.716787724326541673e-10
1.252199087385584704e+22,1.403893814348235583e-10
1.537212960485424497e+22,1.223950234048176049e-10
1.629608180253622429e+22,1.350911611269203833e-10
1.450315751129680236e+22,1.354353673464267760e-10
1.120120209981175759e+22,1.274742854366932140e-10
1.042228939026462251e+22,1.256842590180617299e-10
1.388357622710579233e+22,8.492305049013973811e-11
1.077026777720695239e+22,8.475349630940058150e-11
1.320651284530012252e+22,8.391543867674924524e-11
8.677684323188806255e+21,9.714659221291177158e-11
9.913665383010999992e+21,7.624351788299638954e-11
8.953885233708173099e+21,7.604950803089657761e-11
1.165940888322981442e+22,7.733380369659424017e-11
7.528647471103821742e+21,4.694310413643373889e-11
9.647364449162846274e+21,4.296261759411332876e-11
1.004029190912325190e+22,4.507514207276601348e-11
8.086810886003403784e+21,4.820357482352840400e-11
8.932218077625581568e+21,5.098875088951531380e-11
1.076548096450559266e+22,4.505377455142713696e-11
7.900253381036191252e+21,3.849405675974473550e-11
7.103830863785267036e+21,3.613740217893614654e-11
7.243915094150472532e+21,2.895063556994974913e-11
7.352099197186784362e+21,2.081589618067760859e-11
7.283624283076235887e+21,1.640118216279684781e-11
7.216492409962843079e+21,1.176358664018527994e-11
6.819691315030499787e+21,9.481214494430230155e-12
9.164333193919096422e+21,5.949336884873506062e-12
9.836924948104169390e+21,4.339191877657708775e-12
1.011849154380105463e+22,2.798382051981458256e-12
8.174486856368243343e+21,2.620450445946641792e-12
1.039917746415236599e+22,1.977276733932639788e-12
7.737557155070179541e+21,1.194527489691302340e-12
9.270205312264077050e+21,1.175836189865551352e-12
8.047628852701952999e+21,1.082123516446119078e-12
5.480563526234541130e+21,9.587177784436640690e-13
6.246486207377342202e+21,1.155474815475856040e-12
6.944303716178474303e+21,8.972516604631890006e-13
4.987931205864012120e+21,1.010550723240786347e-12
4.997667434531599155e+21,1.133827361464769447e-12
3.680302692346420527e+21,8.177683534280339789e-13
4.520258565010943377e+21,1.242810607553645308e-12
3.782018126786695004e+21,1.126270050070280297e-12
2.513268255424608993e+21,1.018425135359636998e-12
2.821908131051878220e+21,2.118487875862723306e-12
3.604569466854202933e+21,3.969324737736827507e-12
3.712663314391541219e+21,5.739810236309277639e-12
2.598774064752878944e+21,1.264437047322633054e-11
3.209840064663532339e+21,1.921984279636049156e-11
3.122638778132136985e+21,3.686692261072886058e-11
2.814360433301858025e+21,6.115751568251607327e-11
3.237339360456675426e+21,1.116549039226788631e-10
3.485382782859525226e+21,2.227927829948515740e-10
3.051474545451683283e+21,3.480406252024482801e-10
2.571185210424627298e+21,5.336001238107091179e-10
3.646018770020958994e+21,6.317375230708326964e-10
3.794494110169762365e+21,5.367388502217465408e-10
4.342416297497545146e+21,5.450911837819486636e-10
3.903062302358617194e+21,6.509775954324246902e-10
5.823867204556952699e+21,4.914317412384004510e-10
5.524271875228421849e+21,5.423667474001626056e-10
6.035721463459142959e+21,4.419059084722248154e-10
6.788896074247749763e+21,6.253650417495629031e-10
6.889354234381282050e+21,4.665880307810389801e-10
7.023904060544627245e+21,5.404132536688093704e-10
9.414946582584475255e+21,3.967230445444417236e-10
1.038168407300654078e+22,4.986251190851379729e-10
8.392843310465735983e+21,3.949756204803628012e-10
8.560282345164854264e+21,3.317521433917217392e-10
7.049898773522997576e+21,4.190612149539453060e-10
9.235740615097370804e+21,3.797237451344692125e-10
7.305700912659992412e+21,2.523466942965216872e-10
8.811071998520551539e+21,2.461447638496642919e-10
8.328642816484488249e+21,1.901473573304670590e-10
8.662118656787156566e+21,1.883916213810177242e-10
9.006364532509826351e+21,1.820685118902987562e-10
8.140070928555358290e+21,1.963862736787157486e-10
9.783691079526691897e+21,2.083733091394892154e-10
1.043043295881667071e+22,2.780838010889241917e-10
1.266390646366771400e+22,2.734142943115225773e-10
1.264188461861619263e+22,2.583062933254795025e-10
1.158598983578760197e+22,2.280256471751262729e-10
1.201644290074624184e+22,2.939286054208876184e-10
1.029497874321846043e+22,2.621076247896592979e-10
1.431206791425250086e+22,2.851410565862264149e-10
1.189744932559082488e+22,3.170873108755433801e-10
1.512451254913591149e+22,4.363842225919965859e-10
1.611235261509304477e+22,3.554424021058225532e-10
1.433540427524952870e+22,4.089252400192931045e-10
1.894803639587364982e+22,4.374585222584686807e-10
1.487053136505965694e+22,4.889052840464409825e-10
1.514355178859577895e+22,5.033306491297814473e-10
1.701825541175118502e+22,4.543123260299487118e-10
2.020162610221167516e+22,3.986783970313735506e-10
1.570576027978398119e+22,4.770339276781198274e-10
2.183913315957169612e+22,4.520865870892734293e-10
1.871259925912396130e+22,5.780005975414941649e-10
1.920374229235050899e+22,6.193553459886278265e-10
2.554190088481497363e+22,5.644104822602470211e-10
2.518065727792813284e+22,4.404034384010322375e-10
3.127318748950709456e+22,5.057163039963396467e-10
2.216060536626895808e+22,5.978742211169685598e-10
3.114763423289027487e+22,4.857243148450705644e-10
3.400307978899476290e+22,5.326688267171768243e-10
3.254068806075402525e+22,6.699858105599290284e-10
3.586086787208121313e+22,6.419833058737514279e-10
3.465643706976557230e+22,4.808407736148282702e-10
3.450894071471198018e+22,5.215763790078025173e-10
3.517963446087991060e+22,6.974820362122999018e-10
4.985545409169661834e+22,5.670486192369137623e-10
4.082952999261912747e+22,6.465105712446672802e-10
4.160500682231738112e+22,6.555427379409222527e-10
6.027877023670453718e+22,5.721244441629951036e-10
6.602667763866663911e+22,7.184567191524206868e-10
7.677721864916452560e+22,7.248276465555407720e-10
7.361243508141376458e+22,5.269858584143967371e-10
5.774681686746542899e+22,5.591711270689704011e-10
7.815033963610403085e+22,5.907247859778987294e-10
8.596741935415319278e+22,5.654943604161830652e-10
6.218304060223948797e+22,5.344078872057716151e-10
7.961002359578983557e+22,6.952555662194814909e-10
6.001334625065878159e+22,5.577649106946295712e-10
6.988870626901812996e+22,5.355394088048349103e-10
6.628530918526082771e+22,5.600240195134877412e-10
9.589804629292391963e+22,6.492876515844274615e-10
9.072932023067552724e+22,7.475383803359186733e-10
8.271348918152083800e+22,5.140017778364903434e-10
7.311979771746802729e+22,6.730095032808880099e-10
9.226089163634381527e+22,5.576992413605186230e-10
6.916097796187519504e+22,7.625936569806150074e-10
1.047375159188585385e+23,5.291651592359109256e-10
7.484795568182232351e+22,7.296338290524458861e-10
1.016845422224950166e+23,5.485146956525337601e-10
7.073003790430320669e+22,7.713996590185882317e-10
8.904397830526718706e+22,7.483016529615664306e-10
8.262358469917380968e+22,6.420064783660331958e-10
9.892824065912231009e+22,6.304566797745542080e-10
7.531524853651037435e+22,7.144225930662008065e-10
7.921537809027735277e+22,5.091340188491410267e-10
8.832936990764037885e+22,6.530288445495987006e-10
9.225124288872751458e+22,5.284037488612947019e-10
8.910182024821253708e+22,6.244561495984202999e-10
9.388415777891711294e+22,5.441302874632960837e-10
1.015491419095021587e+23,6.576099912756624555e-10
9.206275024489580960e+22,6.435258255171131621e-10
9.762355992847157769e+22,5.190098031470294109e-10
9.476151131117207106e+22,7.008113921909617371e-10
1.078036171840396177e+23,5.570176968351181543e-10
8.420447794228634635e+22,5.221947451724307368e-10
9.644897103984682913e+22,5.147307482681727637e-10
1.252659723144630045e+23,7.417153607037440773e-10
9.081776422969265671e+22,5.018065102183344376e-10
1.038485702800832127e+23,5.523251082808641500e-10
1.041483388031006356e+23,7.105289250543468980e-10
1.174847561534541251e+23,6.587196118542248072e-10
9.932314276143159679e+22,6.143000733340911903e-10
1.455108000453499531e+23,6.804175422053649618e-10
1.467149453581934458e+23,5.857515441648050672e-10
1.292242563101689549e+23,6.427694909331527340e-10
1.055642629321924175e+23,5.169759416859748436e-10
1.236438137821804448e+23,5.258820994692035725e-10
1.233361894416514254e+23,3.759805948833402798e-10
1.453897679490050467e+23,3.806190405536069502e-10
1.306941696704302788e+23,3.657162874819606488e-10
1.298824564579421682e+23,3.352511289173832988e-10
1.406055910099588533e+23,2.739906534043899230e-10
1.143610084619145980e+23,2.018765641096753464e-10
1.167409199575059975e+23,2.095904908481448932e-10
1.119760865480280575e+23,2.484526064562687651e-10
3.115772359773504618e+01,4.804449675465561733e-23
4.545591989955418200e+01,4.357911211562416211e-23
3.764480886961653994e+01,5.662482781257389659e-23
2.909177602501111082e+01,4.750745427620011921e-23
2.948114603884251395e+01,6.457933649718939910e-23
2.200504768736426087e+01,4.671416593957106140e-23
2.748187185777443631e+01,4.811211077552802906e-23
2.269272076087854373e+01,5.426626752790259771e-23
2.491042231394736106e+01,6.222125054523292320e-23
2.130336956849967578e+01,4.226397236351989580e-23
1.604811378751369233e+01,4.507690982130073097e-23
1.471829731689265763e+01,3.843029940751220448e-23
1.485946517049903548e+01,4.884236974202184505e-23
1.395084982103514903e+01,5.470982601436131102e-23
1.691541844468234856e+01,3.720531539521051763e-23
1.265351078224381709e+01,4.342968807339908350e-23
1.574002365027095962e+01,3.913787947274408987e-23
1.464550295020284842e+01,4.685742393942601773e-23
1.284791326091178476e+01,4.323900329561111240e-23
1.233395502884022932e+01,3.126143878936879320e-23
1.029724552481990507e+01,2.975646564096439324e-23
1.140102791836670448e+01,3.030955052195399721e-23
9.207089992520941735e+00,3.289221830648940831e-23
9.204691928655227784e+00,3.336779754449949898e-23
1.080897732165722935e+01,3.311445560842712059e-23
1.057578040900131811e+01,2.465818162401195101e-23
7.383421510215348427e+00,2.686152648905619479e-23
1.121638601810772329e+01,2.658756990200351501e-23
9.900423469221921735e+00,2.772930079835602274e-23
6.761981857549896446e+00,2.172593670374378211e-23
8.090942756529232227e+00,1.938334397182640956e-23
8.813570634466206144e+00,2.350868304575298668e-23
8.906009135565760459e+00,2.500620321734527563e-23
6.420923658116091559e+00,1.524334481642789990e-23
6.278496457701917777e+00,2.195753819421532268e-23
5.991643915832582046e+00,1.578505909518527014e-23
5.941809256892987001e+00,1.712650229987030326e-23
8.629458734099314299e+00,1.546090737199133240e-23
6.849375854490610926e+00,1.586842171814156566e-23
5.701506139501268500e+00,1.181106136675729853e-23
8.341532466114822242e+00,1.274049855274480588e-23
7.256069499432688197e+00,1.416704328677003475e-23
8.027616479269092054e+00,1.211365147834001460e-23
5.622098712209878002e+00,1.215036724357608193e-23
7.531693677709242252e+00,1.068414658781548192e-23
6.076016839481314769e+00,1.010901980030346720e-23
6.168100253599185123e+00,8.178379436291655526e-24
6.924386256618173974e+00,8.265946403439053084e-24
6.054061823458190439e+00,7.164702495217112993e-24
6.804334118946362864e+00,7.586408221263398849e-24
7.696230144722049360e+00,7.352080257904384043e-24
8.415981337849654409e+00,4.930184337973375503e-24
7.554263410820280633e+00,6.939837867081392863e-24
8.279342745187134867e+00,6.656521769511158182e-24
8.921766874691073212e+00,5.699914612746970540e-24
6.752362762159326515e+00,5.938550092654719882e-24
8.668414546142464872e+00,5.135971765724899637e-24
8.454176309727158056e+00,4.005668047767896891e-24
8.495320931527709618e+00,4.665944344881643483e-24
1.099737220295054385e+01,4.694375173091665118e-24
8.349859798759750262e+00,3.883107367699154641e-24
1.048404973100430126e+01,3.083708826313644642e-24
9.587922648958642213e+00,3.287863323228790463e-24
1.209032681887505589e+01,3.339219626491967433e-24
1.204379721320703034e+01,3.028541940579813174e-24
1.198074121071274689e+01,3.186834941248763537e-24
1.136868145689085630e+01,2.662435393856939796e-24
1.552831771918249082e+01,2.347477864162667094e-24
1.548066446250469141e+01,2.801233892794515138e-24
1.290928534742641354e+01,2.456175892354687571e-24
1.604086774124467496e+01,2.858073159012930959e-24
1.916989969740060928e+01,2.516107756350747364e-24
2.107563699175974747e+01,2.401297778972004571e-24
1.952048944852569434e+01,2.210377351002504208e-24
1.789233465643840404e+01,2.272854872746321729e-24
2.458927570676654284e+01,1.885552610958998609e-24
1.985354926181469182e+01,2.036485035007213248e-24
2.193095791655431626e+01,2.232860151249381677e-24
2.545689049783642233e+01,1.774664764640939647e-24
3.110364788530672797e+01,2.596424102290498361e-24
