x,y
2.381323154645874352e+24,5.013514009630313406e-10
2.050284529536517141e+24,4.917571585110846479e-10
1.829629348350103124e+24,7.037795390949355162e-10
2.029391842516629927e+24,6.380788765822927897e-10
2.070736071340190866e+24,6.139280437807138009e-10
2.443749549805546917e+24,7.309341663936229586e-10
2.183212277173809811e+24,5.027635735010022478e-10
2.813994438518680618e+24,6.464052614299650363e-10
3.029344816908008126e+24,5.171230705158286879e-10
2.745523014716355485e+24,4.949241448272149371e-10
2.966411206574441021e+24,5.034018972213757537e-10
3.492164957960477285e+24,4.443486688342625735e-10
3.590127787753063181e+24,6.312405145016051754e-10
4.000815167951145592e+24,6.684892562959288986e-10
3.986350656332418949e+24,4.829835500476427241e-10
3.656351716211153036e+24,5.588057227135993113e-10
3.692463802860980968e+24,6.099702925968904817e-10
4.357168028995099489e+24,4.248668446984422701e-10
4.600051856030878203e+24,5.431725044038285875e-10
4.168898932009746683e+24,4.062280113706490064e-10
4.117860714479496982e+24,5.134375177265002413e-10
5.443268792127986155e+24,5.671642610211850586e-10
6.391773492263293662e+24,3.917627974653176115e-10
5.732145506015108781e+24,3.910526810165038037e-10
4.997955494900037472e+24,4.007111330964293616e-10
5.577199974303927093e+24,5.628957816904403712e-10
7.963300535411467012e+24,3.947267202064951032e-10
8.149538267044701456e+01,1.712896668600183008e-21
7.195614837705366540e+01,1.306206698360631412e-21
5.471027964868790150e+01,6.827641610494286930e-22
3.363690230134698567e+01,5.914708681012831078e-22
3.945983905909456979e+01,4.161777175489713042e-22
2.336758788509887452e+01,2.541592745804765804e-22
1.786626933252758676e+01,2.497554673567785163e-22
1.352612698915227085e+01,1.339671908055545292e-22
1.468544849875278757e+01,1.244924656746364222e-22
9.434402719086302014e+00,7.547608542732908428e-23
6.898179576960454362e+00,6.303908525579364782e-23
7.225709575357430303e+00,4.041385179074932560e-23
4.815501991076383881e+00,2.456749985638829263e-23
4.774425880386335308e+00,1.743873016600203031e-23
5.309612189630446011e+00,1.479262795377403701e-23
5.608868352922719680e+00,2.204622717431008582e-23
9.968313913773295454e+00,2.263640166503214284e-23
1.215239342759208263e+01,2.015033155962731144e-23
1.140613533322382445e+01,1.816106160312075893e-23
1.946340865832629063e+01,1.854108226749764396e-23
2.254541461133057112e+01,1.502947255743178192e-23
2.068434191529592070e+01,1.724631290249841538e-23
2.694281385451420618e+01,1.675158173661877928e-23
3.331010664332256965e+01,2.291557262873661151e-23
4.246645724992659154e+01,1.488715629955623135e-23
6.438559005703507410e+01,2.103595954958510173e-23
7.621260435572250458e+01,1.834640783195604782e-23
6.636043239034820829e+01,2.282942644494476122e-23
6.682851334010621258e+01,3.368233554918191574e-23
8.545309845102481461e+01,6.108485393930243353e-23
6.170176985862604369e+01,6.466544507928095331e-23
9.208058540262763358e+01,1.254737318594076490e-22
7.053213257840236849e+01,1.256192195731096949e-22
7.390952920146095551e+01,2.061128819606076654e-22
8.544811664948846897e+01,3.526851786290920450e-22
9.159252028496706544e+01,4.378445659187576773e-22
9.632379855056031204e+01,5.197497411594442481e-22
6.541864047301012874e+01,9.973021377961434464e-22
6.233518855158074246e+01,1.389152259722752711e-21
6.639049317730317057e+01,1.564534488692641698e-21
5.421511733722248749e+01,4.314737325846974195e-21
7.295688203717487852e+01,4.106120802518390087e-21
6.156197261721383995e+01,5.268165392982548763e-21
9.051744038037280404e+01,3.930092395020796336e-21
1.160898233598776415e+02,3.639340737901784628e-21
1.112276422536113785e+02,5.280039579481025093e-21
1.352656185147195913e+02,5.562307621243556835e-21
1.340680279555213872e+02,3.889051815122492586e-21
1.856217840311809084e+02,4.710265877593315771e-21
2.073615198954410630e+02,5.319206883419242224e-21
1.889476423107504957e+02,4.947551729221664577e-21
2.752241711406301761e+02,4.879455624025599784e-21
2.091839173465482986e+02,2.780457507152326993e-21
2.436738747864852996e+02,1.166591236011056005e-21
2.057770454108508034e+02,8.909462014373280519e-22
2.657263211866285815e+02,5.953164047630321723e-22
2.043223953815918605e+02,3.296122752363852134e-22
2.587852065042918639e+02,1.674123513435609719e-22
2.766727544261584626e+02,1.401750406276067725e-22
2.500112742638486907e+02,6.153672922466523329e-23
2.180117651337777716e+02,5.086274444267206690e-23
2.025777966621948281e+02,2.166013956227111502e-23
2.881109582084725389e+02,1.889384664206263014e-23
2.858317585125086566e+02,1.588860469564129810e-23
3.588967058864732280e+02,1.601496208862626288e-23
3.827189234637435788e+02,1.585478950854558097e-23
4.437654328317488535e+02,1.974286473416512123e-23
4.025930607322700894e+02,1.787504022335622858e-23
4.517821294743121143e+02,1.998203199941756063e-23
5.367486335546435612e+02,2.174428283194336194e-23
6.080001919205957392e+02,1.686555265874515181e-23
6.199839897511645859e+02,1.553905235537125365e-23
6.626442321792231951e+02,1.920484888883364580e-23
6.821757057671595703e+02,1.963151617926394004e-23
8.991951158745839621e+02,1.394288795029239098e-23
9.761593816409945248e+02,1.463574407240376171e-23
6.683323902644102645e+02,1.504023257690273119e-23
8.485253616322809194e+02,1.199799700290280418e-23
6.393043427892531554e+02,1.336698228580694032e-23
6.586118367462066772e+02,1.267038181635617738e-23
6.861631853498382725e+02,9.293462622177594159e-24
8.434306226543521916e+02,9.509965241221439677e-24
7.939026719218580865e+02,7.014424492049369629e-24
9.013186992500086490e+02,7.055767000509145631e-24
8.888588894650099519e+02,8.248158884481039286e-24
6.735188679872022703e+02,6.911778857686751241e-24
6.567800032461865385e+02,5.855299934603689764e-24
4.643481300295604228e+02,8.025101913254834883e-24
4.092031654005743917e+02,6.728484993375085351e-24
4.332394505482205318e+02,9.017264304859184112e-24
3.067482221626970045e+02,5.775035820667784427e-24
3.647178606492417430e+02,6.447778012365592946e-24
3.743763184212974693e+02,6.815972608427746617e-24
2.762557648988220080e+02,6.838767924919543363e-24
2.937511521058792709e+02,8.367963823112544875e-24
2.343777230001146279e+02,5.007053644261283026e-24
2.262298327315089637e+02,5.189456352459830494e-24
2.685921565246468958e+02,3.743757073108751288e-24
2.689601002158694314e+02,3.101001655041725849e-24
2.029446465587578814e+02,3.166354421367560079e-24
2.606816641735743474e+02,2.132645774507273402e-24
1.934445420226762735e+02,2.383640356943957940e-24
2.248858660061775367e+02,1.371249049720639233e-24
2.083756634622314152e+02,1.706254244842351638e-24
2.196391436074570720e+02,1.333010912194379928e-24
2.050083992678601419e+02,1.036320613912739967e-24
1.938540094939734217e+02,1.035677456554471389e-24
1.951906692361424120e+02,1.126102412571261772e-24
1.698579978427536048e+02,1.191974605115940283e-24
1.879833627492558321e+02,1.249507676122214398e-24
1.758288588209993293e+02,8.482792152614374099e-25
1.225988331995172302e+02,1.002097787091354643e-24
9.191872073573119906e+01,1.161812612608394804e-24
8.325382626328926960e+01,1.129281250974867472e-24
9.232039389481722935e+01,9.617395798851929534e-25
7.307259649844476712e+01,9.169884686086429063e-25
8.029200043904384643e+01,1.116980007382266058e-24
6.400477536442235760e+01,1.180077441645055871e-24
6.208309880191476537e+01,1.698518364290743125e-24
7.302211997200046767e+01,1.639401501571542390e-24
6.884590335430441144e+01,1.793820355455412324e-24
9.606561167024436543e+01,2.893553689169273575e-24
7.504792619130299158e+01,3.344544296805571948e-24
8.237653243410480286e+01,3.119701439967540661e-24
7.700429928936773649e+01,3.649992977076606215e-24
7.429490622123505261e+01,6.052616670091121483e-24
7.840625171366059476e+01,6.313322602948494054e-24
8.106746629044292263e+01,7.692869044805119294e-24
4.680950287981217883e+01,7.968844337489687139e-24
2.674383377923831517e+01,6.950244035843636508e-24
2.709059299464125914e+01,6.092000630809473241e-24
1.645116833153699787e+01,8.386860880039547003e-24
1.255118131515751045e+01,8.626821555256008219e-24
7.144257437094220897e+00,7.311608311167441384e-24
4.742685014845611668e+00,5.971878970168513543e-24
4.065928593698565408e+00,7.657366148508015796e-24
3.310483408050835408e+00,7.792762253001156118e-24
2.495931610213297347e+00,7.175427281964478948e-24
2.006777807400005109e+00,7.516735385257479854e-24
2.197367607403004186e+00,8.185743021131929298e-24
2.131557332594086418e+00,8.839695486799756532e-24
1.747364312462016844e+00,8.937797787990795381e-24
1.906686893978863262e+00,1.137961041588617927e-23
1.790113720286977239e+00,1.596942597973627401e-23
2.063394698776172653e+00,1.705528655500598467e-23
1.870477889004709127e+00,1.691004313419848756e-23
1.536169748456932105e+00,1.547918468688941536e-23
1.954273182319125945e+00,2.353447882833690603e-23
1.504655975539615387e+00,2.083197776918777038e-23
2.477777569543492042e+00,2.690652406847533518e-23
3.204489493566058833e+00,5.181993032750724728e-23
5.271764961708351294e+00,8.351919427153096014e-23
6.412358889029166065e+00,1.767765570433469396e-22
1.025450148082957291e+01,2.114416349749646726e-22
9.382489803474360457e+00,4.376335560640351999e-22
1.666719969754262465e+01,5.523445119763676436e-22
1.774396271702026340e+01,9.959052979096254467e-22
2.614064995675229142e+01,1.975792938344602621e-21
4.521384367214963618e+01,2.450901008327827459e-21
4.768130885767853755e+01,4.946006186886583168e-21
5.761024322478657268e+03,3.739283745725430523e-21
6.576692083445575008e+03,3.965853177370221496e-21
1.342556774275560201e+04,3.688313504824766488e-21
1.841988718765309386e+04,5.186629838985997216e-21
2.989284775974667718e+04,5.405788678151828017e-21
5.727856421831020998e+04,3.713744904168116529e-21
6.876628710772856721e+04,3.534624832078942081e-21
1.002894726691843825e+05,5.451948605843855253e-21
1.773484174836498278e+05,3.716899524121044837e-21
2.192158742949085718e+05,4.337530866858764266e-21
3.513167580507131643e+05,4.810719494337056081e-21
3.672473955929896329e+05,4.541136161138358470e-21
4.879830045767405536e+05,4.437171307467991456e-21
5.310625079381557880e+05,2.777217376327728863e-21
5.499735913240526570e+05,3.072022820194602527e-21
3.735767345628328621e+05,2.672551085971921041e-21
4.243987979210731573e+05,2.096466256533328098e-21
5.026948438001046889e+05,2.309804218238696895e-21
4.065379206922249869e+05,1.965107188482875487e-21
5.335130450736002531e+05,2.434813766265172987e-21
4.481814029521383345e+05,1.760893607840905545e-21
3.766143555817685556e+05,1.769656101341858841e-21
2.212547864207050588e+05,1.426485437785836310e-21
1.605736458490130899e+05,2.075805179618666597e-21
1.745788983723462152e+05,1.794544766139748906e-21
9.332428434935149562e+04,1.360743021852324103e-21
7.256433339145111677e+04,1.402859731917652042e-21
5.736772700736644765e+04,1.928517669829247292e-21
3.598449449280026602e+04,2.102125090862991604e-21
3.006162914687177545e+04,1.855484151496166042e-21
2.135423900860490903e+04,2.027578038826484627e-21
1.315106224137656682e+04,1.409522116016797944e-21
1.615347885645183487e+04,1.171263006505996795e-21
1.250064665572019658e+04,1.305745616466191558e-21
1.860523613404526623e+04,8.179676051028147682e-22
1.493638762592624153e+04,8.954700556466051105e-22
1.314324650056670180e+04,5.223923492842718289e-22
1.762225713126003757e+04,4.200604980317813894e-22
1.345204344123373266e+04,3.451762280317452328e-22
1.487345097687508678e+04,3.863911170319180112e-22
1.664087991134402546e+04,3.169534042049965849e-22
1.795124952014250448e+04,2.240103387284469241e-22
1.562110110429587803e+04,2.268170556634590970e-22
1.928023240701064424e+04,2.403032930599879470e-22
1.551181393316551657e+04,2.447762802155103289e-22
1.540564690484450875e+04,2.489960236446415227e-22
1.765275215459062747e+04,1.805614956481117145e-22
1.488795277277830246e+04,2.077874598579465619e-22
1.668837753431579767e+04,2.244921861392511390e-22
1.664994780850188545e+04,2.186207331649553122e-22
1.538786607632363848e+04,1.914403738350260921e-22
2.013804106527244585e+04,2.394107400797262380e-22
1.586591964754227774e+04,2.057511739857585626e-22
1.891630633119688719e+04,1.886276629581678232e-22
2.265427240009801244e+04,2.886366520800685779e-22
1.796587632123753065e+04,2.498151300354738629e-22
2.667923647740308661e+04,1.934343056050172985e-22
1.866097363789236624e+04,2.237956687634327565e-22
2.629012153374374975e+04,2.271248897849134650e-22
2.731898241867284742e+04,2.786516019518469137e-22
2.082670560825894063e+04,2.267248461478461466e-22
2.838139230394098922e+04,2.310473658797231529e-22
2.903119079855647578e+04,3.084620945108940046e-22
2.054387542939322884e+04,2.299923890807524789e-22
2.159115384115746929e+04,2.985166205309203304e-22
3.055077868169117937e+04,2.787363916629655730e-22
2.281356047486002717e+04,2.401023239708826248e-22
2.540052498682123041e+04,2.246755774895365659e-22
2.755222112939403451e+04,2.885129607629652523e-22
2.567173677937136381e+04,2.128936727081874709e-22
2.534374343198179122e+04,3.132991072868266630e-22
3.601974947521655849e+04,2.409496038658931919e-22
3.610036497281833726e+04,2.608505457462069580e-22
3.054353841420128083e+04,2.390000083693342708e-22
3.052041790210350882e+04,2.058388576686930368e-22
2.893091014910098238e+04,2.449450734823885772e-22
3.669852782427568309e+04,2.403388909664969211e-22
3.137485879840182315e+04,3.045355394083362529e-22
4.080906904554044741e+04,2.070850660387385853e-22
3.983895813540636300e+04,2.180311948841706549e-22
3.899955271776602603e+04,2.295419907762057576e-22
3.533957523679114820e+04,2.807686952334932255e-22
3.242954868986448491e+04,3.183987107883570215e-22
4.462977805476720096e+04,2.640678801952217417e-22
5.129943225790705765e+04,2.486479556375072983e-22
6.639974950199159503e+04,2.837615898336641443e-22
6.520289657376566902e+04,1.909830552415024837e-22
6.447593225129487837e+04,2.581042722639736438e-22
8.500589944732539880e+04,2.346721556762693296e-22
9.848393265126757615e+04,2.122378541225622392e-22
1.073146235267765733e+05,1.869310423256061559e-22
1.019816353803687089e+05,2.200896154463384439e-22
1.256320950930359249e+05,2.425729190163988124e-22
1.307947843945167842e+05,1.745312421492321528e-22
2.072951087807288859e+05,1.797550072420546054e-22
2.014657069074926840e+05,1.925956897872928901e-22
1.670774136133997235e+05,1.509345580575038791e-22
2.654721456547877169e+05,1.962628023274296982e-22
2.975492064807226998e+05,1.228224080603015445e-22
2.153389275760911987e+05,1.741862907528878797e-22
2.533551375094762770e+05,1.350920088474147172e-22
3.767725761164615396e+05,1.358773031569666858e-22
3.267194419606284355e+05,1.001014552968563748e-22
3.635931406539965537e+05,1.188610284853735473e-22
4.427319714779084316e+05,8.981436879902407050e-23
5.327706297221961431e+05,1.086963965271439179e-22
4.099448432304636226e+05,9.116906120189720575e-23
4.560735184077387094e+05,8.602171231005185982e-23
4.436241664336820249e+05,8.961295118918410960e-23
6.721397883052179823e+05,5.878851585469806725e-23
4.718397835319634760e+05,4.850480525732281753e-23
6.523237220957903191e+05,5.422060079064184954e-23
6.849611475733598927e+05,5.402166835754388680e-23
5.862605409065174172e+05,4.149319747470795614e-23
8.522161641153433593e+05,3.326068213278039951e-23
7.732292001843751641e+05,3.235861333514581345e-23
6.021001737484713085e+05,3.236443831294819406e-23
8.099853837632054929e+05,3.307193086263866758e-23
8.586425491620639805e+05,3.084407188691750142e-23
6.775088536402923055e+05,2.059242934744294613e-23
9.456564471672796644e+05,2.023951851813833020e-23
9.675179509468722390e+05,1.714615500458494624e-23
7.767819357574208407e+05,1.736378964913713525e-23
7.890571372629958205e+05,1.357112084487589293e-23
6.669553374930684222e+05,1.088318045348082044e-23
6.524060938129827846e+05,1.302200167244998757e-23
8.970660906434267526e+05,9.767507261568636121e-24
6.206298465275418712e+05,9.658660547039190378e-24
7.083605311150533380e+05,8.026436532254061537e-24
7.523771369698637864e+05,7.320430257844119981e-24
