x,y
9.481114794388921254e+21,2.239151673486168725e+00
8.652168937867583685e+21,2.006005581639425994e+00
7.582109587243041554e+21,2.851699994445846542e+00
9.535844438918591152e+21,2.522455496315943790e+00
7.295328310263486087e+21,2.622915976008257655e+00
6.461003397068167840e+21,2.343888454992671289e+00
7.039168012734829691e+21,2.503609632683959418e+00
6.164641667766492856e+21,2.202655545381912550e+00
7.298510052828629697e+21,2.512422762091854445e+00
8.351845333027741762e+21,2.197741016592231311e+00
6.226157655254078849e+21,2.066245196759551650e+00
5.436648607325473473e+21,1.836949363936035917e+00
5.060412700932844814e+21,1.326451345245403646e+00
6.532771758357048459e+21,1.345815602326051685e+00
4.972890344442042515e+21,1.295204610452242111e+00
6.055924719670740910e+21,1.685631735753699179e+00
5.239874193757164274e+21,1.363917952061542538e+00
4.522409736861223223e+21,1.597478738565436984e+00
5.262574188998834520e+21,1.262801181210845280e+00
4.883268534512617783e+21,1.369413330109876537e+00
4.993819601771792695e+21,1.307112625011239482e+00
3.486514479486760124e+21,1.227984702146278861e+00
3.635160382034735530e+21,9.486718522826890210e-01
3.947183577766481625e+21,1.001376854476093925e+00
3.102507056960162497e+21,1.203526399021027871e+00
2.853911648190925898e+21,9.631430703189201026e-01
2.722086323736645468e+21,9.398979111994966162e-01
2.349890750909384229e+21,1.056439663843715460e+00
2.240250249062241534e+21,8.281879641312399620e-01
2.259805919774559699e+21,8.128905389231831924e-01
2.408331554123420795e+21,1.057503937295624752e+00
1.893120922421103690e+21,8.699888129185162633e-01
2.538059905687191290e+21,8.059588416657744725e-01
1.906175714269830316e+21,7.408747110209602527e-01
1.782142426168173527e+21,1.091798764528996379e+00
1.845581014304991740e+21,7.286817553872207975e-01
1.361422539043067396e+21,8.088353722547262370e-01
1.261034111262031872e+21,8.712592001229546579e-01
1.171004126529472168e+21,7.422636765814017989e-01
1.398730329123733373e+21,8.481966454197142902e-01
1.457751664834380562e+21,7.078810032925898499e-01
9.676241155940595794e+20,7.414667844956410736e-01
1.139041837442881815e+21,7.118392023835117266e-01
8.970145171888799744e+20,7.894809825035290496e-01
9.393734605377410171e+20,1.021305977493607298e+00
1.029445345788891496e+21,7.751282823963697721e-01
8.941149028116377108e+20,9.131987630658264798e-01
7.523881262520568381e+20,9.910351966635320142e-01
8.258390638996918108e+20,1.086068382734672433e+00
7.651301574264788091e+20,9.652256371821656966e-01
4.958227209969915658e+20,7.356562003594362409e-01
6.253801437707090002e+20,1.076626469705786349e+00
5.958965903106040136e+20,8.923995077013771038e-01
4.277436317957457838e+20,8.450076503266571448e-01
4.193527264049302077e+20,1.000536406483031548e+00
3.409530466947588424e+20,1.205546587184670448e+00
3.271245898588158034e+20,1.286935248962183254e+00
3.252516376285092905e+20,8.781760058085914533e-01
3.430887568578972877e+20,1.352480352723419710e+00
2.882898993058111160e+20,1.163574438314889603e+00
3.364965430465745388e+20,1.028997640430360461e+00
2.561188688543709266e+20,1.300451624544644025e+00
1.970474190567436452e+20,1.102651135076628597e+00
1.877096280916529971e+20,1.356447746157274370e+00
1.782232407063924244e+20,1.573697870549529698e+00
2.479835115860961198e+20,1.680898674522779412e+00
1.706292911625853665e+20,1.819992079640228688e+00
1.615721297538056520e+20,1.393311685935798128e+00
2.211291931860067942e+20,1.812896660820101591e+00
1.566944035206787564e+20,1.658968669111170691e+00
1.568622123581436723e+20,1.715925680458578073e+00
1.442044495269122212e+20,2.512534044698995217e+00
1.563441200521791078e+20,2.007468335937240944e+00
1.275288246923437015e+20,2.957422577147717835e+00
1.392202381315757179e+20,3.027603557058911043e+00
1.556752187063997563e+20,3.082314053059883818e+00
1.215054735222394880e+20,3.479668741732064863e+00
1.555706979010798223e+20,3.695900836242736798e+00
1.026762234217356001e+20,3.436536567814084453e+00
1.282557891923012485e+20,4.428329726629839591e+00
1.102116469255647396e+20,4.552322344496154471e+00
1.187661616897584660e+20,4.198202673668542495e+00
1.080788992994643149e+20,4.929156310583832301e+00
1.168841812737347256e+20,6.011722585101163752e+00
1.186686229507363308e+20,5.124615766736434708e+00
1.226005753044559954e+20,5.242759894979521995e+00
9.822770998954283827e+19,5.662267860313852985e+00
1.145105450040455332e+20,7.015544525044231428e+00
1.449108035466397942e+20,8.435129234173473378e+00
1.192020040239468052e+20,9.271652165628427866e+00
1.236769009420373524e+20,1.077023444036861299e+01
1.506214925885786685e+20,1.171429615150956849e+01
1.489914829536749158e+20,1.050163998158951273e+01
1.263415815656630682e+20,1.571781754599478198e+01
1.436917838335724421e+20,1.137739271177447442e+01
1.647030400021154365e+20,1.602166339548772100e+01
1.611781708085427569e+20,1.733554819376416134e+01
1.495232847666326077e+20,1.759765168105854016e+01
1.442032988902564823e+20,2.350415323320254046e+01
1.540955388274179441e+20,1.885509379642348904e+01
2.014460198440089027e+20,1.920268580835498540e+01
1.941272943832553882e+20,1.906661996398704417e+01
2.031397526633403187e+20,2.485490276331064052e+01
1.682911798139315487e+20,2.149005614659446550e+01
2.118419751413937930e+20,2.844952222961500965e+01
2.756075441292560302e+20,2.410064847290025369e+01
2.226989312885410038e+20,3.625994603780884518e+01
3.090868582522509066e+20,3.015163224154031596e+01
2.747346276033903657e+20,3.407845508669218049e+01
3.697399362636158730e+20,3.315378736846994912e+01
3.429069853860899062e+20,3.061203975037588165e+01
4.058423369235571016e+20,4.500592768356830220e+01
4.443607225092957798e+20,3.421199388717649015e+01
3.787831806257036001e+20,4.902463988275459172e+01
5.716177267911066255e+20,3.846152046564435523e+01
5.458167776849246945e+20,3.837059511972652359e+01
4.737897606418004705e+20,4.074845400404171158e+01
5.441989079716362322e+20,4.017059311533538590e+01
7.286412727413971354e+20,3.886391144712548140e+01
7.158695857057780204e+20,4.637169711436045105e+01
7.825940848131658220e+20,4.128304942461605975e+01
9.961563461868654428e+20,4.900960250460209267e+01
1.132819449998132380e+21,4.507598530792673586e+01
1.385902061093689754e+21,4.756079269693859857e+01
1.623791277271560487e+21,6.192328304109788917e+01
1.528565058717238166e+21,4.212262417967676953e+01
1.694519384778800103e+21,6.220896821478819305e+01
2.524920684451849568e+21,4.424336280071758409e+01
2.449105452941675856e+21,6.276097357332385940e+01
3.096928634022905512e+21,4.850358990074346366e+01
3.968787862351667790e+21,4.719322417786179358e+01
4.824722748049554670e+21,4.314372546502973904e+01
4.015064763206759088e+21,5.577325845459176179e+01
4.293687477509621285e+21,6.099624153732072074e+01
6.666060962453375681e+21,5.977114302528314482e+01
6.598822278396276376e+21,6.300524597522359471e+01
7.446535269591574118e+21,5.216680245734429633e+01
6.917213424511923257e+21,5.639095804860274797e+01
7.515414198032038625e+21,6.649034789985230987e+01
8.677297601650638193e+21,6.426603243999132076e+01
8.824324242728270430e+21,5.057400367337535130e+01
8.335552502183902577e+21,5.665673565101415221e+01
7.257933455517995237e+21,5.976735767510327690e+01
8.132782511282651660e+21,4.698771207582367282e+01
9.660775921959588332e+21,5.319871358428926555e+01
1.055512676682559390e+22,5.753362020566990509e+01
9.907325738455358505e+21,5.727305409870865560e+01
9.968294322422635561e+21,6.822338305738996667e+01
8.471636174411614126e+21,5.975475292846903841e+01
6.859750443873942372e+21,7.152071491740436215e+01
8.205283269724024603e+21,6.673171121808400130e+01
7.064775633430463382e+21,7.350022160789627890e+01
7.012106312362685891e+21,8.250666077881361105e+01
7.455712299841044349e+21,1.025957865131678091e+02
7.709360985160892285e+21,8.732193927582379445e+01
9.123414329508764844e+21,9.210649922141440982e+01
6.301898621207563993e+21,1.332356578281037400e+02
7.959498254877444801e+21,1.137984583066001107e+02
8.206827055637880373e+21,1.351575545245577814e+02
8.675167380623499198e+21,1.204620469283013051e+02
5.735163235592748138e+21,1.186097998977627412e+02
5.619643359642292060e+21,1.356561513371346450e+02
5.371305004497253695e+21,1.259838296141728762e+02
7.132201482884495704e+21,1.312684327199459062e+02
5.796745595183001764e+21,1.883067973170211644e+02
7.043583018795171578e+21,1.316824195644220197e+02
4.418966736109106102e+21,1.694965422473338776e+02
6.593356470085934383e+21,1.700445148300449603e+02
4.993027941811487769e+21,2.052396972248266707e+02
5.001257426372817584e+21,1.866484742383150603e+02
4.780678292628684407e+21,2.216883662308357543e+02
4.165951757884924101e+21,2.229176450131743934e+02
3.375049553856840598e+21,1.980420845121749096e+02
3.675745720992057524e+21,2.110721192338384640e+02
3.132718253016414683e+21,2.476386034692359033e+02
3.767784644886202941e+21,1.974106820457697893e+02
2.933701597529016107e+21,2.630793378527055211e+02
2.724693714063929639e+21,2.601844085065761192e+02
2.994416010332792160e+21,2.621346063370251613e+02
3.096377078349124600e+21,2.220534647455324375e+02
2.905867213251320218e+21,1.973414769340380417e+02
2.713272355013881496e+21,2.554865391553989014e+02
1.940932458314161979e+21,2.555146015205394292e+02
2.444914304575670845e+21,2.622694219688418684e+02
1.695336873146045170e+21,2.214413908471599086e+02
1.367291486338848129e+21,2.145849013886177659e+02
1.417571184206581072e+21,3.167217493231939329e+02
1.450644016094450811e+21,2.134893423334148395e+02
1.650414676139906171e+21,2.476033595315477953e+02
1.471168915602085773e+21,2.208955507146420700e+02
1.015704308720222732e+21,3.181517637146865809e+02
9.753387867975050854e+20,2.503240913767085658e+02
1.030268794337575567e+21,2.574768926221658489e+02
1.054783478679100850e+21,2.183580145744340086e+02
1.237135437780955169e+21,2.931464088532200094e+02
9.782773937295139799e+20,3.147460551253585095e+02
7.477618108035218801e+20,2.146002766893618343e+02
7.311365631590042173e+20,3.016283823282112735e+02
8.317752533515961631e+20,2.764149473271251622e+02
7.558871165163861443e+20,2.639667434030504864e+02
7.168377454884244685e+20,3.065524641054076938e+02
8.348530073183645860e+20,2.253682415339604574e+02
7.705182253925003428e+20,2.784571168130580077e+02
5.095164642790406226e+20,2.674410146185616668e+02
5.241403256329714401e+20,2.806312496795802645e+02
6.941505808125931028e+20,2.513379857888563151e+02
5.924513300607626117e+20,2.681682122086344862e+02
5.746401989572097475e+20,2.897034834113554211e+02
5.440580589589220557e+20,2.762398558697132671e+02
4.017367056460985139e+20,2.601690163026789833e+02
3.901416221229767721e+20,2.535088108948666275e+02
4.148178561375523963e+20,1.788708634305649809e+02
4.499315174272155648e+20,1.901003479273607013e+02
3.102065484036496425e+20,1.885713995586570491e+02
3.518257482995279462e+20,2.214137121391790402e+02
4.148587570051209626e+20,2.439881016541463055e+02
3.267713371345179116e+20,2.518820399741276788e+02
2.843270044194942812e+20,1.680498538260904979e+02
2.482731585112260280e+20,1.667565322375332926e+02
3.531779404136006287e+20,2.247974146974749772e+02
3.397278074032570368e+20,2.051208666983084470e+02
2.968033001561997967e+20,1.684343002880005997e+02
2.826340499937206600e+20,1.743695357860378579e+02
2.462703789602472919e+20,2.181637140690217223e+02
2.279402913897361244e+20,1.444805830303399716e+02
2.539788942533860393e+20,1.964934889073057889e+02
1.705013701366432399e+20,1.418679312418557856e+02
2.429808346296753521e+20,1.461351383347908097e+02
2.017100313884815852e+20,1.309798644241392367e+02
1.924302484492918784e+20,1.559207946816311221e+02
2.144921358885883412e+20,1.555687441611807174e+02
1.473905918085827297e+20,1.597447849476510555e+02
2.036553158832454369e+20,2.207881677809426151e+02
1.946463739926897623e+20,2.080689396627257963e+02
1.673670096085133558e+20,2.307242569894164319e+02
1.807226757686850683e+20,3.504168600472243611e+02
1.473521209426094981e+20,3.216770187708718254e+02
1.830179568056615567e+20,3.001006626531678876e+02
1.789680824841247785e+20,4.241787657679141716e+02
1.582279497689175818e+20,5.066245525906029457e+02
2.097377871694584873e+20,4.121229966223044130e+02
2.504384702456376525e+20,3.791372893126879262e+02
1.785033454123445125e+20,3.908657265179272144e+02
2.539682175763468452e+20,4.487733016063807554e+02
2.518391158082993848e+20,5.377494550713059880e+02
2.254842231232430735e+20,5.617721179164078649e+02
2.276713419455686246e+20,4.892488148643645332e+02
2.761213334635895849e+20,5.208943581397627440e+02
3.380286122496923402e+20,4.053573659537344156e+02
2.882883118385524244e+20,5.493311176808748542e+02
3.434133304078126940e+20,4.104332461625045880e+02
2.861239412295397868e+20,5.320836549879616086e+02
4.370981598163120947e+20,6.149743602850998059e+02
3.772109047763950633e+20,5.853581642609947266e+02
4.416375988105303818e+20,4.794441940783003702e+02
4.528175084757735178e+20,5.116679446044383326e+02
3.907910264236598886e+20,4.755946744595744917e+02
5.796747987184199926e+20,4.610791045210394827e+02
4.584263971022317814e+20,5.793226227682789613e+02
5.163337022083985572e+20,6.652511344192043907e+02
6.427171347097712067e+20,5.306448290996462447e+02
4.925955073156187423e+20,5.430004924498479113e+02
7.830392467824524657e+20,6.246905860558230188e+02
6.817508793474533294e+20,6.424134372780176818e+02
6.510740340075731354e+20,6.494972001218869764e+02
7.738780131370771415e+20,7.001815842744136944e+02
8.386991937746910577e+20,6.421041256066433789e+02
9.975344058418023629e+20,5.913023044341622381e+02
1.079222365551478571e+21,4.944583141479685651e+02
8.031611893522032230e+20,7.452816373299734778e+02
9.619359022588282798e+20,5.860880645610452575e+02
1.004110559292468232e+21,7.183342367825273413e+02
1.041984666640602497e+21,6.021974006766837419e+02
1.021536141846975873e+21,6.277359256824471458e+02
1.279596357637359796e+21,5.741210885064232343e+02
1.232024350366189486e+21,6.821279878472533937e+02
1.120286737814447849e+21,5.194080515555132251e+02
1.184876105722299417e+21,6.078154763703714707e+02
1.628343643738781778e+21,6.389100706259266644e+02
1.876038587327075320e+21,7.729661773696642513e+02
1.263428727988940177e+21,6.833961996134019046e+02
2.177737516928718340e+21,6.361564881463243637e+02
2.146884204807407534e+21,4.972281663847399500e+02
2.291656722863657845e+21,6.045560427705396478e+02
2.822302527764910047e+21,4.973546206730772496e+02
2.924085601304976032e+21,5.120652981819105207e+02
2.612664279248754180e+21,6.465157314243703013e+02
3.162027722584357339e+21,4.700943810883630931e+02
4.303805297891510583e+21,6.189697071336868248e+02
3.674424530177119224e+21,5.791930733361109560e+02
4.919146878487468442e+21,4.249535706886701405e+02
6.845206160940841566e+21,4.902272614169419285e+02
7.172451899268447338e+21,4.290588730478350499e+02
5.839409701865001058e+21,4.005362037000004989e+02
7.460307406953493037e+21,3.525898808049981312e+02
8.523095181906831999e+21,4.125526014928773861e+02
7.056244801502273602e+21,3.920385158658778550e+02
9.352103242322801590e+21,4.269122384319618391e+02
1.195296782298898235e+22,3.819254894395023712e+02
1.119718852404075666e+22,4.179161688914419415e+02
1.185721937714815068e+22,3.721759534555346818e+02
1.144345730323113103e+22,2.389829441935426360e+02
1.078138872287510869e+22,2.978181818558780378e+02
1.429769434431621798e+22,2.171828962812667498e+02
1.372484682512114228e+22,2.264040434744864854e+02
1.603774986378418114e+22,1.873301128965225644e+02
1.588416220223110539e+22,1.952826082473803524e+02
1.455950224073388406e+22,1.683897319878606993e+02
1.776797921722502427e+22,1.303058672517969967e+02
2.186984016509260530e+22,1.787079259112103955e+02
2.231958723299998748e+22,1.644766622144639143e+02
2.133853424576644724e+22,1.335387509921866638e+02
1.873691665188330773e+22,9.872394026581609694e+01
1.732768087262255225e+22,9.052676838528431347e+01
2.425045828166895849e+22,8.143949459526469070e+01
1.853590231237624280e+22,7.759739790762475309e+01
2.624671500201998523e+22,7.500787098849545487e+01
