x,y
3.798447101916771446e+33,1.361424613738482582e-24
3.705679919324602191e+33,1.644012924632257871e-24
4.447707152321608549e+33,1.214049068160972391e-24
3.250386859604022512e+33,1.519386907977293718e-24
3.242073090861739220e+33,2.136695459388847942e-24
3.454157006128105767e+33,1.777874636371937326e-24
3.859756506725393488e+33,2.554545135111794196e-24
4.405399183763650183e+33,2.018032903670927378e-24
4.109631286690429438e+33,2.229278112140628941e-24
3.802644175022332128e+33,2.618973724966900318e-24
3.881617234113729710e+33,1.893436386359522238e-24
3.574765797436166827e+33,2.680511655806007780e-24
3.034501725296914649e+33,2.381161499092935403e-24
3.298088684246027497e+33,1.823293528677640863e-24
2.338417499867836109e+33,2.040094777700113029e-24
3.185807774226290080e+33,2.126285057582466472e-24
2.862904525207563441e+33,2.124162549550194383e-24
2.270117293296093098e+33,1.744295539020523022e-24
2.231994122952125731e+33,1.388499718289281747e-24
2.145815769465739451e+33,1.406361104122600833e-24
2.466707544530404519e+33,1.765857221756781142e-24
2.074822616294006484e+33,1.793794578956484779e-24
2.613903986953528165e+33,1.498981842686718602e-24
2.488794368382675230e+33,1.351596112810547543e-24
1.977528810273850896e+33,1.103508005265674994e-24
1.593706580614037696e+33,1.463358248486073227e-24
2.200986747066630335e+33,9.796790271203361507e-25
2.052459918032241762e+33,9.945444935329934854e-25
1.914245257713079689e+33,1.407675503186308544e-24
1.324748424317888095e+33,9.696799546775660202e-25
1.777257487651823169e+33,9.276066134243384970e-25
1.411752957831000238e+33,1.067982347451810735e-24
1.392659101557274545e+33,1.245689567637135695e-24
1.467799503799731269e+33,1.207408995393182496e-24
1.326522537356947841e+33,1.142748614069599730e-24
1.172956237480144365e+33,1.111365238183337328e-24
9.252406809598569241e+32,7.737872948483544807e-25
8.591781797115813566e+32,8.370227702475485420e-25
1.020330967336081604e+33,8.369173447583655098e-25
8.481864881218304381e+32,8.447414222922010600e-25
9.567257877891938732e+32,9.830271085359416630e-25
9.884224888960420049e+32,1.016735572948135200e-24
6.155047688787319980e+32,9.246555311025514057e-25
7.949083677905575798e+32,1.037975599149685027e-24
6.525924653411301188e+32,1.042740106188165555e-24
6.435885424234821610e+32,7.183882150835839001e-25
7.194463147582711911e+32,6.977268782736207621e-25
5.452568794783338375e+32,9.752390108048717440e-25
5.458509318610954332e+32,9.872299768189563768e-25
4.244423952434167683e+32,8.330813234745340977e-25
5.209074172628229345e+32,1.021287448334396409e-24
3.434574310690300912e+32,9.461182053221633625e-25
4.174562798885267545e+32,9.715304312468244606e-25
3.146752992922289446e+32,8.962963498484697537e-25
3.532122460289106869e+32,7.423654953179252614e-25
3.219661554151838524e+32,1.113219758022808789e-24
2.240965532348005188e+32,1.004739462818176958e-24
2.110427234977985658e+32,1.040844394040061315e-24
1.898814725591575513e+32,1.122822577802444810e-24
1.661016843472702163e+32,9.491975694092792378e-25
1.746414435910268055e+32,1.309787814242576591e-24
1.289304119823761732e+32,1.147409457523700507e-24
1.497401348068325553e+32,9.548785458532131788e-25
1.330540961764918699e+32,1.257311141797008911e-24
1.530947984020070237e+32,1.283722495812146572e-24
1.078510448326887823e+32,1.649253272652329346e-24
9.929665348993865545e+31,1.873558084098083037e-24
1.106242303176969773e+32,2.020775184044919498e-24
9.244163889929191816e+31,1.787672041593627370e-24
8.920357928723387651e+31,2.236454204293035351e-24
6.970286714859507968e+31,2.304376917503834631e-24
6.646620531504836368e+31,1.931946807042386898e-24
5.713817342223021415e+31,2.946750875727807774e-24
6.900165779762655357e+31,2.220813837126657754e-24
6.205072573888630954e+31,2.575055845796633643e-24
7.108196928936238850e+31,3.597723822815404136e-24
5.867608251503032534e+31,3.593114874294494910e-24
5.818764654629338888e+31,3.584413354315783507e-24
5.276655728554425259e+31,3.563557607348132411e-24
4.616198546133002271e+31,5.381303957142677656e-24
4.152995951752583559e+31,4.764554339999698653e-24
3.837441775719692853e+31,5.731136022121020364e-24
4.110010804567848581e+31,5.426241840684501344e-24
4.421521254380319957e+31,7.530284875093261570e-24
4.463416278058033789e+31,8.769263983465105569e-24
3.813591065541495744e+31,1.126609412555329884e-23
3.775624149995366038e+31,1.286176681896996604e-23
3.461435728071393622e+31,1.427585306096644990e-23
3.671098841338022953e+31,1.487975770564239230e-23
4.658252766109858497e+31,1.454890301833506297e-23
3.828137706224028619e+31,1.607874079935800186e-23
3.598641395674655721e+31,1.834977215586130615e-23
3.479247124362419009e+31,2.064644016710697879e-23
3.202850844671583163e+31,3.148498438192524164e-23
3.093940656374098726e+31,2.961888843505874294e-23
3.835608480181160675e+31,3.748605977703639720e-23
3.493278390280512384e+31,3.351403381262309430e-23
3.353840092403889320e+31,5.218532804233956154e-23
3.769903988583000117e+31,4.395488371316534496e-23
3.325915602860953736e+31,6.208752223696152586e-23
4.867990587024215637e+31,6.085507476505167168e-23
4.166833029833809390e+31,9.307578738994180902e-23
4.697190327185477956e+31,8.480564501099408598e-23
5.317300562915408225e+31,1.088615653209080288e-22
5.964499815631499577e+31,1.063161165420049271e-22
5.155260038938937073e+31,1.116897716411855245e-22
6.356608606520798973e+31,1.212697554194669076e-22
6.397943024550964521e+31,1.711931168153663127e-22
4.853368561194296490e+31,1.979285306370642407e-22
5.953462980915060431e+31,1.919139500608873682e-22
7.203074268030494394e+31,1.917641419304078595e-22
5.500613028247226108e+31,1.839431044540438867e-22
6.498938525734646514e+31,2.977523842596970563e-22
9.525939888771382906e+31,2.657219136774912077e-22
8.563509548172447194e+31,2.326717656313156047e-22
7.463001982995542253e+31,3.481751367072268111e-22
9.691672659521571451e+31,3.790366641715381893e-22
1.062633009484007984e+32,3.525587396631692399e-22
1.270654378425429506e+32,3.958218950738347933e-22
1.060634539210157455e+32,3.689796810794551589e-22
1.608764959079318521e+32,3.479890438840621927e-22
1.427745552195838383e+32,4.489928714453567037e-22
1.427674407288755351e+32,5.815115040951393671e-22
1.378715933188529260e+32,5.587060171185288487e-22
2.176508236114923195e+32,6.095793366825987049e-22
2.026838416978479008e+32,5.249567840628683589e-22
1.921541775296945014e+32,4.936164853634970918e-22
2.056098945737177124e+32,5.374593292125866763e-22
2.751935047382130859e+32,5.012623978546179073e-22
3.654104588325771757e+32,6.669784856644411666e-22
3.194635224511810606e+32,4.722940778943615362e-22
3.012090850059889683e+32,4.867958662033634589e-22
4.524683330791473680e+32,6.213224181444243482e-22
3.879710406507664774e+32,5.853610786607535098e-22
5.515363020671851906e+32,5.256195834031761390e-22
6.124134543595989084e+32,5.004976714132049132e-22
4.911121236991049501e+32,5.041178796281267379e-22
7.209921221570391962e+32,7.175962449590976242e-22
6.197072062346319228e+32,5.089844783978203106e-22
6.776790779607339256e+32,5.547820359665148333e-22
6.047681897484125052e+32,4.888416780583346483e-22
8.086392368713174626e+32,6.198888536796635285e-22
8.115335893505276007e+32,5.343614408333076999e-22
9.285625076090270266e+32,5.181250565689592582e-22
9.850149932750929461e+32,6.676080648357855328e-22
1.038557516834404054e+33,6.042683138488551462e-22
1.278057486814235986e+33,6.312669020303816190e-22
9.161915700807828029e+32,5.852682251326341725e-22
1.191599861845430899e+33,6.123199113883997435e-22
1.275959223392792461e+33,4.502487318793505764e-22
1.421040821626674098e+33,4.260428597519247982e-22
1.490744877170919318e+33,4.848153891184448050e-22
1.686991659179813416e+33,4.401265166459690657e-22
1.641476924411234589e+33,4.361742969511654364e-22
1.835152993504593311e+33,5.030064925830147708e-22
1.656783245434996129e+33,5.575303428356695002e-22
1.410472954017678819e+33,3.725908021544653747e-22
1.422581387508843972e+33,3.852881282751493716e-22
1.836907368699022391e+33,4.170827453309494192e-22
2.254639592514728061e+33,3.501637194342034705e-22
2.086221225172873335e+33,4.549031385582858988e-22
2.185843395225576897e+33,4.062114131967328724e-22
1.924917509605722849e+33,3.575699543458460485e-22
2.473374192944591956e+33,4.025845426053846408e-22
2.497934773743844443e+33,3.610382397743537442e-22
2.764705259961344726e+33,2.706512220989862501e-22
2.463055161331179740e+33,3.812785428044947020e-22
2.845788857165251225e+33,2.454719885478857522e-22
2.732326684893225942e+33,3.184714006923905237e-22
3.388850967842948187e+33,3.257249839754078286e-22
3.723469968469297459e+33,2.229529345464870402e-22
3.426280247681946626e+33,2.023755052770410945e-22
3.306804291556285712e+33,2.372733245872971655e-22
3.838723169282935988e+33,1.924762292387934707e-22
3.652987399654215201e+33,2.199797805875229129e-22
3.663561230074880609e+33,1.718803944761663189e-22
1.007632615013589090e+32,1.894240970033344695e-23
9.220803058235087242e+31,2.267809884649599355e-23
9.283059930095101657e+31,1.546472710100060544e-23
1.355121146969081189e+32,1.663614212466082311e-23
1.138646939444052116e+32,1.795721608468283076e-23
1.102394175960631195e+32,1.779288664939252923e-23
9.668464927969492294e+31,1.528599028638211477e-23
1.411657036017943879e+32,1.278229803473158844e-23
1.122942714239595717e+32,8.966096872667173482e-24
1.131078265657034351e+32,1.058048072790648909e-23
1.272133855431512471e+32,9.436020155392937984e-24
1.207577126413990367e+32,7.566026195934233220e-24
1.485020417290013230e+32,8.376779361467012328e-24
1.307448574443937647e+32,7.041530075679472946e-24
1.155683756138076759e+32,7.810309000874376868e-24
1.273735067238531158e+32,5.073540457507011829e-24
1.386976924991268335e+32,5.492991233224641573e-24
1.611486203343485210e+32,5.088199493432120361e-24
1.749835419369889183e+32,4.871406411548435085e-24
1.884514959174148372e+32,5.119560051933475689e-24
1.374740330523707002e+32,4.854096189308636886e-24
1.619579984010592794e+32,4.852435859353793771e-24
1.674449413449133620e+32,3.210933032832697953e-24
1.480445753283372778e+32,4.198402183692341095e-24
2.281471237337664269e+32,4.206219011826164910e-24
2.517550803867356519e+32,3.070038625321821615e-24
2.635142747628031606e+32,3.053846126756013021e-24
1.959430928574227568e+32,3.508086251297298897e-24
2.003720155542394912e+32,3.263712423168934710e-24
3.097382140067370911e+32,3.330388867138724414e-24
2.428734565963807918e+32,2.149595056358467696e-24
3.339270872637067716e+32,2.791358668643332114e-24
2.638763512467361451e+32,2.618147945067351005e-24
2.607586263353949677e+32,2.287857813925918704e-24
4.132802035725907786e+32,2.005322855903389805e-24
4.447180987423390095e+32,2.193725590048231373e-24
4.930124972391469453e+32,2.244796983554590411e-24
3.521513034705321599e+32,1.810846132020119566e-24
5.367538124963774517e+32,1.792001989515817847e-24
5.649759352364639836e+32,1.945941889615080043e-24
4.278075130214316067e+32,1.854500741620619085e-24
4.467368955940030909e+32,2.512798314981233867e-24
5.172951058602873122e+32,2.077761058848299012e-24
6.912085182879463631e+32,2.429749851403468422e-24
6.695786099847330789e+32,1.895820702984256080e-24
8.723112672966353704e+32,1.936983379552735191e-24
7.014628266251608975e+32,2.147978712240444264e-24
6.983803802247471114e+32,2.435048225054191624e-24
1.124632710933351951e+33,2.513896759501296141e-24
1.080259487558346075e+33,2.781252069848934274e-24
8.629370356554463134e+32,1.943445576565614531e-24
1.046006933843473097e+33,2.428593029792498906e-24
1.204278004931604705e+33,2.179746019667572709e-24
1.045603817846896620e+33,2.993707285502180379e-24
1.159374607008025247e+33,2.059747474405249010e-24
1.738943459706285863e+33,2.385248016068435815e-24
1.269384083836649741e+33,2.276538446808588608e-24
1.408242428145364382e+33,3.584264003281888889e-24
1.654656204607494910e+33,3.484516538362665091e-24
1.884934770044529342e+33,2.854658948962106661e-24
2.110174375450908797e+33,3.008921492489432553e-24
2.426614165560852901e+33,2.985835268880020234e-24
1.641246691335471256e+33,3.744263221449792177e-24
1.861540774392028254e+33,4.426892589459177531e-24
1.932977686876877701e+33,3.235574234823131375e-24
2.304493294290141316e+33,4.687019601514542984e-24
2.476491996898376871e+33,4.080799624822367856e-24
2.428903741269483941e+33,5.715311094971037765e-24
2.162555186079082000e+33,4.934123232271426701e-24
2.185462465923912893e+33,5.239996461368366089e-24
2.439691866311831733e+33,7.601950513015925354e-24
3.035514166963464437e+33,6.879513853107220909e-24
2.819619115991036003e+33,8.410469207456381713e-24
3.754845535984592151e+33,7.991710621742387907e-24
3.304681047212253301e+33,1.034097869762911096e-23
2.942438960400569750e+33,8.525149483376811051e-24
3.782993888390241408e+33,9.976741856563596317e-24
2.933059190924235907e+33,1.196817852460331888e-23
2.976711190627779676e+33,1.011850842594025545e-23
2.976523069897121297e+33,1.652551754926443135e-23
3.017290400880292077e+33,1.323507869518954139e-23
4.164599307817538384e+33,1.926286151406938882e-23
4.080367059827076190e+33,1.983820927733082128e-23
4.077888033574397233e+33,1.909467213228254380e-23
3.087450699489068858e+33,2.067932602969504232e-23
3.178460591447841072e+33,2.841184909925157669e-23
3.796040824545088601e+33,2.149635421879623223e-23
4.222898892902076743e+33,2.736159996387124031e-23
3.195082534203370778e+33,3.640869139275833556e-23
3.465081642587999029e+33,4.401277928296895842e-23
3.552139746851980368e+33,3.442387269801100293e-23
3.023098554937904950e+33,5.118555711913984304e-23
4.105078906995865609e+33,4.799444589755010326e-23
3.639990758891916882e+33,5.437743567269712690e-23
2.984629109540991317e+33,4.858798672181682834e-23
3.748345329394291900e+33,5.663491576156855480e-23
2.685509387751989335e+33,7.802494960134072537e-23
2.758691838119628975e+33,8.661626757427169067e-23
2.813864842268658905e+33,8.284352609102867932e-23
3.124832407615683840e+33,9.135189921724273629e-23
2.770792952019254704e+33,8.742044732041859486e-23
2.170069074870627800e+33,8.269627963152969056e-23
2.871373579302265404e+33,1.198794836300453270e-22
2.091463617942075754e+33,9.286146074056041162e-23
2.401532396131789026e+33,1.218288108649694593e-22
2.225186381444021881e+33,1.369991772942970902e-22
2.572516713717763532e+33,1.666194812220839883e-22
1.878716727529730738e+33,1.847615339109328658e-22
2.183575230150565481e+33,1.374950462510918693e-22
1.803462508353037666e+33,1.965395483565213318e-22
1.488479707818625364e+33,1.586637975499411629e-22
1.624380655595510375e+33,1.682362552454210501e-22
1.484797259503846861e+33,1.746638852775499212e-22
1.851462735204684173e+33,1.576381540688955260e-22
1.388016763743321037e+33,1.622018768629141504e-22
1.284687092322712434e+33,2.100978987046615398e-22
1.158679001984289387e+33,2.325788096792657554e-22
1.396654513744721453e+33,2.427505574479498318e-22
1.355763382312919475e+33,2.049270432963714247e-22
8.547098355725445630e+32,2.080157638030525335e-22
8.203344383952322723e+32,2.211722628876701417e-22
8.931409349546225795e+32,2.803155708337350426e-22
1.006107879405548879e+33,2.595508545402297421e-22
8.784139818028441050e+32,2.796652774546623468e-22
6.982963000637700888e+32,2.717189334969472232e-22
5.793603318800832753e+32,2.393208304846600311e-22
6.452664934581321305e+32,2.806924896270599044e-22
4.841117724679982850e+32,2.946569518002640653e-22
6.587264576560186763e+32,2.677220667868838880e-22
4.547046518920910551e+32,3.094527692047272594e-22
4.119489574196905999e+32,2.157134871308724373e-22
3.911190173011938800e+32,2.175661878089381373e-22
3.378984712963065344e+32,2.499691377415969136e-22
3.628193044160333851e+32,2.320987699774194805e-22
3.576577874257137501e+32,2.904827141294157323e-22
3.083805073576225428e+32,2.451699538898976839e-22
3.240382446853746856e+32,2.500482090196219060e-22
2.591761400046885543e+32,1.940568040019117567e-22
3.350285572477278279e+32,2.004074409439622601e-22
2.829292527337093013e+32,1.920951952235809071e-22
2.366343786946210462e+32,2.482247398868278983e-22
