x,y
5.911259032906334411e+24,6.048223517769411310e-10
4.830507719015558598e+24,4.856283049229466831e-10
5.587883008981005393e+24,4.688480644540140110e-10
5.271399932440771692e+24,5.909983081108562192e-10
5.741501635174366659e+24,5.842907668507712823e-10
7.231774388289662819e+24,5.201859735161229726e-10
7.533482182533400687e+24,4.769396085982414625e-10
5.274196217567380194e+24,4.213927324055561387e-10
7.876498535266703627e+00,2.674111962989642733e-24
1.290223413069659131e+01,2.304356187447051336e-24
2.077053983061773224e+01,2.088201980726567319e-24
3.098976211965116079e+01,2.523214279517915993e-24
4.585293332732642568e+01,2.370871924563830403e-24
6.966156209214460659e+01,2.825108438661628224e-24
1.134634120006663380e+02,3.195238598097338300e-24
1.263884237881253370e+02,2.538000412710511054e-24
1.954405253545833148e+02,2.957644234653001129e-24
2.402296988148577555e+02,2.214771792481087511e-24
4.334719693788525205e+02,2.219722807364949932e-24
4.805510182758987980e+02,2.836650876698994080e-24
5.592201350124643113e+02,2.539431420106020657e-24
5.736162122365296909e+02,2.014670302669142726e-24
4.313898106589776944e+02,2.000685805883558445e-24
5.660567378422032334e+02,1.328888734479586398e-24
4.843461235708361983e+02,1.423520820533481186e-24
5.955536476350360999e+02,1.602241563367746785e-24
3.917091546626438117e+02,1.044203807567459799e-24
4.071703407782722479e+02,1.056683366912081866e-24
4.350804905866122567e+02,9.482853463792090836e-25
4.043879997932490937e+02,8.466502667438378713e-25
1.762852963916007525e+02,1.228032065122407340e-24
1.126528857510314339e+02,1.091420105980964187e-24
6.633332779104506471e+01,1.171888360741136109e-24
3.849159653366768907e+01,1.031853504292096440e-24
3.034175249613731395e+01,1.034262906590649287e-24
1.313970527921822828e+01,1.093257790256204388e-24
1.057895899739478196e+01,8.781441669540426176e-25
4.919908365240696746e+00,1.068674604078076925e-24
3.085376397926317793e+00,1.231020352374343307e-24
2.103636708887460127e+00,8.163766144788384364e-25
2.713238443699739211e+00,9.464098370539463728e-25
2.191216421307109030e+00,9.884016350682315901e-25
1.850621449728618417e+00,1.131728921061635306e-24
1.948996981745393153e+00,1.236562623969033719e-24
2.212130608281594579e+00,2.052147909336952117e-24
2.729622571962388999e+00,1.956257157392337631e-24
1.873460594160089254e+00,1.916337766972536395e-24
2.753375861329729890e+00,2.426269338720647938e-24
2.291895281590637712e+00,2.837732844186924602e-24
2.362040555756804938e+00,2.337874178999258283e-24
2.095332448849968721e+00,2.936423931123905218e-24
2.568567583563189594e+00,3.218976851544570721e-24
3.137395615742264887e+00,3.297030078399630649e-24
3.332288882172753208e+00,4.409549049298398478e-24
2.953344303954006822e+00,4.454031789389414195e-24
3.960957709600128052e+00,4.829133478396472312e-24
3.384852668018480504e+00,5.166667693041112491e-24
3.504595833355634404e+00,4.625597889837866258e-24
3.878599906485787230e+00,4.711790686910657382e-24
4.352191009200737426e+00,5.009863521459973293e-24
5.798844895498850960e+00,6.533467506809406554e-24
6.889980735749642982e+00,5.401367178731673418e-24
7.373250622304991175e+00,7.748675574920112440e-24
9.069137811819356187e+00,7.253371413279046543e-24
7.410715061180493279e+00,7.422288397756941444e-24
9.423242524884955174e+00,9.665221908915555989e-24
9.125682408064248463e+00,9.461497223959627060e-24
1.108872736572369533e+01,1.203268618471249249e-23
9.323975944103141344e+00,1.173891696037121962e-23
1.146819936468371814e+01,1.305681182456012217e-23
1.331555915647809840e+01,1.986423228399711857e-23
1.747625708936528710e+01,1.715444418164320785e-23
2.019555264547337714e+01,2.367578249887803250e-23
2.066552143383495022e+01,2.264561545144615781e-23
2.385231559464749651e+01,2.303053879705907825e-23
2.388625227619807490e+01,3.248183110546518409e-23
2.973117969916355108e+01,2.411576086134491685e-23
2.581370977502469088e+01,2.799208371343693853e-23
2.462008598767019407e+01,2.844158782655815262e-23
3.862555754407600972e+01,4.339908740260622595e-23
3.268411498458774389e+01,4.395065844696082236e-23
2.890053745329875312e+01,3.759807859884606911e-23
4.450163879484774299e+01,5.284112562958478711e-23
3.510796858195917736e+01,5.428635101512105775e-23
3.703511259857280180e+01,5.488753407293123943e-23
3.777392771123892601e+01,4.208522913270227393e-23
4.200512896653413009e+01,4.541843766484612313e-23
4.990214569682600398e+01,6.971069967700803912e-23
4.974958785159346064e+01,6.609284761396716770e-23
6.173847643423738418e+01,5.644631227166351579e-23
5.001895831911278378e+01,5.944970925657153831e-23
5.452045053720872403e+01,8.100075212582643145e-23
5.278475111027868394e+01,9.449803720313626483e-23
6.719404451213506491e+01,7.808105007426376517e-23
8.014699610822916043e+01,7.626828516591203744e-23
6.364746888918308798e+01,7.898819189306429098e-23
7.131168409840695688e+01,7.775580741815777251e-23
7.137801922190035953e+01,1.133638042754640077e-22
8.477685703477736467e+01,8.522335054283664673e-23
6.937736020458325470e+01,9.333688642698570877e-23
1.002929761250452430e+02,1.116930384258442614e-22
9.430861190846178488e+01,1.421896033129512130e-22
1.097998053871598216e+02,1.443322490790420809e-22
7.659558050542111118e+01,1.077964761724783789e-22
1.078289895696099308e+02,1.451165872170831243e-22
1.078477175804248702e+02,1.287724203756741865e-22
9.388450079334793941e+01,1.804835426833829512e-22
1.280812274106438906e+02,1.398064820603666816e-22
1.146909214016031342e+02,1.807269990564831890e-22
9.936932795006572405e+01,2.035210096002325379e-22
1.289221662758086779e+02,1.577439724593603783e-22
1.483422061634497879e+02,2.040134181116738450e-22
1.319997134490367614e+02,1.873233302857173505e-22
1.018132255987900123e+02,1.997098254928050552e-22
1.245470208024449335e+02,2.635444642594254621e-22
1.083130400244941853e+02,1.903944778140328851e-22
1.448444307057720550e+02,2.034401250562509719e-22
1.042519322857401392e+02,2.117660981499852595e-22
1.561522591096559722e+02,3.202926055101029244e-22
1.082237527998951521e+02,2.771323418246282881e-22
1.494459597374344639e+02,2.379563566568434361e-22
1.663876443851782483e+02,3.531888096871360542e-22
1.380377914015448368e+02,2.781078271355158410e-22
1.373176097066607042e+02,2.924089574897895473e-22
1.571602122973608289e+02,4.048918291793648248e-22
1.284925146329554480e+02,3.784001828753279005e-22
1.722298520811708613e+02,3.470428589107448335e-22
1.309627317163127316e+02,3.409632944139850595e-22
1.743891160164092469e+02,3.567297853226157821e-22
1.164878529333114301e+02,3.535170785198890174e-22
1.582268814542622408e+02,4.409765252683195826e-22
1.758015472610119048e+02,4.629810984523278958e-22
1.721062366153785490e+02,4.454770126836724664e-22
1.167618726823260999e+02,5.875537722806186782e-22
1.638060362678154434e+02,5.986862532406673634e-22
1.313810909198293473e+02,6.706802527647603066e-22
1.670978567754297330e+02,5.820726509178339357e-22
1.378935339204700483e+02,7.094733439429958259e-22
1.085383609726463163e+02,6.647825877450153650e-22
1.346990097969672604e+02,8.234470670116756957e-22
1.197418833553710158e+02,6.844247882353261149e-22
1.133351573619717385e+02,6.816124094105306033e-22
1.387371101414755117e+02,7.278496211089152010e-22
1.151680523089585506e+02,7.194149770506868653e-22
9.566406760303003409e+01,9.517344723498589915e-22
1.058016600465802384e+02,1.031706714799641858e-21
1.067700530334527684e+02,1.019635081535441548e-21
9.666251783877793002e+01,1.294414798208916017e-21
1.091046574710633053e+02,1.178485567137016793e-21
1.121856232807145943e+02,9.358180910058372087e-22
8.621835806113040235e+01,1.060073881224927056e-21
1.049380834572069006e+02,1.018196505894999150e-21
1.063030968491066375e+02,1.405581162148628261e-21
6.696144475678876518e+01,1.121791723501787683e-21
7.705093580023263655e+01,1.485194000265646229e-21
8.582935118687539955e+01,1.362167553066614856e-21
8.791166512652375786e+01,1.475235705070048257e-21
6.470459234210332511e+01,1.386407027114374286e-21
7.273105372653878931e+01,1.712714627603357168e-21
5.834376929754175478e+01,1.510601125871889983e-21
4.971318569940494569e+01,1.701302409175598001e-21
5.760105242059581343e+01,1.489756851992568213e-21
4.711167222639809182e+01,1.458986283273934136e-21
4.212310615357370835e+01,1.567994129594927783e-21
4.282527455882372180e+01,1.513331345354205737e-21
4.856857979391228497e+01,1.621721998973023369e-21
3.336180742276031452e+01,1.601278745957259684e-21
3.696933464341702091e+01,2.186282698057812879e-21
3.681229513936214914e+01,1.798569324803451336e-21
3.347116091778234193e+01,1.975820946208355533e-21
2.624728970641658421e+01,1.555898507419132460e-21
3.385311590983376817e+01,1.848116906276952665e-21
2.137449112002198603e+01,1.613178154968082327e-21
2.061987649059986794e+01,1.807945935949081134e-21
2.292707466562645990e+01,2.379008331657473178e-21
2.113136854672504938e+01,1.891594196855433886e-21
2.342520178866793756e+01,1.868626608646944586e-21
1.886797510824703394e+01,2.280417773890525374e-21
1.663301308460357220e+01,2.178057402086335966e-21
1.566376511110437697e+01,2.106407338944256847e-21
1.494481573749867209e+01,1.893872141987638994e-21
1.775907178816981258e+01,1.959073353616179840e-21
1.693264961388178236e+01,1.911777776491267984e-21
1.218283893002830531e+01,2.082996205059848454e-21
1.353084390716241181e+01,1.920052910121381392e-21
1.140200858032051201e+01,1.900885887662600346e-21
1.350912563844533665e+01,2.022411445283792082e-21
1.009364785869802539e+01,1.794661340082754823e-21
1.301955366691813509e+01,1.893707557627756989e-21
1.100464055099925709e+01,1.935975134183480982e-21
1.013525698928502372e+01,1.439699259272531120e-21
1.127727413677510704e+01,1.352641198255086933e-21
7.725095733131539966e+00,1.388337677665217787e-21
8.754054653172849143e+00,1.814105871472976317e-21
9.747096593389382946e+00,1.742374978679354946e-21
8.721482098765047652e+00,1.498603452817711579e-21
6.464516001670538081e+00,1.812151875862554887e-21
5.273745176781720723e+00,1.663131765134685362e-21
5.863720602988906627e+00,1.152270504288551033e-21
6.990917100243335902e+00,1.700029336573812523e-21
5.504367849723322159e+00,1.213852588249893192e-21
5.036203954904215685e+00,1.231390353083322749e-21
3.938212752397479477e+00,1.119710564396071424e-21
3.811631924146468897e+00,1.363205107475183874e-21
4.887214801901837546e+00,1.242900005650506599e-21
3.398586721573844560e+00,1.080504607615056876e-21
3.494453298416914322e+00,1.090996169428119094e-21
3.525366034539930027e+00,9.367291830594672704e-22
3.009379403433265487e+00,1.031432149398962805e-21
2.851802426120049638e+00,1.140470132071149796e-21
3.594033722987106660e+00,1.044739500680810129e-21
2.507236580644474966e+00,8.884003469628991046e-22
2.751322923190156811e+00,1.020608544680666994e-21
2.509602530242432739e+00,1.152539188658473482e-21
2.747184156085630491e+00,1.329850054634651171e-21
2.698520638236477698e+00,1.037200453691454302e-21
2.366774031536005740e+00,1.408934004205364209e-21
3.082551814733593076e+00,1.474553883914159136e-21
2.178926191294106918e+00,1.412025610794986819e-21
2.393635774430110441e+00,1.691173042906494709e-21
2.348056524625238506e+00,2.335979571835230611e-21
2.585140652355928825e+00,2.909133905451154090e-21
1.976443069728526458e+00,2.506846123977310368e-21
2.117705925042488779e+00,3.030529585783388669e-21
3.253819973228825546e+00,3.105497624760812475e-21
3.063136490150738744e+00,3.087590989428422566e-21
3.071525771138606586e+00,3.874234326477371538e-21
3.318577568033415304e+00,2.692880823099613621e-21
3.228710837202181771e+00,3.588940411562734732e-21
3.190956579473978483e+00,2.984657841420469545e-21
4.692958952574553422e+00,3.755369524911172106e-21
3.889173146732787689e+00,3.353558640292316889e-21
3.531143700925616802e+00,3.024776593743947094e-21
4.617840499595180503e+00,3.359040198979989155e-21
4.326884503355879374e+00,4.715030660679782473e-21
4.706316329400791254e+00,4.556053572271223669e-21
4.972846723942806690e+00,3.906723974253138072e-21
6.800743519566579742e+00,4.306219261252750812e-21
6.454675429311777179e+00,3.230405233656706618e-21
6.245605783706217551e+00,4.505454564121685684e-21
8.134082555337814213e+00,3.562827851659181965e-21
9.172493118615772545e+00,4.345393938783225314e-21
6.431148250590138282e+00,3.814815060751376295e-21
9.250920438765312781e+00,5.516948107780343477e-21
1.078784478332434915e+01,3.706275872620265749e-21
1.026714337984090442e+01,5.021108777271001595e-21
1.110623968562898156e+01,4.540116816488254331e-21
1.210108964950711297e+01,4.929152115334682870e-21
1.177934685239590529e+01,3.759156325589668709e-21
1.194768735275507510e+01,5.524430636860202229e-21
1.390616374479215445e+01,5.241908106964903431e-21
1.107766041379415256e+01,5.807030552824636788e-21
1.753989616727688983e+01,4.707744679001932604e-21
1.213370360557345506e+01,5.419099174997454098e-21
1.546900294304816725e+01,5.108071124987179415e-21
1.450535930197983880e+01,5.466481400701732873e-21
1.444983813540958018e+01,5.238041472267108026e-21
1.539754030261986983e+01,4.923226745415642695e-21
1.702703708706744479e+01,5.427420208871027975e-21
2.148564573263436728e+01,4.431549495053135305e-21
2.627382227623262878e+01,5.640264993892671873e-21
1.809289128689464832e+01,4.775808403542735479e-21
1.971586642121922495e+01,4.938441226309570086e-21
2.694341503895956080e+01,5.152888558519607450e-21
2.181711896381839466e+01,4.918712431042487590e-21
3.649606583019750161e+01,5.115831226806315396e-21
3.772636726410293306e+01,5.936141633704454297e-21
3.214765676331946054e+01,4.099696984581727654e-21
4.875407416836966945e+01,5.412962236924656421e-21
4.693254671943939371e+01,4.537757117366738436e-21
4.249485560292892217e+01,5.410230957549563832e-21
4.739217638793742537e+01,3.832559021277806138e-21
6.216750461339191247e+01,5.137635864027416200e-21
8.279568740711627584e+01,5.040416985189632349e-21
6.809493438253352338e+01,4.148364231849633943e-21
1.069932534620318876e+02,3.463170973178293715e-21
1.205462571031066261e+02,3.563307237931148590e-21
8.848757451275042740e+01,3.819680990732638580e-21
1.068180355777978008e+02,3.386164233144080331e-21
1.524384003641451955e+02,3.795424467989270788e-21
1.293522093242137032e+02,2.706810520500818565e-21
1.677065836836235633e+02,3.124608401690828268e-21
1.614639071928605176e+02,2.515194897313461339e-21
1.897267826930568901e+02,2.385379409928382405e-21
2.128250652789323283e+02,2.526948930517904247e-21
2.483078015017442794e+02,2.470675896875669754e-21
1.943683839661182162e+02,2.924557339876080117e-21
2.338643803744523382e+02,2.178548197200649494e-21
2.206412270453899680e+02,2.231342463486941067e-21
3.197743027033225189e+02,2.420934789585939962e-21
2.969585760800111984e+02,2.059503430236180865e-21
3.040193282678737887e+02,1.345140480454186030e-21
3.161316859795034588e+02,1.814907863483923245e-21
2.737308950443562026e+02,1.561411104797474860e-21
3.919417030354277927e+02,1.367544120211876190e-21
3.977021239797974772e+02,1.138031617649017518e-21
3.427178293711826882e+02,1.056412053823621252e-21
4.448169694927113937e+02,1.000467367526480687e-21
3.273311871415847349e+02,9.663886560140950120e-22
4.333390626699507493e+02,1.046668420434184501e-21
3.758535461533483044e+02,8.006597258974870014e-22
4.182004493732099490e+02,6.023085865959849348e-22
4.641543145276026507e+02,6.366835443321831933e-22
3.984999721019260619e+02,6.875196107417317596e-22
4.794378868284554187e+02,4.511188668355800134e-22
4.975345496498497937e+02,5.235894570651869804e-22
4.490957033893954531e+02,3.930939507838782247e-22
4.226654776565231373e+02,3.536567906380757287e-22
5.177519911959719821e+02,3.272723710104258929e-22
4.196167155589197364e+02,3.484173682308131720e-22
4.668415875611629531e+02,2.941902959879706751e-22
4.581764510398277253e+02,4.238747086742120663e-22
5.361977862549854308e+02,2.653691526765610778e-22
3.688554910060126986e+02,3.289034168831036770e-22
4.391682606562841897e+02,3.577804257852893982e-22
3.908213798465018272e+02,3.093471314128316838e-22
5.115904581752129161e+02,2.408786034761553910e-22
