x,y
2.727549902978026400e+16,2.262613219303560483e-10
3.588323812024005600e+16,2.404397659165380251e-10
2.715100751880919200e+16,2.845721217564326390e-10
2.264609519414386400e+16,2.398685266401868806e-10
2.158799227834429200e+16,2.839003931698474095e-10
2.281002614652684400e+16,2.234703592787777659e-10
1.728213118184283200e+16,2.554547107517022676e-10
1.612702784328765800e+16,2.427798593785956195e-10
1.809773170706076800e+16,2.086048772675478209e-10
1.379807500662645200e+16,2.800214710339047977e-10
1.415633102074517600e+16,2.942582431143678274e-10
1.175521270566053600e+16,2.567570847465265194e-10
1.356041667549159600e+16,2.205485806692072987e-10
1.152137292482478800e+16,2.571800743115097707e-10
1.558515198084759600e+16,1.995038613115924569e-10
1.068909116252478400e+16,2.536084506197775728e-10
1.140707579715867600e+16,1.961834642873782847e-10
1.160155127575857600e+16,1.999700847786233581e-10
1.122615502210460600e+16,1.502158332659197141e-10
8.772757677931837000e+15,1.886218219617679404e-10
8.103233455232318000e+15,1.881308727350468707e-10
7.568946371060403000e+15,1.899314628806917933e-10
6.827969702334252000e+15,2.027446586314711561e-10
9.687101854742274000e+15,1.380739366640983279e-10
6.114243045146941000e+15,1.325017701626766823e-10
5.957839710544529000e+15,1.197311955706117609e-10
7.695928929761871000e+15,1.614876753363493034e-10
6.440916038213228000e+15,1.087069640660804450e-10
5.630983844575088000e+15,9.389799537527504777e-11
7.418905179017648000e+15,1.211952795057041061e-10
4.767903865633407000e+15,1.033653634438318803e-10
5.064578670152990000e+15,1.249546525026818354e-10
5.694940302570336000e+15,8.249627698009841153e-11
5.446100589769941000e+15,7.147715284838518618e-11
4.866137502773203000e+15,7.477949996279052878e-11
5.079220327159874000e+15,8.033930313139213004e-11
6.006638688915626000e+15,6.315159118274498394e-11
5.502938254011955000e+15,6.756720455705720379e-11
5.445298489898071000e+15,7.115982504388847025e-11
5.033035453969991000e+15,6.219432397534912168e-11
4.043352708511742500e+15,6.103694622730782158e-11
4.609485476089314000e+15,5.434268310986815910e-11
4.880386929963126000e+15,4.014553871039329646e-11
4.082092606369497000e+15,4.339028282832451884e-11
5.384400615419312000e+15,4.715115355882592859e-11
5.676150072786196000e+15,3.777510157777938963e-11
8.514032458870326000e+15,4.723752396921388405e-11
1.090888271209023200e+16,4.077575267776697583e-11
1.404098900304854000e+16,3.777143224978803540e-11
2.460732995158528000e+16,4.924645876417641263e-11
2.975930085375440000e+16,3.677912901533990537e-11
3.767611898925423200e+16,4.641167243056911916e-11
6.951035127307444800e+16,3.554128758624825897e-11
7.896367603395169600e+16,4.440303145849445352e-11
1.034738461585046560e+17,3.275721560034568428e-11
1.935514949562477440e+17,4.094002282266446754e-11
4.392984238839397581e+19,2.124532768740256776e-11
5.393464434090131456e+19,2.104097187549841714e-11
4.826884122092947046e+19,2.176177427606095135e-11
3.049483707826162483e+19,2.715094126337817313e-11
3.977956101288475853e+19,2.292382298805188342e-11
2.336560199995171635e+19,2.781480776957160080e-11
3.095915883797900902e+19,2.050416781983335055e-11
2.465956723749245747e+19,2.620973068547846513e-11
2.047817804832261734e+19,1.905497816595784983e-11
1.740628554617979494e+19,2.360824236347938117e-11
1.604190893259385037e+19,2.580171145568359833e-11
1.604106525161844531e+19,2.608625020751516281e-11
1.732124574039345152e+19,2.401424171157780050e-11
1.452360925943584358e+19,2.338489746820250600e-11
1.478028283806287053e+19,2.087585604222122624e-11
1.077328453082957210e+19,1.889173042423821690e-11
1.089319811078521446e+19,2.478183442142374820e-11
9.347545969987981312e+18,1.968530407477858991e-11
9.145200773172844544e+18,1.982893796057101618e-11
8.987453179261892608e+18,2.187674214087483870e-11
8.885090469289810944e+18,1.736815488013005708e-11
7.284510841721793536e+18,1.651036201529393489e-11
8.187331342543363072e+18,1.992901452231609447e-11
7.758706291598561280e+18,1.638212957599436959e-11
6.865753886852116480e+18,1.704215829782618428e-11
7.043644087646308352e+18,1.455250790340820804e-11
7.573023704365639680e+18,1.437295347933607032e-11
5.727732794648629248e+18,1.261936003797893927e-11
7.955667876475154432e+18,1.215614857893523789e-11
6.162249350724362240e+18,1.285944127755055115e-11
6.145482458530899968e+18,1.176895597933530616e-11
7.124311313037715456e+18,1.071688056208403457e-11
6.172797361539706880e+18,1.237141835301312621e-11
6.671170087022690304e+18,1.282203176538724025e-11
5.957388062080246784e+18,1.125704828780733092e-11
4.675100884479537152e+18,1.071797792017739440e-11
4.606449987166080000e+18,1.038296399079054497e-11
5.871730063676125184e+18,1.091788022940514354e-11
4.615675801927660544e+18,9.825340462855357761e-12
5.080274793887641600e+18,6.703353873524001940e-12
6.628812829651951616e+18,9.030338487997888822e-12
5.558049931409464320e+18,6.410222902119113724e-12
4.145466142766106624e+18,7.829532205845958543e-12
4.363970176421934592e+18,5.483890617252062067e-12
5.884541327245868032e+18,7.406711309735610458e-12
6.358790387176198144e+18,5.879349282989902296e-12
6.347639379534952448e+18,5.215572482759294201e-12
4.520502895000503808e+18,5.051317583743336376e-12
6.734397362837044224e+18,5.485116863540636189e-12
4.627151851643315200e+18,4.432975101860119533e-12
5.674916577165437952e+18,5.882379205314108921e-12
5.872044191238024192e+18,5.134452693686927012e-12
5.215701748593803264e+18,4.738494835325168799e-12
6.764748038952079360e+18,3.369862172958838523e-12
5.920670163644118016e+18,4.497092473113662263e-12
5.339703119207112704e+18,4.028344284904914527e-12
6.320537089216192512e+18,4.064831662210360273e-12
6.436904144820330496e+18,4.347287361795784794e-12
5.598045442028426240e+18,2.857337376258036415e-12
7.497225131875782656e+18,3.780204870175591837e-12
7.299976679844081664e+18,3.840520978434266530e-12
6.419808122673381376e+18,3.584691317001063819e-12
8.841451774037115904e+18,3.397446407883859802e-12
8.792444858981688320e+18,3.187053948714430964e-12
8.287429123301709824e+18,2.211427690402235756e-12
6.472824132263099392e+18,2.360026238365861243e-12
8.727567026075151360e+18,2.237573059358565819e-12
7.625940774768397312e+18,3.236531352329231265e-12
7.895677611571905536e+18,2.050603958459032908e-12
9.307581422966888448e+18,2.861161284717936978e-12
1.173675143734963610e+19,2.401853275761133978e-12
8.393385347022646272e+18,1.904488402578469777e-12
1.225239242487572685e+19,1.888791922980756374e-12
1.087555732601288294e+19,2.624318027735729371e-12
1.131110056558498406e+19,2.202553051997227068e-12
1.337830189056701440e+19,2.034286548213911309e-12
1.080878895292638413e+19,2.025534600033119519e-12
1.489394895106828902e+19,2.695647453151697349e-12
1.624389906956217754e+19,2.269337450313603884e-12
1.425655541088209101e+19,2.172319654583504686e-12
1.491857467611874304e+19,1.681959267898514107e-12
1.427167493203906765e+19,2.470633032495773865e-12
1.637822484450948710e+19,2.317151620179197656e-12
1.729812299488608051e+19,1.846010821080090232e-12
1.746072026728117453e+19,2.006708199947772723e-12
1.615059989372121498e+19,2.476242735700569474e-12
1.759965120574607155e+19,1.713022564328609336e-12
2.060624788937926246e+19,1.930600988484691106e-12
2.848336300137728819e+19,1.745381637793103369e-12
2.213222791065609011e+19,1.749010620013877844e-12
3.499577188507304755e+19,1.960374256221799815e-12
2.697357822272429261e+19,2.552746084258407382e-12
3.046485844519393280e+19,2.339746805933302488e-12
3.762716912477884416e+19,2.444222811299148490e-12
3.703114345901046989e+19,2.102984349297054078e-12
3.877857808710316851e+19,2.054119215372808047e-12
3.602577783311876506e+19,2.047752177304880290e-12
4.373804908990237082e+19,2.529833174853881605e-12
4.578997295014372966e+19,2.403083173730946724e-12
5.028243207114889626e+19,3.046985141472194149e-12
4.588099354749534208e+19,2.311123861019932111e-12
5.405636623117012173e+19,2.591951383417502261e-12
6.018756243193203917e+19,2.552235052044477058e-12
7.337349061143420928e+19,2.716596022320181681e-12
8.214045521989720474e+19,3.497324690245938494e-12
6.756147810900400538e+19,3.481575452003429013e-12
8.500192504246168781e+19,3.448603058288243726e-12
8.735488271869219635e+19,3.983540554605846383e-12
8.848784196084472218e+19,4.733187483882764741e-12
9.343681427089442406e+19,4.857285565853804257e-12
9.595320982130863309e+19,5.523844494399922822e-12
1.023753742612511457e+20,4.130283823818763703e-12
1.112738050302695342e+20,5.479522434897977624e-12
1.081135986866265620e+20,4.813470972684797644e-12
9.107920738974000742e+19,7.001275210450997583e-12
1.093337890287025521e+20,6.042141408818706949e-12
1.131457419076737106e+20,7.271711286311954431e-12
1.192429607811397878e+20,7.321599374242280209e-12
1.020382441729317437e+20,9.528453845956884203e-12
1.417692585892120330e+20,7.757554310878544109e-12
1.191609969534778081e+20,1.120153378926344365e-11
1.172496427311715451e+20,1.239329036870096370e-11
1.550051092582306939e+20,9.342450741226254852e-12
1.108141637953165558e+20,1.190074252084772163e-11
1.228821434128844227e+20,1.322447482359128522e-11
1.492205526151143424e+20,1.407100853235116642e-11
1.202203475394846228e+20,1.524783797269912506e-11
1.599690166519192289e+20,1.543588309181721801e-11
1.615027170518593044e+20,1.595297883417324586e-11
1.499598939047560151e+20,2.256738403513398094e-11
1.194016516753836278e+20,1.748325965404265477e-11
1.080377469484462572e+20,2.360796403213830354e-11
1.361840301484835308e+20,2.151921149913561323e-11
1.352558981828794941e+20,2.450203856164132801e-11
1.522287325160189788e+20,2.290723419207648652e-11
1.481817242929306337e+20,2.476377401333255638e-11
1.246291476698569277e+20,2.235706640305936356e-11
1.597139277198838333e+20,2.025120045170345350e-11
1.434004931711820268e+20,2.413354508559422907e-11
1.178321288394321592e+20,2.472476769334883351e-11
1.297458885608143749e+20,2.383538746336945531e-11
9.085169224360763392e+19,2.004419421744771787e-11
7.850192923004944384e+19,1.965880195293781405e-11
9.352464838344020787e+19,2.697174590480362332e-11
8.039887525298806784e+19,2.465151699930860004e-11
8.701094297717694464e+19,2.816352936538156857e-11
5.425766250728154726e+19,1.949766890582352502e-11
6.952047660597770650e+19,2.831574747367528049e-11
4.210399291794192794e+19,2.727290025211594617e-11
4.816716099010567373e+19,1.917068015203643480e-11
3.221149749139961283e+20,4.270318529402256553e-11
3.043911865490380554e+20,2.411832580342966801e-11
4.663561813556164690e+20,1.903797725348349995e-11
3.130637865543407370e+20,1.025789302463386247e-11
4.574149238086924370e+20,9.800445711541704249e-12
4.497824373419190518e+20,5.085182357156195237e-12
4.282941228684130386e+20,3.891034250000377907e-12
4.032821756372872724e+20,2.656858464290921122e-12
3.309306294573835223e+20,2.737100473293202866e-12
3.867660017174204908e+20,1.584805301039015693e-12
4.505848483084473467e+20,1.085705458370751774e-12
3.395105184995033088e+20,9.242837653981911841e-13
3.692592965745904845e+20,1.162986136847484619e-12
2.590134320223543951e+20,9.847610482177859919e-13
3.100079459994244219e+20,1.181876193987364720e-12
2.751526353001096151e+20,9.550045198278610226e-13
1.995475902653702799e+20,8.794703060123588080e-13
2.054239097299418481e+20,1.056843359402922181e-12
2.061270035092189020e+20,8.803924345253676822e-13
1.257246085395389481e+20,9.452661374355472235e-13
1.658306507487991562e+20,1.111885881958770259e-12
1.475090714808331305e+20,1.314792937770247514e-12
1.093744949383091978e+20,1.315510735085539498e-12
1.242586445128248361e+20,1.427743947227128817e-12
1.117708801695154504e+20,1.407203087996456261e-12
1.265309083989693891e+20,1.675394268989190738e-12
1.473855550386602803e+20,1.673767307140673496e-12
1.561493557445221745e+20,1.450572485675780558e-12
1.428632037186864087e+20,1.965191084191256801e-12
1.169363151592847933e+20,2.364665795420150414e-12
1.160512240122696008e+20,2.957402857216018247e-12
1.548340380421133763e+20,2.333508008791323893e-12
1.252139444784326246e+20,2.637503717505489750e-12
1.383377708514899231e+20,2.922520168951260402e-12
1.429907781057732116e+20,2.100373109828602890e-12
1.245584415992088330e+20,2.031700221141957775e-12
1.160507265452889866e+20,1.723636213247220913e-12
1.117034455082874143e+20,1.589748755499760165e-12
9.275441491288856986e+19,1.640852935662097272e-12
8.285935584610131968e+19,1.421191867024348563e-12
1.029242171928396104e+20,1.553246241235653588e-12
7.130940929419324621e+19,1.800328542396085103e-12
8.527760606077045965e+19,1.657693977233814422e-12
7.882736535335778714e+19,1.346512806087246650e-12
9.399913799376825549e+19,1.352439732468647964e-12
6.227050136867491840e+19,1.480058353676763007e-12
6.063097755350831923e+19,1.232138809514331726e-12
7.857135974757266227e+19,1.389609660760502160e-12
6.305532840829916774e+19,1.152025539500777578e-12
4.885827221153103872e+19,1.157249793427356772e-12
4.837067353502547149e+19,1.207836933142968174e-12
6.363106469494881485e+19,9.615394719108718489e-13
5.686058605155024896e+19,9.106857714328013945e-13
4.104208885107607142e+19,1.337371526660106109e-12
5.110493544301202637e+19,1.135999653395748077e-12
3.851292555089995366e+19,9.411472796742432778e-13
3.667218569402018611e+19,1.108470575321222697e-12
3.698420326075539456e+19,8.194017589718964981e-13
3.959359853355189862e+19,1.189125114107884225e-12
3.647181747366328320e+19,1.048962805803543613e-12
2.735911938396847718e+19,8.865055415006500205e-13
3.313058768145579622e+19,7.888643617182869845e-13
2.755183782172398387e+19,1.093912086667568451e-12
2.904327100908747981e+19,7.591849861379446868e-13
2.832072608594644582e+19,9.065934367197742489e-13
2.610214322939116339e+19,9.971799814415094646e-13
2.537351082916050944e+19,7.425373501590392755e-13
1.681242685585622835e+19,1.041245757780715702e-12
2.155635461662476698e+19,9.985180126206513748e-13
2.282156754794926080e+19,7.014849641077365849e-13
1.481925135208393114e+19,7.262956065676247670e-13
1.964408019645086515e+19,8.321255744346107217e-13
1.369346282628839014e+19,7.893152557582205283e-13
1.540638019804387942e+19,7.594447203666322581e-13
1.203132974524644352e+19,1.025867657893520847e-12
1.152854709185181901e+19,9.905015793205642386e-13
1.172314394489800909e+19,9.550983019418069602e-13
9.868732799751120896e+18,7.681314713018240373e-13
8.740194108397635584e+18,9.907486800192528302e-13
7.447996517579253760e+18,1.163862409165777355e-12
7.757152398389790720e+18,7.790617553132522052e-13
6.972331721870632960e+18,9.308072394030162103e-13
7.572861462744594432e+18,1.035861189802292515e-12
5.038574303654017024e+18,1.231850167359038187e-12
4.865975254893746176e+18,1.047625455654595004e-12
5.261442946411161600e+18,8.946482456130347261e-13
5.064614630621238272e+18,1.095985833416284722e-12
3.858102315429280256e+18,1.019430956435212096e-12
4.454007327326081536e+18,1.370135114827585534e-12
3.588420790846595584e+18,1.091335342735177233e-12
4.243408249345780224e+18,1.203921469369167330e-12
3.504311370469266432e+18,1.442084626076615043e-12
3.831860983526300160e+18,1.529339519132204244e-12
3.565687732108591104e+18,1.703704721759045777e-12
2.577216122593147904e+18,1.669627752771589548e-12
3.009474225304191488e+18,1.931649249679210356e-12
2.649002006856381952e+18,1.825141935735879767e-12
2.880281802877335552e+18,2.223169936986736926e-12
2.495456208144447488e+18,1.806029658976505775e-12
2.273001663797754880e+18,2.265787097963232252e-12
2.790143318175109120e+18,2.849338798850174690e-12
2.067720415485221120e+18,2.226776244642790395e-12
2.232595325947077888e+18,2.773398984280406359e-12
2.132757997734827520e+18,2.634102805377284123e-12
2.454225593676083200e+18,3.089300056041651869e-12
1.811498790504844288e+18,2.949030873775150396e-12
2.013449613665693184e+18,3.600436988478454733e-12
1.623325432906755840e+18,4.816097817637127642e-12
2.305763195458619136e+18,3.813380597527192023e-12
1.936322946342761984e+18,4.407108650152349683e-12
2.179620662749586176e+18,4.587420028817792209e-12
