x,y
6.506896747533184000e+18,1.709516588541497918e-11
6.900970447248285696e+18,1.478878977999401400e-11
5.358470118583276544e+18,1.477097088409158747e-11
7.075717626084402176e+18,1.363390283496361253e-11
5.665822777359609856e+18,1.020464377668314188e-11
7.085785522015804416e+18,1.113299907133226803e-11
4.643558271861533696e+18,1.393915238818155462e-11
5.101673915372912640e+18,9.618418509601614947e-12
5.267950460565357568e+18,9.016432472237545927e-12
5.658601895168070656e+18,9.326593065325562434e-12
6.699565304583084032e+18,7.398508925924465950e-12
5.653461485678464000e+18,1.017757197144270872e-11
4.621433316668154880e+18,9.120460642462501719e-12
4.925596428144879616e+18,9.346013661595976582e-12
4.312357310836080128e+18,5.848892701077141098e-12
4.466220839464365568e+18,6.699118528270229664e-12
5.424488586453446656e+18,5.755242829183192143e-12
5.561616817790087168e+18,7.154277985944864638e-12
5.720672482661020672e+18,5.296086627295361551e-12
4.365783103864115200e+18,5.840234198566712938e-12
4.594830701860294656e+18,6.104484047879642630e-12
4.399774263247814144e+18,6.536084202898117502e-12
6.836232776831309824e+18,4.883712976871836721e-12
4.613667105742147584e+18,4.010200022412572613e-12
4.561093891061447168e+18,4.865664288867099473e-12
6.135928101830625280e+18,4.413098883949857144e-12
6.521899346589834240e+18,4.501048090767103510e-12
5.303393897308050432e+18,4.802834329973693353e-12
5.049316262421935104e+18,4.800096066499603108e-12
5.696503114381848576e+18,3.561070800931087855e-12
5.779895405238704128e+18,3.381045638498755081e-12
5.512205875000476672e+18,2.846719109285110955e-12
7.973255354635021312e+18,3.430081830308661100e-12
7.552618783711432704e+18,2.797220260665399654e-12
5.701807142879036416e+18,3.840343003444968838e-12
7.521910975158438912e+18,2.578029115147511876e-12
8.562208372242063360e+18,2.509021348738222529e-12
6.327047551591317504e+18,2.241171224076562031e-12
9.276202866141929472e+18,3.403165756142786105e-12
8.673679081916821504e+18,2.240296654652533639e-12
9.380773253438203904e+18,2.200600827583003340e-12
1.056011197887498650e+19,2.182070008263517165e-12
1.126318589956233830e+19,2.011470691232352524e-12
8.359062176559656960e+18,2.643438108382330468e-12
1.194925617211105280e+19,2.285014873530242386e-12
1.038727156223707546e+19,2.154812107585664437e-12
9.973970558649827328e+18,2.237206738713148065e-12
9.652382906517245952e+18,1.776844522462819075e-12
9.805454059386927104e+18,2.510398944432784970e-12
1.263693554737611981e+19,2.411787757402458365e-12
1.568687743484098150e+19,2.045863622186988959e-12
1.312342777818454221e+19,2.661252434352807171e-12
1.618008446650128384e+19,2.083968853200563534e-12
1.240245056570016973e+19,2.398209342849699491e-12
1.387752251568397722e+19,2.168907733913712613e-12
1.814848180275357901e+19,1.671665710075889290e-12
2.083716829486261453e+19,2.191759080571485733e-12
1.497322672356928922e+19,1.758029314697230752e-12
2.033832184084913357e+19,1.732805478633871051e-12
1.792241743629437133e+19,1.990000022767833141e-12
2.811376673056131482e+19,2.258076981149609113e-12
2.724958190994828083e+19,2.259008012953810093e-12
3.096853630284557107e+19,1.778183085673802875e-12
3.427839876722725683e+19,1.862785781376400074e-12
3.494896445569041613e+19,2.343959338259690330e-12
3.741820165741298483e+19,2.395360915132769402e-12
3.271146820464509747e+19,2.617487439007653920e-12
4.218414628812510822e+19,2.233788652354190703e-12
4.067964570830059110e+19,1.885904485988297984e-12
3.534734667391549850e+19,2.158112391435406826e-12
4.438202699878822707e+19,2.781837743571208928e-12
5.073369417632287949e+19,3.247995201873353202e-12
5.609047504503849779e+19,2.682139399671165996e-12
6.004897251883951718e+19,2.493748683922869559e-12
6.952783336955718861e+19,2.947599121543736055e-12
6.493035068129326694e+19,3.504595495262361067e-12
5.597314500020782694e+19,2.753686628886714321e-12
5.825508884518659686e+19,3.894563445791200727e-12
7.609144210909138125e+19,2.873995977496209118e-12
6.522270896511585485e+19,3.330302186370603323e-12
8.309471488752358195e+19,4.506955848747846907e-12
9.400668299483381760e+19,4.306558902935426452e-12
9.176109074865882726e+19,3.800732853917806607e-12
7.780600747573336474e+19,5.724584140870995452e-12
7.467982571831178035e+19,5.334280153384071669e-12
8.243812263038659789e+19,5.526303504598095471e-12
1.007516579192621793e+20,5.750296351103993048e-12
8.839242978837844787e+19,5.669077197226780376e-12
9.558327975282658509e+19,7.398605348010287574e-12
1.112657531430706217e+20,6.368298311989048023e-12
1.095330621702881280e+20,7.547587227723314216e-12
1.437386469694913905e+20,9.208367223444717770e-12
1.109530562240975340e+20,1.084047462723333918e-11
1.403166338532697047e+20,9.923526397800027299e-12
1.073849210963128648e+20,8.716915849714771330e-12
1.394156685845932933e+20,1.241264968890163720e-11
1.249044967304054702e+20,1.461189558175525270e-11
1.499277815302007685e+20,1.574735637263299076e-11
1.341574432223420088e+20,1.764300717400096126e-11
1.236199293670026445e+20,1.791000147676933717e-11
1.107089410478356890e+20,1.704182772236927262e-11
1.080708584264962540e+20,1.925359689169899385e-11
1.467973883805847060e+20,2.368363406725504094e-11
1.151888092617202565e+20,1.919757182780417015e-11
1.562673991556479386e+20,2.503446797813051158e-11
1.373529035213641646e+20,1.639654088888000064e-11
1.331411821094275809e+20,2.435866198587058573e-11
1.131973657387961385e+20,2.493201250881650449e-11
1.395727020767687803e+20,1.833567724187147273e-11
1.540716337342910628e+20,2.770992574261543678e-11
1.487618948126476206e+20,2.154090325702709993e-11
1.323990788764889907e+20,2.546699428106522869e-11
1.299058090230578872e+20,2.767868476885216355e-11
9.740994414764261376e+19,2.342341510463072385e-11
8.840198148357778637e+19,1.989728633856864125e-11
9.472099188300369101e+19,1.905850037303358917e-11
7.765878137397141504e+19,2.133544526246808046e-11
6.904480376803799859e+19,1.906683449827140580e-11
7.184206108233256141e+19,2.841732616524721004e-11
6.608854145142664397e+19,2.430392369538449638e-11
7.204791792836922573e+19,2.373952775140799775e-11
4.399639065577200026e+19,2.155727766156723054e-11
5.032719218926689485e+19,1.958711130283619237e-11
4.146994966797704233e+20,3.473901689026940166e-11
3.291731208120236769e+20,2.886827269264206778e-11
3.968919193677991772e+20,2.134443559352872591e-11
3.410794907334745784e+20,1.532208462718453464e-11
4.203566021224320860e+20,8.090597598315248477e-12
4.162848503329689436e+20,6.136887512748016348e-12
4.246296031525251973e+20,4.454778303008831871e-12
4.634705132127696323e+20,3.365599194860296361e-12
3.778856409123761029e+20,2.397242748452963000e-12
4.400477276810778378e+20,1.715137880304107346e-12
3.659659457222039962e+20,1.260012145890233531e-12
3.688923664942240891e+20,1.208888763360312876e-12
3.440165530449663754e+20,1.181793675170720160e-12
2.320327156381648814e+20,9.055315449080167717e-13
2.091886865536256246e+20,1.016346992746413920e-12
2.072276091358038917e+20,9.072410156320614892e-13
2.380614146395879834e+20,8.364939415939368280e-13
1.706122321506866627e+20,1.225921112386738786e-12
1.411471377004670484e+20,1.183313285771281592e-12
1.275428510732028150e+20,8.003782948221373404e-13
1.582891484708295475e+20,1.061319351216108773e-12
1.515708389716623688e+20,8.661973104886611139e-13
1.505565492766253711e+20,1.131653650297783017e-12
1.141272898255309537e+20,1.447181107820712718e-12
1.326738828564500972e+20,1.294058907834255665e-12
1.179049907181569475e+20,1.463882448499225595e-12
1.154462458870770565e+20,1.672173827269350542e-12
1.640256262008760238e+20,2.296308878180169469e-12
1.242372770107885978e+20,1.691661131238132432e-12
1.300899664982191964e+20,1.966991381486844339e-12
1.572768836915577160e+20,2.883753099557255493e-12
1.347377179340944835e+20,2.787076604575848372e-12
1.536523600249495224e+20,2.682768398324581387e-12
1.056934380502226371e+20,1.949588259938794957e-12
1.046228751498564076e+20,2.552667964443246685e-12
9.905297207997546496e+19,2.328997473839190979e-12
1.075394261980478669e+20,1.991320105905188774e-12
1.187047175642202931e+20,2.318336189331229056e-12
1.013029131534147420e+20,1.669951989906932513e-12
9.790247256346630554e+19,2.116179653489868720e-12
8.096096845886734336e+19,1.660029778122551294e-12
8.753043877363703808e+19,1.437433283331103967e-12
8.372136784161998438e+19,1.277622822983225400e-12
6.913727817509906842e+19,1.508280329876897854e-12
9.366623035675744666e+19,1.449146693125730517e-12
9.303805275976212480e+19,1.358212991866567338e-12
8.011144330984847770e+19,1.067525291785041043e-12
6.273746320821583053e+19,1.534386983382590125e-12
6.627367556976843162e+19,1.493659918505451880e-12
7.515209004227975578e+19,1.385978502034049102e-12
6.282197377225137357e+19,1.272880593810468866e-12
5.318484155843558605e+19,1.061833686633664258e-12
5.592950145718051635e+19,1.037362414017054003e-12
5.415334494373516902e+19,1.287997918673229092e-12
4.469074377425891328e+19,9.901895463398164514e-13
3.585085623586585805e+19,8.410030444177095317e-13
3.679939410815624397e+19,1.123369529224405145e-12
4.642328500943804826e+19,8.413856814214053569e-13
3.282117853338461389e+19,1.055754875412112657e-12
3.146147287380217037e+19,1.136219601789477170e-12
2.875575197034886349e+19,9.723933355945550951e-13
3.571298257551869952e+19,9.127454893703427516e-13
3.307479104139721523e+19,1.096013647525890649e-12
2.677168729031772979e+19,1.081110269234503049e-12
2.876543594893831782e+19,7.233265190962132732e-13
2.383380492466748621e+19,1.052138858642760422e-12
2.762693126417544397e+19,9.042498173093329955e-13
2.025810472269605274e+19,7.302760427622195578e-13
1.780255808644863590e+19,7.165570206791664612e-13
2.030517169107250790e+19,9.896149043937465913e-13
1.808149457041273446e+19,1.070782063288222533e-12
1.603590634616953856e+19,9.188860421079940518e-13
1.699562104420653261e+19,1.046533852293281090e-12
1.357172786583419085e+19,1.044661664093101861e-12
1.139231607079440794e+19,7.631388486605081852e-13
1.064543084319673754e+19,8.465637967455454771e-13
1.248744878387303629e+19,8.404453296781787674e-13
8.075743820687028224e+18,1.064097306028776583e-12
9.701764404217788416e+18,9.150993879850657574e-13
1.002014720144440115e+19,7.850357885926766570e-13
6.205739802888821760e+18,1.114901063656531209e-12
7.934663961491400704e+18,1.107934633375038861e-12
6.256566335458814976e+18,8.641419488035037480e-13
7.092767435682958336e+18,1.165337906662135029e-12
4.600998218206571008e+18,1.287534466805165521e-12
4.296849014933760512e+18,1.086685084552958717e-12
4.910287425416538112e+18,1.200166175450171983e-12
5.607496535388862464e+18,1.397527426107529138e-12
3.866115166608607744e+18,1.243557067348754960e-12
4.335101494462089216e+18,1.417026787627243880e-12
3.389947609692292608e+18,1.505649841263766358e-12
3.044011808088390656e+18,1.709680967863061844e-12
2.918475603652418560e+18,1.309780658460014020e-12
2.584620656694869504e+18,1.827349988614302633e-12
2.554231948621752832e+18,1.350012313924881958e-12
3.413200066092057088e+18,1.977802607811513032e-12
2.518323129379625984e+18,1.687040061448500854e-12
2.192984246487598080e+18,1.600499338169712280e-12
2.308410000496035840e+18,1.849560658231713734e-12
2.339995808266164736e+18,1.820804966509967756e-12
2.301523574084487424e+18,2.148527097851662383e-12
2.116576865570756352e+18,2.156237142737046129e-12
2.023915189370641408e+18,2.440088070778697865e-12
1.915037334652848384e+18,2.561591018042037375e-12
2.027852167981857280e+18,3.444453684861713129e-12
2.440343379735722496e+18,2.787090204764238934e-12
2.062629393362449920e+18,4.347234867165701164e-12
2.426876717006650880e+18,3.144823367934729545e-12
2.432346799719810560e+18,4.815677029488772974e-12
2.198759846255097856e+18,3.963575458622772396e-12
2.064849654341154816e+18,4.074128495783365716e-12
1.538483109414775040e+18,6.162220217810706016e-12
2.251029935429683200e+18,5.429809714060384641e-12
1.507857942081625088e+18,6.062031409641896080e-12
2.264205372448991488e+18,7.593923593150002314e-12
2.082249156404903936e+18,7.233760626127879368e-12
2.396733579230366208e+18,8.068366536493508907e-12
1.681105909638358016e+18,9.355645661595626983e-12
2.265257632067939328e+18,8.057402030633779665e-12
2.532428027775453696e+18,1.311274651204720489e-11
2.485545032653964288e+18,1.157794728268992536e-11
2.272940377597436160e+18,1.522210989315804018e-11
2.265752348652752128e+18,1.721821533220250337e-11
2.214282520354571008e+18,1.628523860291389940e-11
1.994342042518251264e+18,1.549953820405196340e-11
2.519785582911193600e+18,2.069369321714664739e-11
2.283218252596964096e+18,1.658162046154755044e-11
3.287719157353209856e+18,2.072766915151431182e-11
2.559507873333297152e+18,2.108011952766438124e-11
3.512185468714160640e+18,2.624452509767615184e-11
2.479129067942377984e+18,2.997314421640813563e-11
3.356910346382151680e+18,2.716246066959516244e-11
3.426902798566462976e+18,3.295282375978724935e-11
4.555006683997142528e+18,2.546856904896393028e-11
4.349843327274095104e+18,2.531322229858584424e-11
3.875986664742772736e+18,3.002537454401199989e-11
3.811212518310986752e+18,3.038778469592903897e-11
5.744342179148744704e+18,4.429008022435508989e-11
4.937680114283094016e+18,3.822525603770022493e-11
5.136611536485984256e+18,4.049526026014257020e-11
6.601949218602822656e+18,3.445213083411521956e-11
6.730242812134544384e+18,4.292572491149656791e-11
9.232114165773596672e+18,3.553452894624486926e-11
7.578860926356765696e+18,4.711810282722737176e-11
1.158026936880254771e+19,4.645427288835420795e-11
8.604287716074083328e+18,4.092713134145552263e-11
1.333355577200617267e+19,4.490374290366583216e-11
1.415620549344224051e+19,4.682331875250166331e-11
1.705179014684499968e+19,4.964769836154402483e-11
2.032023264026223821e+19,5.275268811926862587e-11
1.722683020986707149e+19,4.313538404387925952e-11
2.164435687348085146e+19,5.883045535128369208e-11
2.568437322896432742e+19,5.718238876204353721e-11
2.609316692931505766e+19,6.025010858125623276e-11
3.605520787094939648e+19,4.882008042424240228e-11
4.462557770446683341e+19,4.847605004595802359e-11
4.151568893526133146e+19,4.506707944050589067e-11
5.036972926303973376e+19,5.218572297190134266e-11
4.897059603159155507e+19,5.792239813479653848e-11
5.354841938076551578e+19,4.606630912374644346e-11
8.283588778045407232e+19,4.909787156000923880e-11
9.696382701748979302e+19,4.670814923708205186e-11
1.193878035523028910e+20,5.148023143748160601e-11
1.379514648479836406e+20,4.357471310436056782e-11
1.133548922324553073e+20,5.462752373289399218e-11
1.446827479597770179e+20,4.601374695037689483e-11
1.209379565248019169e+20,5.561424936810235138e-11
1.178209365811612221e+20,5.768214727101676445e-11
1.211251759793679729e+20,4.624806611623618563e-11
1.653244009316545659e+20,5.345012115249316185e-11
1.137737051442555617e+20,4.973143967502739127e-11
1.142391316254628905e+20,6.764292977141264118e-11
1.211250199865111839e+20,5.607254153514659096e-11
1.622951606997717156e+20,6.630882010881354706e-11
1.171020244287081513e+20,5.414021982627726381e-11
1.536339028877177651e+20,6.240940089808352019e-11
1.150266670782535434e+20,5.796146817785264015e-11
1.496278721708800082e+20,6.554812896960971543e-11
1.253580983038235443e+20,7.648293292219087808e-11
1.372592416567243080e+20,6.825862557871628116e-11
1.266041219651344957e+20,7.922418315694046376e-11
1.407901757882530529e+20,9.795794956314986224e-11
1.123130948093180805e+20,7.895669842448868050e-11
1.072003664873038971e+20,9.584472134545772057e-11
1.377115088936588575e+20,1.126929583960706877e-10
9.574901100281811763e+19,1.121412915981958763e-10
9.883282664213381120e+19,9.818410056784427052e-11
9.817849761839618458e+19,1.103987706513267986e-10
1.293610501736250573e+20,1.343081444740608158e-10
1.116580713983097078e+20,1.376712903433627073e-10
8.760331189312307200e+19,1.450159347193696905e-10
8.767773147776085197e+19,1.261482798782839023e-10
1.054540833455963832e+20,1.802005477360115001e-10
1.079095568573458186e+20,1.708430408692093479e-10
