x,y
1.178842560862575985e+20,2.110562786459134966e-11
1.471057508684851610e+20,2.060553427808260022e-11
1.078318508811316593e+20,2.955982679294377723e-11
1.014378282334820925e+20,2.838002056255861834e-11
9.469242229278923162e+19,2.320862514468130566e-11
6.880884062736774758e+19,2.472416614198522314e-11
7.011247280693795226e+19,2.034131823045879608e-11
6.373747896747249664e+19,2.175786295285115913e-11
6.133964902261722317e+19,2.280344805190914237e-11
6.602215035336007680e+19,2.168760813345856764e-11
4.306861301821370368e+19,2.909386902962758737e-11
3.988031488508227584e+19,2.073587125832041964e-11
3.417735304310646374e+20,4.163816790228983312e-11
3.885104601078005760e+20,2.211400119010400330e-11
4.554423445094846300e+20,1.669945180130469458e-11
4.243668650893221560e+20,1.058815363518871838e-11
3.411525292943775498e+20,8.022816196530940792e-12
4.373300765145346867e+20,7.591607697458281264e-12
3.483166255178730045e+20,4.750714180791124635e-12
3.177039176723057869e+20,2.805048071310942638e-12
3.215948813556337213e+20,1.965488529675377390e-12
3.341739150747485471e+20,1.391806841734099353e-12
3.183445830357458616e+20,9.052721513282737110e-13
2.977330480496548250e+20,9.572708528647638570e-13
2.636391970536268104e+20,8.835260424698960077e-13
3.155313696295160381e+20,1.048446314939020728e-12
2.886875992686493696e+20,1.055693267708313831e-12
2.492799824474968228e+20,1.089459876863104588e-12
2.182954134390856745e+20,7.948571963279422088e-13
2.373193901478489948e+20,1.180862416345127326e-12
1.879389255977764782e+20,8.705933529331815881e-13
1.260277263408984719e+20,9.839947342897847835e-13
1.227423486395416412e+20,1.082871116157576226e-12
1.437409811711288934e+20,1.029317566132412105e-12
1.500366443507856507e+20,1.159484944151001499e-12
1.057083183909753815e+20,1.118027509028308844e-12
1.561399990979812721e+20,1.154553604374017605e-12
1.632900993037972603e+20,1.258304717578777379e-12
1.573126975030574776e+20,1.727997338148801805e-12
1.292528198846301307e+20,2.111318482938694134e-12
1.386996983555482419e+20,1.962309280145778642e-12
1.507771427093341471e+20,2.238778776421938395e-12
1.170423887665102848e+20,2.680899191435288694e-12
1.177479857428586332e+20,2.414134464668405594e-12
1.498423184039959265e+20,2.436667348335030872e-12
1.102504185550039450e+20,2.807247071835571803e-12
1.139216177016636703e+20,2.094246470014411471e-12
1.174686773948079636e+20,2.493024450276108241e-12
1.104265717756455977e+20,2.372539741301558271e-12
8.626682046160630579e+19,1.576324606570274120e-12
9.626664020070167347e+19,1.825190455404539707e-12
8.699741424968669594e+19,1.708414720745688425e-12
8.261689937470151066e+19,1.562145934554548214e-12
9.026191765646005043e+19,1.370961912497340077e-12
7.876037114556522496e+19,1.864537535669166821e-12
8.388414881054587290e+19,1.653799553512004331e-12
7.901431167900809626e+19,1.472181989775436368e-12
9.093817972010737664e+19,1.146728347920553726e-12
8.458953351252097434e+19,1.101750047820314719e-12
7.337656839104791347e+19,1.051376033495666359e-12
5.971547621106559386e+19,1.348998446420292011e-12
6.412974845853763994e+19,1.133998935908084860e-12
6.437628711656551219e+19,1.311816569072117173e-12
4.815106152759154278e+19,1.272096050548610723e-12
5.169680205000371405e+19,9.111803599072118294e-13
5.225677715143782400e+19,1.240959202493903642e-12
4.810092254211103949e+19,1.329746648389630958e-12
5.271872995570191565e+19,9.930791567348954187e-13
3.811949616883390874e+19,9.374871966412424892e-13
3.333395190153553510e+19,1.177640460567185146e-12
4.710789176789977498e+19,1.032798937678853770e-12
3.208474311819526554e+19,1.194132554935886013e-12
2.701576488592381952e+19,9.805960578049977972e-13
2.541873777993590374e+19,1.040046400710377033e-12
3.671896800477127066e+19,1.078065437244118121e-12
3.238052133272168448e+19,7.667227458281807799e-13
2.749343154646975283e+19,1.092056976253133153e-12
2.125530473688213504e+19,8.897366985731575860e-13
1.864874549828301210e+19,9.888825644825737977e-13
2.025489531709405184e+19,1.100193510699468315e-12
1.642914695671318323e+19,9.229414249492367557e-13
1.536868904021787034e+19,1.061117633495123755e-12
1.793567263676348006e+19,7.233600584719627181e-13
1.768632967704970650e+19,6.941530673600038409e-13
1.325996828691256320e+19,7.557021030295209242e-13
1.256057670258859622e+19,8.199778558716085716e-13
1.327302856599536640e+19,8.042547868175960563e-13
1.110079794332828467e+19,8.251276667606837456e-13
8.844391830941504512e+18,9.344633151548942689e-13
1.226802709982185062e+19,9.160484867188669071e-13
1.003603961221427814e+19,1.037883854935707569e-12
8.073578254923796480e+18,1.042478280946822790e-12
7.270663766233251840e+18,1.037273449454229275e-12
6.883790560618285056e+18,1.055834030539651843e-12
5.757115047951000576e+18,9.483091512525456604e-13
5.643860355504622592e+18,1.235816257565410781e-12
6.169685448754211840e+18,1.083427175667782690e-12
4.577073348166193664e+18,1.016875279749132384e-12
6.083061396372079616e+18,1.082632932342342161e-12
3.764792842236812800e+18,1.335283223632657104e-12
3.772566231112020992e+18,1.000260633356499826e-12
4.672533523320744960e+18,1.123235412796481187e-12
3.009223978696571904e+18,1.255167738331991325e-12
2.856591204987212288e+18,1.480893455428923015e-12
3.105666204358471168e+18,1.529705611449581640e-12
2.596403834565026816e+18,1.870882556036287572e-12
2.638910344206758400e+18,1.501977383541545490e-12
3.246085853321753088e+18,1.497165215947925309e-12
2.896589465066977792e+18,2.017256039648495380e-12
2.817697813960921088e+18,1.684968942100188303e-12
2.605580387978584064e+18,1.725583672162589457e-12
2.708185986555364352e+18,2.434198801224794763e-12
2.290146264050647552e+18,2.600260549480888007e-12
1.909522038755358720e+18,2.404570828521262423e-12
2.585867427312163840e+18,2.366690640957672566e-12
2.421200924891334144e+18,2.624547779466555272e-12
2.464254393067849728e+18,3.471827826982745988e-12
2.537137335772216832e+18,3.610568419172670036e-12
1.678250809744880896e+18,3.967048201270500868e-12
2.051017916951722496e+18,3.471027331054020675e-12
1.783896717079701504e+18,4.437749422773198509e-12
2.015958516615019520e+18,3.640728076818750525e-12
2.261064896075672832e+18,6.051830868228939191e-12
2.035375474372422400e+18,5.556323181609070618e-12
2.168325628330880768e+18,5.835498022967063084e-12
2.060914615878490880e+18,6.173533969197891966e-12
1.810954770128143360e+18,6.408054481896324423e-12
1.910699330012469248e+18,6.811378166512891200e-12
2.432743734962262016e+18,8.826144140563897343e-12
2.308440607329596928e+18,7.514203554713583768e-12
1.908291949133662720e+18,9.563861626842198405e-12
2.464733715040530432e+18,9.917427042047177815e-12
2.069494043546084864e+18,9.910175071925178691e-12
2.448337551376283136e+18,1.149599811779946710e-11
1.885976377920577024e+18,1.543449360387719713e-11
2.458268955759203328e+18,1.378786573736494768e-11
2.159456111248152832e+18,1.646666664503058871e-11
2.807268356072111104e+18,1.557293745987015032e-11
2.331637191492047872e+18,1.640918207171723857e-11
2.409290779393383936e+18,1.893155217781932040e-11
2.585659391392415744e+18,2.002913615069155350e-11
2.947255667660183552e+18,2.241379962585598841e-11
3.339473741076067840e+18,2.318438642375593236e-11
2.639507858325893120e+18,2.242420790272796838e-11
3.986980257704895488e+18,2.531446530693396123e-11
4.461435855195484160e+18,3.323138194881107249e-11
3.244580330494764544e+18,3.945009004933754668e-11
4.282201305036593152e+18,2.877213943422369501e-11
3.736342178936091648e+18,2.966915795918054117e-11
4.047530131893553152e+18,2.902847953758941674e-11
4.931700817443735552e+18,3.387133530379781263e-11
7.135031313326104576e+18,4.199937913036553917e-11
5.698511682278292480e+18,4.856189764806628433e-11
8.648094577659671552e+18,4.897701009484065924e-11
8.325923926707321856e+18,3.735614152112417624e-11
1.002739991505444045e+19,5.160128430515120555e-11
8.366405885257571328e+18,4.049220062312812927e-11
1.100809878272398131e+19,4.459601279205118723e-11
1.099492796642441216e+19,4.882393452097080458e-11
1.258252959586860442e+19,4.096976602593871908e-11
1.337383475413519565e+19,4.863852096935653724e-11
1.765328956066023014e+19,4.458767743926328596e-11
2.147074768127538381e+19,6.313191329668544409e-11
2.118081398076394701e+19,5.496137117579203591e-11
2.600862131990501376e+19,5.852278328417573383e-11
2.870724021662330470e+19,4.353630921396877455e-11
3.360347000337111040e+19,6.378799732002075408e-11
4.428612270844627354e+19,6.156639617341680063e-11
3.725543871800990925e+19,4.901156019780321806e-11
4.204628110671848243e+19,4.763529187669045359e-11
6.870332765371284685e+19,5.024264419160405263e-11
7.229700663818098278e+19,6.594040390350756674e-11
9.010108874543143322e+19,4.879729337771949309e-11
7.824643030529464730e+19,5.187737438749344518e-11
1.126855134627473981e+20,6.214760559620936796e-11
1.206629130248662385e+20,4.723591837731442874e-11
1.097261528412078572e+20,6.391427893271472215e-11
1.102440383081350103e+20,4.992042446781645419e-11
1.189322769253178081e+20,4.598051757271836916e-11
1.664171554422613934e+20,5.288170017538330050e-11
1.658080263242968596e+20,5.485352213199226750e-11
1.554902727712017613e+20,6.045490538334991723e-11
1.612426422292429537e+20,4.944313857713373105e-11
1.597427297067833098e+20,5.634785233567093827e-11
1.117394627944383611e+20,6.590548202755350045e-11
1.059976851629709885e+20,6.107092973218729642e-11
1.423511879337798861e+20,6.670970667421562699e-11
1.276871675530418094e+20,7.588777612218864309e-11
1.167960422783297782e+20,7.665271992579983893e-11
1.156610054582997156e+20,6.934512990708024734e-11
1.028399859356041216e+20,6.339157277176240968e-11
1.431868073118333829e+20,6.747812434315304534e-11
1.179862133369160172e+20,9.640360186162062862e-11
1.113488273977052201e+20,1.015462303032711626e-10
1.040274076664788746e+20,1.014706944843739862e-10
1.182784492406594273e+20,1.066499404879237601e-10
1.335576576955852390e+20,9.080029511819358386e-11
1.229733049405659054e+20,9.986159894106436721e-11
9.770652590168742298e+19,9.999363186589096328e-11
1.314927010518164931e+20,1.545061034166841143e-10
1.171370982037556429e+20,1.260879266881252758e-10
1.163512819670406595e+20,1.261262988037580148e-10
8.313782051334193152e+19,1.342802616863478038e-10
1.070989720166658048e+20,1.456491326387243627e-10
8.641167109743375155e+19,1.804518454197201604e-10
1.105655428164876042e+20,1.407760102402962665e-10
9.009499581699176858e+19,1.355694764622873447e-10
1.046345044962056274e+20,2.149543989506860554e-10
6.730520669968884531e+19,1.743417064499897736e-10
7.318141102428889088e+19,2.293073357319133948e-10
7.800338383457861632e+19,1.926106567759676491e-10
5.544614125960028979e+19,1.655431481041724242e-10
7.811347315882901504e+19,1.914449123056240612e-10
5.588613770110708941e+19,2.550667423619444810e-10
4.884535203522466611e+19,2.288142051835614336e-10
5.946732786861111706e+19,2.603606471409547155e-10
4.846095020540942746e+19,2.776445501634750711e-10
6.014920485434331955e+19,2.517801218226435211e-10
5.349443886268986982e+19,2.693441116027858724e-10
3.754421981569935770e+19,2.011010000149338068e-10
4.154429845666556314e+19,1.993326709296453377e-10
2.925425043369244672e+19,2.180466048112952456e-10
3.954983481020526592e+19,3.000650707402021461e-10
3.301806074647788339e+19,2.966512700442608586e-10
2.404608896257907917e+19,2.098279975585878698e-10
2.962789550300023603e+19,2.464597831866820807e-10
2.843568123498675814e+19,2.985765112056967350e-10
2.052633578280558182e+19,2.510369118024175395e-10
1.808178169520258048e+19,2.147844832847119901e-10
1.772764806854454272e+19,2.887796679133168476e-10
1.692366850819491635e+19,3.078334326470948908e-10
2.318480152820315750e+19,2.099885367500892130e-10
1.869746009420268749e+19,2.237411276451849083e-10
1.830650304962158797e+19,2.840788480182698059e-10
1.463033782001019699e+19,2.399309646614991078e-10
1.450446611809185792e+19,2.310188871750064774e-10
1.419306930157028557e+19,2.766603739475750767e-10
1.238299328777513370e+19,2.734872714369351901e-10
1.035646967259385651e+19,2.102041700684430679e-10
9.825900549880610816e+18,2.160060084278148741e-10
1.439717800364195021e+19,2.055391946877496093e-10
9.581734372567930880e+18,2.855010813586393476e-10
1.178107693681762304e+19,2.017045794256256281e-10
9.801518202759546880e+18,2.454165609073380285e-10
1.079122236444669952e+19,2.812170152502957818e-10
7.215664511378709504e+18,2.966898336960354553e-10
8.359988074212680704e+18,2.602922208944345344e-10
9.785568833941604352e+18,2.256971918717534665e-10
6.441900136540259328e+18,2.453435546547044844e-10
8.505657588791932928e+18,2.247142793227367818e-10
7.633609168961018880e+18,2.548719007631479984e-10
6.323207478791226368e+18,1.953507020964427009e-10
5.980027167014670336e+18,2.049382808813705403e-10
6.883138815965776896e+18,2.209742260994491694e-10
5.948182398230989824e+18,2.558886893544207269e-10
6.350225716753961984e+18,1.862855665463400217e-10
4.665483609360647168e+18,2.052051477011392557e-10
4.133783236657143296e+18,1.786435278977465022e-10
3.881385802856560640e+18,2.003264594106280166e-10
5.159739164635520000e+18,1.748482694451408602e-10
4.271976456199541760e+18,2.367980442372227667e-10
5.096538031902314496e+18,2.123393247362493565e-10
3.356918295708410880e+18,2.241059535284835208e-10
3.890876514431198720e+18,1.616669107409289995e-10
3.329240344422208512e+18,1.556961456612589418e-10
3.216110181193953792e+18,1.434915595398346263e-10
4.117960894592201216e+18,1.792974497873093032e-10
3.067062848583798784e+18,1.312910135371864473e-10
2.993001358560623104e+18,1.798421296816244616e-10
3.044240091943930368e+18,1.492614748868970505e-10
2.500271423611269120e+18,1.963809733721382024e-10
3.573496642064517120e+18,2.406741144190511371e-10
2.395405390785131008e+18,2.212609582794613842e-10
3.133888319201010688e+18,2.169264634991032568e-10
2.385493796918205440e+18,2.830001652722892106e-10
2.478099763730726400e+18,2.577400634799292842e-10
3.060186725668207616e+18,2.567132667262551134e-10
2.547174690625484288e+18,3.968705402763067300e-10
2.482401771726532608e+18,3.032139319572963362e-10
3.677701688515039744e+18,4.762078861608586961e-10
3.195616953911847424e+18,5.067614330702430499e-10
3.943275108291940864e+18,3.962259009392597305e-10
3.987202221608603136e+18,5.069465791311233402e-10
3.742570448404192256e+18,4.429202963674181929e-10
4.086876552300513792e+18,4.127546159779245384e-10
3.628850267481579520e+18,4.568662708337355797e-10
4.452086351016249856e+18,4.685271012293491471e-10
5.262258702019481600e+18,5.953925896254137484e-10
5.777584317727031296e+18,5.975857696325798933e-10
4.755407763523828736e+18,6.086149167885054211e-10
5.897657860159003648e+18,5.450479546075207742e-10
5.621433261989499904e+18,4.091983754945378313e-10
4.925319858258724864e+18,5.491853514498082580e-10
7.026254404178809856e+18,5.368559614256608192e-10
7.375169729980063744e+18,5.698479788172425136e-10
5.577711037634982912e+18,4.774601337185959067e-10
7.023677989775314944e+18,5.953237508238928011e-10
8.214506573007851520e+18,4.635883551304983001e-10
6.463864983028289536e+18,6.696516481263479907e-10
8.665975773648650240e+18,4.902962677280822551e-10
9.313735138572312576e+18,5.266696934462536001e-10
9.107088141898895360e+18,7.145943101726773435e-10
1.066707021338102170e+19,5.527852046831858472e-10
8.533868161896271872e+18,5.172449262362765187e-10
9.939316567236456448e+18,4.700924653775930572e-10
1.416706581006956544e+19,6.496664142749008638e-10
1.359131128977251328e+19,5.046039914117196675e-10
1.064320673165317530e+19,5.793277043049179771e-10
1.474218789344487424e+19,5.903337466717624189e-10
1.791245694585667379e+19,6.243965893886688010e-10
1.791003105666262426e+19,5.016395088343068117e-10
1.354751362635565261e+19,5.450932496826402967e-10
1.831175165201238630e+19,5.765951459044760267e-10
1.468489107814066995e+19,7.768250763042544213e-10
1.913683888755733709e+19,7.764394459157721398e-10
2.412733179147821466e+19,5.688346904231401014e-10
2.171771248513014989e+19,5.960974996452950979e-10
