x,y
4.470732841381955892e+07,7.439025868133537890e-11
3.457377172084648162e+07,6.195937719978126332e-11
4.083492023969443142e+07,6.013220170651752847e-11
4.046385885215222090e+07,7.183606544913499796e-11
4.108607844951048493e+07,5.012699385258744080e-11
4.457139101534456015e+07,5.779050153474753456e-11
3.802778923121965677e+07,5.036417652007814044e-11
4.401131555406371504e+07,3.804286662907989541e-11
3.715474016941964626e+07,2.952475823286128027e-11
3.852327342460229248e+07,3.640145824893351061e-11
4.530674677361373603e+07,2.919122706585886233e-11
3.700727108167972416e+07,3.071035746439875974e-11
4.165459207935542613e+07,2.394961908541505630e-11
3.356124232931695133e+07,1.495219084545598066e-11
3.827537889877954125e+07,1.060833864527930290e-11
3.359163586044816673e+07,7.161963031738183420e-12
3.729195392238883674e+07,6.443878674779084460e-12
4.360088070448561758e+07,5.388803768702257557e-12
3.381326590981619805e+07,3.107101864597991176e-12
4.482938218827879429e+07,2.520947989055407852e-12
3.499297501659237593e+07,1.495383763592901466e-12
3.913525357364772260e+07,1.315488828143489700e-12
3.976629741868504137e+07,1.139372402096201075e-12
3.084881387115357071e+07,1.204313920236086299e-12
2.659153647452263162e+07,8.424448150753855834e-13
2.463921078222965822e+07,8.033409814513613772e-13
2.748212337051476911e+07,8.394002435493900991e-13
1.885900886329891905e+07,9.004111669877195390e-13
1.857947992343246192e+07,9.980220647429153786e-13
1.973116379043869674e+07,9.779665090634269798e-13
1.467339079594045505e+07,1.069239105575634225e-12
1.659362463154021092e+07,1.257009215945280016e-12
1.372285235556987859e+07,1.051183716040801030e-12
1.171645551357336529e+07,1.466526542343722314e-12
1.543167440505657345e+07,3.072010566609223938e-12
1.616890846013364755e+07,5.117344187973421634e-12
1.129052778649081104e+07,1.243559717692304955e-11
1.377490008531277440e+07,1.571993923954214346e-11
1.582452184639822878e+07,4.093032840527463675e-11
1.467290077497301064e+07,6.712078537278401722e-11
1.194311500659361109e+07,1.055392370966836460e-10
1.523582958673507348e+07,2.467160765727548346e-10
1.229015074644262157e+07,4.196024850029165197e-10
1.375628040282092616e+07,6.400893166602974434e-10
1.813944013296277821e+07,4.447523416286150952e-10
1.440299012748938426e+07,6.495887158939871220e-10
1.704914318714285269e+07,5.592577856145603991e-10
1.663738060878201015e+07,6.577699428036940850e-10
2.586395130145876110e+07,6.054982981842932711e-10
2.306723635298447683e+07,6.387298267968256857e-10
2.346867896246219799e+07,4.753829291182716750e-10
2.651554432969602942e+07,5.751695942595980217e-10
3.783025186510320753e+07,4.694966802851846593e-10
4.188478371700841188e+07,4.948073789099150045e-10
3.059626119633634761e+07,4.564462113690969088e-10
4.574370537034927309e+07,3.704078760140407758e-10
3.550586607802924514e+07,4.599404511890328443e-10
4.047812201989142597e+07,3.554663361223598321e-10
4.233052126317007095e+07,3.424822533085751437e-10
4.450293394879063219e+07,3.383580552050286865e-10
3.122802632047731057e+07,2.439282976186585103e-10
3.377605144977530837e+07,2.563005839863864270e-10
3.380555295396720618e+07,2.294550347569501265e-10
2.922021201878746599e+07,2.018196232853416420e-10
3.388348417482195795e+07,2.605320339004847460e-10
4.053808237930601835e+07,1.938895312550264612e-10
4.677060301462231576e+07,2.122281824371982971e-10
3.428303211019635946e+07,2.059206019840436052e-10
4.388537003469229490e+07,2.187495377305786139e-10
4.374095808259182423e+07,2.221331089096314400e-10
4.234652876052520424e+07,2.778087844562258485e-10
4.244707518126844615e+07,3.376249051668184971e-10
4.523465038009041548e+07,3.033808455704202156e-10
4.604703485966074467e+07,2.993536879190422455e-10
5.423027729827414453e+07,4.243054705660462996e-10
5.682826312483219802e+07,3.129952906468535460e-10
5.036609979955973476e+07,3.916051948495009021e-10
5.132393326314689219e+07,3.678317767642784405e-10
6.278045575938021392e+07,3.276394358232384596e-10
7.229372858103191853e+07,4.511333707865864565e-10
8.259705102849620581e+07,4.486162127680223694e-10
7.750037011937494576e+07,4.291300166893196980e-10
7.654940525644209981e+07,3.912237963431017627e-10
7.665907220223346353e+07,5.669125381904652783e-10
6.973268703214344382e+07,5.257325099546792054e-10
8.619996736696124077e+07,5.910989286231150080e-10
9.458191450497075915e+07,4.610897397967001884e-10
1.135865283167368621e+08,4.638412971159540136e-10
8.856203496024635434e+07,4.181140535827417086e-10
1.405284213172593415e+08,6.242903969224411805e-10
1.312529262386575490e+08,4.693789373953612997e-10
1.061734594932771772e+08,4.964854475775222765e-10
1.621179964129850864e+08,4.735744970278450747e-10
1.587370522584945858e+08,5.985740249024884058e-10
1.284141333967693299e+08,6.782545404039059543e-10
1.948069055769097805e+08,6.493165357542194146e-10
1.534237313878284395e+08,7.072819252596309584e-10
1.947466825005923510e+08,6.176160718161379540e-10
1.664124172524957657e+08,5.831147110678931255e-10
1.850956516677050591e+08,7.102217372184111652e-10
1.956922004293453395e+08,5.182863479696442935e-10
2.916375628280435205e+08,6.989748854715423346e-10
2.294721733165100515e+08,5.829647277614537369e-10
2.753300676167381406e+08,7.656871691233059869e-10
3.422393218719477654e+08,5.438372381991823785e-10
3.664796478242666721e+08,5.213540295140236624e-10
3.248436248689493537e+08,7.004296855333136081e-10
2.622694700371004939e+08,7.822164633341922328e-10
3.825959471093565822e+08,5.096719579356215819e-10
2.641289931087420881e+08,6.949262015358578071e-10
3.030492630470613837e+08,6.493131302670520445e-10
2.645098681251868606e+08,5.381028271038735078e-10
3.317873114562085867e+08,5.881601103982349778e-10
2.829201990140506625e+08,6.605258961497144711e-10
2.883967485627478361e+08,7.011102024195250395e-10
3.317318608596192002e+08,5.125884438980828093e-10
2.942912101296100020e+08,7.194356799291328907e-10
2.851629046275561452e+08,6.726292492736639242e-10
3.423879622478923798e+08,5.205462700723470326e-10
3.655534488325891495e+08,5.000721288740428747e-10
4.202320925728196502e+08,6.211510953808872949e-10
3.760632673799414039e+08,6.278284318680825974e-10
4.597274583672359586e+08,5.095978463895153572e-10
4.280226671047796607e+08,6.609554663193819481e-10
3.408740083320674896e+08,7.038921404115253077e-10
4.226417174102756381e+08,6.115099282823924306e-10
4.334373969564952850e+08,5.501195878907237581e-10
3.906842799827757478e+08,6.074691249138061283e-10
3.639371292741439939e+08,5.840554045673223468e-10
5.053629136562116146e+08,6.377374619039942724e-10
4.046200661899690628e+08,5.313704272830307199e-10
4.614732802224329710e+08,6.934765179064215603e-10
4.817325218258429766e+08,6.676657017281788286e-10
5.244121831610513926e+08,7.219089496197420928e-10
4.372457422253253460e+08,7.057801060588249633e-10
3.637485894525211453e+08,6.798668181643148393e-10
3.656649527008569837e+08,5.157565444864986838e-10
4.120869241851360798e+08,5.985421249924897565e-10
5.745629424751625061e+08,7.157410723031418940e-10
5.630218425215541124e+08,5.377583285059057601e-10
4.294794317510936260e+08,6.844688879667469715e-10
4.716618042600974441e+08,5.099039115395577714e-10
4.453973316338423491e+08,5.676059657725700279e-10
5.123864058054244518e+08,5.477694745965279735e-10
4.406512683281434774e+08,6.507277606557500519e-10
5.503208300264734030e+08,4.879135444789584114e-10
4.632354108502205014e+08,5.662896415803192180e-10
4.884590368529064655e+08,5.025948889271282229e-10
5.699656203068095446e+08,4.528961656815681165e-10
4.453007376094543338e+08,4.946295318711654210e-10
5.790527343429294825e+08,3.671996390306443930e-10
5.325130966882671714e+08,4.285186068632256996e-10
5.096866829521394968e+08,2.930724732083443349e-10
5.534713265720676184e+08,3.323384675775771437e-10
5.359065277466397882e+08,3.119993309460156763e-10
4.122969687608917952e+08,2.499846328814634460e-10
6.369815932398186922e+08,2.698740972563704145e-10
4.443650807018833160e+08,2.084079942061914142e-10
1.921155811688638687e+09,6.183166735662260955e-10
1.681039861052400112e+09,5.429776682032771474e-10
2.079513144370027781e+09,6.155023644027501449e-10
2.443143955041383266e+09,6.228967982932037991e-10
2.058764289374276876e+09,4.619549679144420373e-10
2.128657908351844072e+09,6.401558513866411289e-10
2.185799045648987770e+09,5.049303627178904828e-10
2.454333651538567066e+09,5.024527031874918826e-10
3.146927988416517258e+09,6.504950047108023111e-10
3.650382296106947899e+09,5.322093011360760643e-10
3.265704330147971153e+09,5.125398545495153141e-10
4.117845471343696594e+09,6.594673689698092760e-10
3.409611277710913658e+09,5.817821644985802337e-10
3.520652820939297199e+09,4.224762518090536331e-10
4.455331389348841667e+09,2.773326095331300159e-10
4.649666569064441681e+09,1.560754689942614416e-10
3.967282054815213680e+09,8.245018384283131493e-11
3.755947303692597389e+09,3.753284493957036508e-11
3.583865811293000221e+09,3.232140708746520797e-11
3.980554544296478748e+09,1.867460489818603575e-11
4.442126804811204910e+09,8.340261899944767653e-12
4.506763668868207932e+09,5.992455463694243928e-12
3.710137185948640347e+09,4.289533290234350204e-12
4.505742947153978348e+09,2.334384949063175572e-12
4.809240627619420052e+09,1.418867020555059646e-12
4.004712751223150730e+09,1.217819488009542512e-12
3.676452297877390862e+09,9.545814370151691467e-13
3.517595972283397675e+09,1.249940772576002212e-12
3.871209078228778839e+09,1.107984795690780823e-12
3.026254493465888500e+09,1.244712203803116056e-12
2.555383774226695061e+09,9.386236360743602451e-13
2.444619070470184803e+09,1.083096621622219651e-12
2.856082067454696655e+09,1.068600231318156414e-12
2.155597298536282539e+09,1.196494725157555879e-12
1.931723545110995054e+09,8.026456818700874329e-13
1.709298084383178234e+09,9.186715107744346265e-13
1.417222152034357548e+09,1.022038065641468638e-12
1.925897425006117821e+09,1.002450032379035148e-12
1.918798039526163578e+09,1.585854898638472782e-12
1.437567218136469364e+09,2.710192684605165248e-12
1.697000213476929665e+09,4.747860278433905900e-12
1.877205271983516455e+09,8.009987791776870933e-12
1.466513537660844088e+09,1.747238608134236917e-11
1.881087169642865896e+09,2.872002744869159424e-11
1.454761504621852875e+09,4.622364680118907356e-11
1.224029477583487034e+09,7.608009220851683784e-11
1.652976744686776876e+09,1.340840117334358840e-10
1.348759046913712978e+09,2.146951130306801375e-10
1.501793240436669350e+09,3.541650827301380268e-10
1.462575549238864183e+09,4.788706749987788020e-10
1.457364946467881918e+09,5.143022643575173935e-09
1.430304048132213831e+09,7.502897262152268127e-09
1.462438321059682608e+09,5.112713760218687960e-09
1.804799734506378889e+09,6.772770375776435240e-09
1.965559284454496145e+09,5.783770259261902701e-09
2.408359047620356560e+09,7.354400195096217957e-09
2.233879225623109341e+09,6.246321876747119370e-09
2.718770781437153816e+09,5.380246208612575519e-09
3.017653263894736767e+09,6.087591066394321029e-09
3.655442999400584698e+09,5.536117341821236897e-09
2.898635621842689514e+09,6.165181766152927551e-09
3.564448153465675831e+09,6.475382627648540543e-09
5.165102086805887222e+09,5.429509544762323444e-09
3.856178698477073669e+09,4.884470651719631967e-09
5.068350571857528687e+09,5.456131465835818517e-09
3.939426226217354298e+09,5.098785756049865222e-09
4.207348199450247765e+09,4.871512622605487771e-09
4.887428442400138855e+09,3.079100882520846191e-09
3.622540239754388332e+09,3.290850058550846902e-09
4.534285750888004303e+09,2.840272528406330728e-09
5.320315736650809288e+09,2.290881393953233089e-09
4.148046293081418037e+09,3.046461111734725984e-09
3.913862542785982132e+09,2.116608395586927843e-09
4.426049403259249687e+09,2.164112417559056509e-09
4.701734516030738831e+09,1.523105607388493212e-09
4.451673844000082970e+09,1.475835950719199519e-09
3.501231986614329815e+09,1.828410165289129720e-09
3.685598371523093700e+09,1.992671403349350602e-09
3.806151496711276531e+09,1.783043683742052524e-09
2.505396646062077522e+09,1.407381138430318562e-09
2.316851442169081688e+09,1.786157723696846078e-09
2.731648955659686089e+09,1.890380100502600597e-09
2.580358402450257778e+09,1.681812898118094313e-09
2.030626067412309885e+09,1.812830401695136636e-09
2.325207499391438484e+09,1.401950811636854147e-09
2.144148604748623133e+09,1.631095603068359818e-09
1.860873413571096897e+09,1.484803247228097174e-09
1.357975863868870974e+09,1.894283798312335004e-09
1.379031384565196276e+09,2.203908028209025146e-09
1.317298720546578884e+09,1.740068534532327755e-09
1.543317802808529377e+09,2.127525798794933814e-09
1.834934069390558720e+09,2.996713494814989106e-09
1.426120134761149645e+09,2.669758308841430372e-09
1.462445486964764833e+09,3.965314122590705670e-09
1.778415610597193480e+09,4.553905132622819802e-09
1.359324549796107292e+09,4.580885955230954370e-09
1.549799896374132872e+09,3.761539715207989076e-09
1.513821651113224745e+09,4.626588733950223942e-09
1.450729846459524632e+09,5.804378961189199607e-09
1.764925385248638153e+09,6.695925736966848328e-09
1.732159711367859131e+12,5.620521388091776149e-10
1.841047155216039795e+12,4.118909175058985363e-10
1.900793354990458252e+12,3.264722066614894649e-10
2.429998326979465332e+12,3.849372944498723796e-10
1.669072871628034424e+12,3.169353281108765664e-10
2.040128630313337646e+12,3.326612812379902805e-10
2.353995770849760742e+12,2.132737436659627748e-10
1.666243569112361328e+12,2.685310683927866347e-10
2.599447908871234863e+12,2.260412745683980377e-10
1.702986484387316406e+12,1.943443637642070062e-10
1.759418625280371094e+12,1.744583349662962282e-10
2.029878121445128906e+12,1.926646684861573525e-10
1.952509529927531006e+12,1.401603863608327401e-10
1.510730797029489502e+12,1.638549373649990886e-10
1.631467790981857666e+12,1.584922875448408333e-10
2.002347650796506836e+12,1.656746534085123729e-10
1.616795688833719238e+12,2.226835233019589464e-10
1.734258134863626709e+12,1.551745163959435598e-10
1.302738154298825439e+12,1.795444489004917853e-10
1.560161039080480713e+12,2.351823341596140884e-10
1.414428763778047607e+12,1.859008413767287470e-10
1.233786534559269531e+12,2.368998420018254616e-10
1.028678836805743896e+12,1.952795724337221328e-10
1.143496474706037354e+12,2.168921843316776676e-10
1.060314108699960205e+12,1.750452290468486515e-10
1.181546909657388428e+12,1.807484372335343532e-10
1.221463636766962646e+12,2.243191692712507329e-10
9.585033409474040527e+11,2.661787247043915625e-10
9.417364134234423828e+11,2.782181336911429783e-10
8.850718767094846191e+11,2.052297073384410937e-10
7.611344235442778320e+11,2.807143416543210071e-10
9.303128375970430908e+11,2.626493041596167303e-10
8.435000334037205811e+11,2.498777552950361415e-10
6.552955767437171631e+11,2.547852440801279269e-10
8.513915697111148682e+11,2.449212328488204906e-10
8.289844383693157959e+11,2.872597259230403133e-10
5.327823099555397339e+11,2.821541121112948233e-10
6.017816313829118652e+11,2.315024839110355243e-10
5.544676499213962402e+11,2.159954097919785036e-10
5.371019087717518921e+11,2.519857940342294210e-10
5.749936931475521240e+11,2.359585772988596101e-10
6.099758355300006104e+11,2.402473078642277061e-10
4.508150819255978394e+11,2.871220672941139127e-10
4.927023203170913696e+11,2.467685000944726125e-10
3.674194394937682495e+11,2.100124881129794772e-10
4.475285611984003296e+11,3.067167174984518381e-10
3.633893663867189331e+11,2.988433037723892795e-10
3.353591118052920532e+11,2.199361262590904080e-10
3.557798255037966919e+11,2.464471973493482709e-10
3.223433020027200928e+11,2.524414768258134980e-10
3.732977733557824097e+11,2.140741790603993639e-10
2.489649482306164246e+11,2.256860518867184362e-10
3.313014064603301392e+11,2.739151510404621810e-10
3.094829213040635376e+11,2.104407655292157785e-10
2.105465838533193665e+11,3.191502487631413417e-10
2.310001836060869446e+11,3.186433756135221230e-10
1.871779860891623535e+11,2.793997416153972098e-10
2.118941842963857422e+11,2.895067218118200022e-10
1.678439712623187561e+11,2.236508540706616064e-10
