x,y
5.237870462094321428e+25,2.095529582320749640e+01
5.565377526484304998e+25,2.090687073471042723e+01
6.255444084537814457e+25,1.590447065644721114e+01
6.210574679029058213e+25,1.361581990848876877e+01
5.631501568554375204e+25,9.787765694177615217e+00
4.473423780439123955e+25,1.079243278928933947e+01
4.462674471182042389e+25,9.067622090930210987e+00
4.087810502856975160e+25,8.617005181996210794e+00
5.515415931993005024e+25,6.337152310870911798e+00
4.739491489568054229e+25,6.925582538876174254e+00
5.163162154517818679e+25,5.230714009561628686e+00
3.476273239458243076e+25,5.340970459126092251e+00
4.497636477869633789e+25,5.153472928798204400e+00
4.325977028285373098e+25,4.469151718787058414e+00
3.456936933807361989e+25,3.763523273764853183e+00
2.740618334076616397e+25,3.147718146341035084e+00
2.670464404478236273e+25,2.518753188325573600e+00
3.349279864651212675e+25,2.287942853797387155e+00
2.769235794234483641e+25,1.940929421903519803e+00
3.324108738375908075e+25,2.504486422693742664e+00
2.388916710542082800e+25,1.855631439670033300e+00
2.077770857010058770e+25,1.781988581330615773e+00
2.185804854480350299e+25,1.884463245379095930e+00
1.971424724940870204e+25,1.436677788263140965e+00
2.155245497274514792e+25,1.681626252137875754e+00
1.604599842174304766e+25,1.663064767747399753e+00
1.763753822591302523e+25,1.367166133051355148e+00
1.523193400185910867e+25,1.366325971811836126e+00
1.082623341948780029e+25,1.010300592457352931e+00
1.250038226296580166e+25,1.345501465016979425e+00
1.418180640703313055e+25,9.157336047555630909e-01
1.066566194279574954e+25,1.227985589562082813e+00
8.972708277719203903e+24,1.154787352592719696e+00
9.404169213863212867e+24,9.418371125215556638e-01
8.432510202637314295e+24,1.172793524640248108e+00
7.225187469928482954e+24,1.065009111690755628e+00
5.413781882038925606e+24,8.690220780849763349e-01
6.455649756088870740e+24,8.040437629276174780e-01
4.929406461641537777e+24,9.830781053176333995e-01
4.956844609060289607e+24,8.919366058596601698e-01
3.693527756169507408e+24,6.992188938365850870e-01
3.490235622638927852e+24,7.815486194523508789e-01
3.265116031676320380e+24,8.365657523674496776e-01
3.541054085287671002e+24,9.670221661704799798e-01
2.906600173875845556e+24,8.592248599254510566e-01
3.826375823498596296e+24,8.155374057502189356e-01
2.779418327413466876e+24,1.058373517376121731e+00
2.416068429691799019e+24,8.645881192669436777e-01
2.264614223556455262e+24,1.000115330079343945e+00
1.972203166145751099e+24,9.157842730765737294e-01
1.931520957803162407e+24,1.100445644928549349e+00
2.543690901059811420e+24,8.187251904652186330e-01
2.018253097740744851e+24,7.659388896622233434e-01
1.956507908606614980e+24,8.482779525275431221e-01
1.619213834758856250e+24,9.502107662885318495e-01
1.483630652703872888e+24,1.065515770410290664e+00
1.440661186383430766e+24,9.082904407384799761e-01
1.411023537816562769e+24,1.156250355947408881e+00
1.638912223492257192e+24,1.315886421590520827e+00
1.500262707199438651e+24,1.168610450405239698e+00
1.509661041369361045e+24,1.038738983920884484e+00
1.403526901516184655e+24,9.882467959268825819e-01
1.086205441682383066e+24,1.083627852867505403e+00
1.371206424366537641e+24,1.097941079152822130e+00
9.186688420820597866e+23,1.238041385936848426e+00
8.978083015079107588e+23,1.526406806677530259e+00
8.113262582819718798e+23,1.503698051224380494e+00
8.377771801531210332e+23,1.254648907113359302e+00
7.773024306211455353e+23,1.279885247909481771e+00
7.660452164987419571e+23,1.408433338253704425e+00
6.725036287685696265e+23,1.332812362992486843e+00
7.171702978207977644e+23,1.707345765945955218e+00
7.532397964767578083e+23,1.385911450052764726e+00
7.086666629848528123e+23,1.669821249775145233e+00
6.026547231920874743e+23,1.985307942967122541e+00
6.576071080637313675e+23,1.490840516344072775e+00
5.840104237226306149e+23,1.800534392911444126e+00
5.269158711071959658e+23,2.518169311904551400e+00
5.477191229103688458e+23,1.746939055157219922e+00
5.322280445695958167e+23,2.293150913411792668e+00
6.650340814840483891e+23,2.299765054216110993e+00
6.928037226763192558e+23,2.221460399317552348e+00
4.430135589837546151e+23,2.613100749665142608e+00
1.864902739087290319e+25,2.692536115163023780e+01
1.611744491457708930e+25,2.401837122540375447e+01
1.535387343784632753e+25,2.498064002844359877e+01
1.745078357695809661e+25,3.425547749907193662e+01
1.521001101658685125e+25,4.028209745355671600e+01
1.419649376583392586e+25,3.680497553274167899e+01
1.396565649879949164e+25,4.746989563488897801e+01
1.664072532437910936e+25,4.184150284435184375e+01
1.710650981134177548e+25,4.074819151029517172e+01
2.010462353486747992e+25,6.532479438736400823e+01
1.970887718799083842e+25,6.058662039530746313e+01
1.422319462685370846e+25,6.408726532381167829e+01
1.522008117137219851e+25,8.857048041687676232e+01
1.756108092881732079e+25,6.795321418048867201e+01
1.347504953535352888e+25,8.905890271513919743e+01
1.764945883641766776e+25,8.702251779158113720e+01
1.686568647660986291e+25,1.190963129351961527e+02
1.642699236752818269e+25,1.271987107058472333e+02
1.384108769759381983e+25,1.176826051939666229e+02
1.355591746619903797e+25,1.096960088104248996e+02
1.237549100750630486e+25,1.264852845785414672e+02
1.172183615310988230e+25,1.641304476232971865e+02
9.926315861714798129e+24,1.330812423387308741e+02
8.735512256653728317e+24,1.253624031314353857e+02
1.142434681681417504e+25,1.289419013356571782e+02
9.457750623951833562e+24,1.787073318675642213e+02
7.658879785712262826e+24,1.527661235410808160e+02
9.755283695781610542e+24,1.776772642639105015e+02
6.761034115627387078e+24,2.390845365276183543e+02
8.394972498366660216e+24,1.979651556878361021e+02
8.391409413678932032e+24,2.041557228465011065e+02
5.828350784411419529e+24,2.623598140418371258e+02
5.404749856000692818e+24,1.924212772780611829e+02
5.288705416968006877e+24,1.927053424475817280e+02
6.372673891454403996e+24,2.865666692904925412e+02
5.070329023861504101e+24,2.843105238331027635e+02
4.117009077271366950e+24,2.501624208210945142e+02
4.913330243461972387e+24,2.510861955047396066e+02
4.615720611126178533e+24,2.563361992348235958e+02
3.860259827915521471e+24,2.500723399218704230e+02
3.868924426858414834e+24,3.187834754963175214e+02
3.260555156663985632e+24,2.354530665102319347e+02
3.828619641390313670e+24,2.277786048446438087e+02
2.746559209698681495e+24,2.359215454930904343e+02
2.401591392617208637e+24,2.597649751623379757e+02
2.135992601358330700e+24,3.105815379126432276e+02
2.947401203982981499e+24,2.795752852154120092e+02
1.884055159228187598e+24,2.540780626924314731e+02
1.918229090950682472e+24,2.554205510598645503e+02
1.947145557274376496e+24,2.876936774377948041e+02
1.996837970662460695e+24,2.446795224702505607e+02
1.568825255723100308e+24,2.317062636397040478e+02
1.532097568559373406e+24,2.835954440774190175e+02
1.526344946387982085e+24,2.059781607726844470e+02
1.590951527884549607e+24,2.374278278302055014e+02
1.519443039188723083e+24,1.882161910686577642e+02
1.261614947619139698e+24,1.787328191399412844e+02
1.309663664988612368e+24,1.693277328955594214e+02
9.464376056874045150e+23,1.480563007105705253e+02
9.691839017085118521e+23,1.393941691602735773e+02
1.041333160231652655e+24,2.006479509996872537e+02
1.028902524897673479e+24,1.892532847874776394e+02
1.156574124717104435e+24,1.388842181850718873e+02
7.547132850860715179e+23,1.305607217236292570e+02
1.016930315608748053e+24,1.124158889709030973e+02
9.839929592300750986e+23,1.415033434390006448e+02
6.899144395625689084e+23,1.298797839460067109e+02
6.886892721292676935e+23,1.064323155157157998e+02
8.712726102902230598e+23,9.756018660868805625e+01
8.050511356993549820e+23,8.701804089966425693e+01
7.815740377882445931e+23,9.524625819784029090e+01
8.077091802810048473e+23,8.537894782997555865e+01
5.978061502776258761e+23,6.319711334665667835e+01
6.052253549135243520e+23,8.011905372276490311e+01
6.358647631442469464e+23,7.508365700101097673e+01
5.088908017511772266e+23,4.989888167247152495e+01
6.628950832055239039e+23,4.678127701746695521e+01
5.298541515031310364e+23,6.005962170978422421e+01
6.101498977535860702e+23,4.683128855052417805e+01
5.505607551102679180e+23,3.829728923751321901e+01
5.180573573502139514e+23,2.866957795730462877e+01
4.578070929387822210e+23,3.720904703919483580e+01
5.347972756825374573e+23,3.655819564226868579e+01
5.372187297337263417e+23,2.172153159625580088e+01
5.595620815856573832e+23,2.801989496567806270e+01
6.492975200893555557e+23,2.632666910601132670e+01
6.435940961557571845e+23,1.613634320825080337e+01
4.949558384823268310e+23,1.894901055539997259e+01
4.511765102963174429e+23,1.603100589381627117e+01
5.121441067974688841e+23,1.202748989337255558e+01
7.030159592919369158e+23,1.319727668582770796e+01
4.646028062403760300e+23,1.008661008102418855e+01
5.736619478260170422e+23,9.084436066586784264e+00
6.270862792812485212e+23,1.190519725272361740e+01
5.512143135091761128e+23,1.116729981660297000e+01
5.183947666199395120e+23,9.848766955445221072e+00
5.631254138016695719e+23,7.227340245331003388e+00
7.965445061072312682e+23,5.970943824747567241e+00
5.422687937002272698e+23,8.079391342066776005e+00
7.506027963454820167e+23,6.284304086220139141e+00
8.856172373730770509e+23,6.435716681990993671e+00
6.092846956437013036e+23,4.827115538399665340e+00
9.288395525518995269e+23,4.057011165848716239e+00
8.500223512302159177e+23,5.465004457123540327e+00
7.919406548172615660e+23,3.949909826729427920e+00
6.784251155605281634e+23,3.290588748858970014e+00
9.963049444815931861e+23,3.078591658171634826e+00
1.159379640629118359e+24,3.749143945197557670e+00
7.960883358046593776e+23,4.047507821912402548e+00
1.028593429154300428e+24,2.699714124492028411e+00
8.815462656574620277e+23,2.569956967647980761e+00
9.670316821565693367e+23,2.908818707759959654e+00
1.065684751159981070e+24,3.042173195229318061e+00
1.208595288921439738e+24,2.502013499585477252e+00
1.341008359809053834e+24,2.836828354569294941e+00
1.144287106746836859e+24,2.474501839415681470e+00
1.601327403712921691e+24,2.018058788124185376e+00
1.796021194663769946e+24,2.263674927661030623e+00
1.951404981553484989e+24,2.241830932764733664e+00
1.801532996060524348e+24,1.908588804976717679e+00
2.294240282189935296e+24,2.473182602021390508e+00
1.791359671210736817e+24,2.454339741397309815e+00
2.093506690878711976e+24,2.229599983605335733e+00
2.627964664077722344e+24,2.505130368186778700e+00
2.391244679472764261e+24,1.882836228609493290e+00
3.119694849769999073e+24,1.686961671984752442e+00
3.702987626797019066e+24,2.121434491819485846e+00
3.099867653520702224e+24,2.259883147098366241e+00
3.017120178784431946e+24,1.679697132042654806e+00
2.959749545212763997e+24,2.181213281468402876e+00
3.736373035709869060e+24,1.693928641104839095e+00
3.606565990332958060e+24,2.644251251783073631e+00
3.701936512937316185e+24,2.718393742071347763e+00
5.481182596425948837e+24,1.905441090679913296e+00
6.518957984119881772e+24,2.135363061233554127e+00
4.870738616696825633e+24,2.271113258363830933e+00
5.464586199738609146e+24,2.675771998755201775e+00
5.631066747683391165e+24,2.879583087557879395e+00
7.108390311866504250e+24,2.581876284793056975e+00
6.463594081101113425e+24,2.712544278518326468e+00
6.938784535095033779e+24,2.569387450325510525e+00
8.206458662317081347e+24,3.519294678355342043e+00
7.566848641282401934e+24,3.463544036803457793e+00
9.421096195591923554e+24,3.528143318749479729e+00
9.935067177583336019e+24,4.041673282632886277e+00
1.126446988317970783e+25,3.405067830677293017e+00
9.766535857893831109e+24,3.493960871478289487e+00
1.272830305541085374e+25,4.029215913600513232e+00
9.246368733102074145e+24,3.544282591570625307e+00
9.573423538303905099e+24,3.462800524726277640e+00
1.005533253383331698e+25,4.047165862081657295e+00
1.498381009102457642e+25,5.123943786099100173e+00
1.556738505909615260e+25,4.726897971635383833e+00
1.306538192083726313e+25,5.468358441155744210e+00
1.397047082315662130e+25,6.858903753493897248e+00
1.680049352667797482e+25,7.123490868639335893e+00
1.409852266484082045e+25,8.054010561606871121e+00
1.675424791595111745e+25,6.879152878303814056e+00
1.350044742910062079e+25,8.395767556798865883e+00
1.753668233338036622e+25,9.668603367206252130e+00
1.539855046846442382e+25,1.189542224298486772e+01
1.414559381004236983e+25,1.119463402140755903e+01
1.525109972477467273e+25,1.425044989260584138e+01
1.417172334737351137e+25,1.348357524417061981e+01
1.783686798995168238e+25,1.208838048817052169e+01
2.163298349998019851e+25,1.333266222361009845e+01
1.864722277515597190e+25,1.735118455291555151e+01
1.469416776539872579e+25,1.850107987003090670e+01
1.842589943599284727e+25,2.068694616505715445e+01
1.689340780848400485e+25,2.090273429752837231e+01
9.495408454206207547e+26,2.496177367982193029e+00
8.625855466886428548e+26,1.865846543185203155e+00
7.835970978799135146e+26,1.501869694276817047e+00
7.272997958492628154e+26,8.951349404691227862e-01
8.195407948643796194e+26,8.477610702732146786e-01
7.924718219405052103e+26,4.378758603760768975e-01
8.912713407648477746e+26,4.235050677283049847e-01
7.389809910230455260e+26,2.762379701486795680e-01
7.828882817403688643e+26,2.085467945349110397e-01
6.842120606469663781e+26,1.366136132460011865e-01
8.455675479056875397e+26,1.206326253635455897e-01
8.025913904656521751e+26,9.989706124990001268e-02
5.534593568853432737e+26,7.890629518660371988e-02
7.689245329461332845e+26,8.045895477825736053e-02
5.880492715243885877e+26,9.390333413317741851e-02
6.181016351242049236e+26,7.815854546551934123e-02
5.448648708395193888e+26,9.443041015109600311e-02
3.392581025162045118e+26,9.296356959320423163e-02
3.227460645352224301e+26,1.064032159675700057e-01
3.487905101111781691e+26,1.036106077741506537e-01
2.770116566049921655e+26,7.716383379584353108e-02
3.008055531125811847e+26,8.975323397610077136e-02
2.935994050563159677e+26,2.195952049527422900e-01
2.766935146006846285e+26,6.021479587868905359e-01
2.454465956766584438e+26,1.415921554703506891e+00
3.130022018531274100e+26,2.438608918167316286e+00
3.242153329326231022e+26,6.653492808304169337e+00
2.432290165627990350e+26,1.872005382958676734e+01
3.011373408436044679e+26,3.900531866934003489e+01
2.989034682477864915e+26,8.229932052004296850e+01
3.552376795340523554e+26,2.170914733962822538e+02
2.584662189165876648e+26,3.485037981190662890e+02
3.064807117273311261e+26,5.948151904130561434e+02
3.170207014322288480e+26,4.657466348135257590e+02
4.334902211800798658e+26,4.413484154298897693e+02
4.894213489673587517e+26,4.935502875368965761e+02
5.042118123690046819e+26,4.464667747020104684e+02
4.962171965417963212e+26,6.044235878648241851e+02
5.601234016162573895e+26,4.920286279558456499e+02
7.577666355824799023e+26,6.255977467841084945e+02
6.588612928408826451e+26,4.585912558573357956e+02
9.362448321363375999e+26,4.638588934274532107e+02
8.096572812042688298e+26,5.379931516463961998e+02
8.250086905733717260e+26,4.304153783452591142e+02
6.886485188498046992e+26,3.841396154469742328e+02
7.693183106822335997e+26,4.625672541939313192e+02
7.214709932357604209e+26,3.036034658974720060e+02
7.986341638674361589e+26,3.535037600587712063e+02
7.469808068946210014e+26,3.029379354670765565e+02
7.822749705250251760e+26,2.905938139828627413e+02
9.438126555230295918e+26,2.140585716052675309e+02
7.319076998856766799e+26,1.991965093646996650e+02
9.102210682734550188e+26,1.779934331881541425e+02
9.932829667127534719e+26,1.994872464427871250e+02
9.159287917625004919e+26,2.359137861087042438e+02
1.068750196836796681e+27,2.921454418194825848e+02
7.567245846918200738e+26,2.301928329585033737e+02
9.454270935063586506e+26,2.690573700011767642e+02
1.247314731487160663e+27,2.964884748195416933e+02
1.035821185581991979e+27,2.298251134126929571e+02
9.376241836837814813e+26,3.035825253108000652e+02
9.912636508667167683e+26,2.911597998466948525e+02
1.400196980845727011e+27,2.994761157384073726e+02
9.633445722061659129e+26,3.900945448970151688e+02
