x,y
9.082857581858245248e+04,5.590784533662565003e-10
1.050822935491129319e+05,4.753463106722015211e-10
8.056166349943132082e+04,7.118545546515542014e-10
1.177408325274598901e+05,5.100134104742823790e-10
9.151963456579348713e+04,6.028426967162150715e-10
1.026910692314611661e+05,4.903674421321023906e-10
1.187494180533095496e+05,6.378952171306811085e-10
1.163053086198451347e+05,6.030576508445528110e-10
1.609534093598813051e+05,5.282591016789696584e-10
1.738080483660917671e+05,5.999899729498346152e-10
1.252232719467175193e+05,7.110418131691873744e-10
1.845399910133745288e+05,5.207321458443556337e-10
1.975402180531542399e+05,6.271824163527436740e-10
2.135569589474384848e+05,6.043301784493127292e-10
2.239580859742521425e+05,4.990368017617204579e-10
2.178375275240039045e+05,4.901738505211638637e-10
2.117173184305190225e+05,6.134140503911179834e-10
3.157087807406719658e+05,5.516955003632525197e-10
3.369349673737780540e+05,6.072383654386057161e-10
3.182892515445227618e+05,6.807605238777991109e-10
3.203891631455906900e+05,6.955979744590588614e-10
4.243454729113079375e+05,5.026557288253626910e-10
5.205716178139852127e+05,5.320618921061554509e-10
4.949415136777771404e+05,4.452740607297827792e-10
4.563778758886279538e+05,5.816166752465748669e-10
5.339269619055277435e+05,4.298503937646459470e-10
6.569225146911721677e+05,5.533959040309632160e-10
6.642491684360509971e+05,4.683228066711389054e-10
6.481897785827225307e+05,3.721333276191924063e-10
6.768722408552605193e+05,5.062143755231901877e-10
6.338420442954257596e+05,3.220034129722716122e-10
8.475656977387486259e+05,4.745290165359852383e-10
6.776493580890693702e+05,4.316422381601803021e-10
9.583654904696182348e+05,2.959968323053813228e-10
9.293654338920487789e+05,4.011247278886247793e-10
9.429748387412031880e+05,3.417021254706210221e-10
1.158487107233500108e+06,2.809424154431497794e-10
9.029737140352324350e+05,3.162417731816776013e-10
1.430277680684749270e+06,2.174979617856098020e-10
1.307276243679485982e+06,1.989939532949893859e-10
1.437893584460661747e+06,2.049019544717423070e-10
1.029794836828267900e+06,2.255331902948280714e-10
1.155229195700229146e+06,1.456131655159571511e-10
1.211870915801415453e+06,1.887913283211243278e-10
1.160668636434765067e+06,1.497997912680784359e-10
1.677531390179790324e+06,1.480519796090736680e-10
1.395837451850671554e+06,1.265520377298693258e-10
1.324549234307631617e+06,9.628016369707880207e-11
1.920745823436726583e+06,9.721663970563652206e-11
1.274894776599059114e+06,6.946947630013743320e-11
1.300844639855457470e+06,7.902513667603194856e-11
1.373463106031109812e+06,8.417303577711278463e-11
2.029827632076416863e+06,5.504983528343444660e-11
1.360381037790932693e+06,6.587143904795081809e-11
1.823586699763156706e+06,5.693814943994276548e-11
2.073845812685189536e+06,4.649869082382416652e-11
5.168665024821498990e+08,2.345138715891219275e-10
6.224170687436189651e+08,1.820814293547948744e-10
4.478475117888107300e+08,1.938401729886233094e-10
4.612899459389141202e+08,2.073757778104746635e-10
4.264203487610542774e+08,2.383791369635072417e-10
3.842350140000329614e+08,1.919699530235374526e-10
4.294595452142136097e+08,1.791667115383313736e-10
4.852037713501700759e+08,1.977184148815012456e-10
3.966841816181991100e+08,2.167075637166353062e-10
5.512059878447531462e+08,2.677240143404206859e-10
4.646981413589435816e+08,2.213700323659010946e-10
3.719295390057026744e+08,2.183139655903776487e-10
4.732260166727275252e+08,2.781163956174959477e-10
3.401704970352740884e+08,1.819100223031799651e-10
3.880298323646869063e+08,2.046604827613140051e-10
4.411022515317440033e+08,2.559624964691453141e-10
3.260671494910873771e+08,2.916598744623678246e-10
3.901668220296279192e+08,2.106145680766199926e-10
4.347512424771044254e+08,1.882328815360288646e-10
3.352176512789814472e+08,2.451198089371005808e-10
2.939469896039481759e+08,2.291643558506516042e-10
3.394934982510903478e+08,2.028813390420791743e-10
3.902035729153878689e+08,2.085575709912531354e-10
3.513201745798075199e+08,2.064116247166012164e-10
2.893335440445784330e+08,2.166068104156231762e-10
3.165840890752555728e+08,1.932120909272291179e-10
3.509931417764374614e+08,2.356805052845062721e-10
2.925346881828573346e+08,2.704901227044901538e-10
2.810294288278187513e+08,2.076853585848569967e-10
3.157293728559190631e+08,2.258511961343689438e-10
2.604865163020858467e+08,2.432002762419723289e-10
2.545792726461152136e+08,2.960838249158901085e-10
3.536238992518483996e+08,2.881343497430128278e-10
2.283802119749819636e+08,2.466500376800987083e-10
2.558708654120941162e+08,2.787850182206561483e-10
2.818718527332116961e+08,2.275574786715129166e-10
2.540935717602132559e+08,2.059042421202649144e-10
2.087598199035975635e+08,2.188348602155786444e-10
2.913120618665881753e+08,2.771502413889591917e-10
2.821323448391882181e+08,2.172559280567178452e-10
2.864311774608098269e+08,2.534824134735674699e-10
2.365377874444992542e+08,2.653032795292523769e-10
1.879087248488684595e+08,2.137224253842965681e-10
1.966919883281629682e+08,2.094730747350959769e-10
2.132860318758839667e+08,2.940589244834470947e-10
1.979672621240884364e+08,2.294577419326365342e-10
1.769834206122001112e+08,2.508767102328709795e-10
1.575784387318006158e+08,2.139969954789806541e-10
1.457618595779169798e+08,2.214030521585641743e-10
1.223148392921469212e+08,1.868743878801010457e-10
1.004246696251207888e+08,1.870225967894600814e-10
9.007090987805454433e+07,2.483746206992317941e-10
8.866453276705411077e+07,2.225834998847103318e-10
9.589990178198172152e+07,1.994922156579014799e-10
1.106646666783300191e+08,1.994625691101636605e-10
9.366032194074192643e+07,2.381781985888553042e-10
7.219582153817707300e+07,1.745549396104129138e-10
8.971194043931415677e+07,1.989268448121997695e-10
6.647343233782331645e+07,1.690238811513893157e-10
5.736426648509702086e+07,1.515918701597175874e-10
7.002135541915918887e+07,1.638024026456789845e-10
5.975776250175752491e+07,1.689873779140928744e-10
5.454468097295711190e+07,1.377144483531217144e-10
4.951968563429173827e+07,1.167570177628722276e-10
4.514993568819585443e+07,1.302427803268924559e-10
6.064325295542225987e+07,9.702187621373063796e-11
5.609842459124690294e+07,1.378361109159509242e-10
4.739354714970934391e+07,1.212971713959566113e-10
5.261976318162223697e+07,9.325495553848912318e-11
4.800693563499788195e+07,7.388669500181457712e-11
5.608830845514581352e+07,9.718350556859629650e-11
3.778685381324652582e+07,9.472861565320829697e-11
4.576089009298881888e+07,7.403999798474519574e-11
3.553201139957971126e+07,7.768522594743207984e-11
4.809998402142890543e+07,6.630772640804755715e-11
4.338688339725431055e+07,4.709878993749311826e-11
3.620760873175031692e+07,5.777343284448786930e-11
3.729454484711007029e+07,4.061249696808964949e-11
4.578572592655097693e+07,4.810896020199721136e-11
3.958299702888259292e+07,3.535695920832946681e-11
3.962858913729995489e+07,3.127409969059746102e-11
4.445689585366310924e+07,3.480011594434031012e-11
4.689932476885604858e+07,3.004542098235930270e-11
3.523798145541885495e+07,3.501069880858484225e-11
3.477146655749300122e+07,2.713003468225183986e-11
4.259313219245178998e+07,1.810176436696701875e-11
3.714700070162539929e+07,1.156790464021305655e-11
4.403449875457417220e+07,6.722010359506035684e-12
3.268595948382084444e+07,7.224343455644109657e-12
4.093982082092102617e+07,3.740712399160250820e-12
4.160543721463618428e+07,3.685516452054979782e-12
2.981063059359594807e+07,2.509640703099568336e-12
3.034176268529472128e+07,1.641172467631246678e-12
4.012426678343103826e+07,1.233734037994352642e-12
4.045599244108799845e+07,1.045536032238680899e-12
2.755686874489154667e+07,1.115967974432560342e-12
3.291734968556370586e+07,8.474686837668059334e-13
2.536636102032273263e+07,8.398640087396553245e-13
2.063503056711595505e+07,9.050739289632490458e-13
2.209787569522812217e+07,1.232203397049786921e-12
2.246427905545987189e+07,1.079449219972139931e-12
1.536761733788516745e+07,8.770309053665916723e-13
1.819566461970851570e+07,1.214537981291972387e-12
1.381945938692078739e+07,8.612192907219578808e-13
1.155587918936892599e+07,8.414771430287847702e-13
1.531048614977821521e+07,1.793931037251401130e-12
1.069549039068778604e+07,3.089070042138340468e-12
1.386435061221620627e+07,5.576879276083277777e-12
1.377227944420396164e+07,1.186544615914240553e-11
1.047748390027634241e+07,1.939628103562163239e-11
1.323733791753877886e+07,3.992990532053762633e-11
1.562452846824863367e+07,5.791502165486064160e-11
1.193167965586632304e+07,1.307097957595227167e-10
1.128336144618605264e+07,1.742064737857024016e-10
1.551523315873224102e+07,3.940848167330402072e-10
1.419735815494326130e+07,4.719134879883215790e-10
1.320074584877490439e+07,4.780325926030913871e-10
1.656864681877227873e+07,6.225567747872065203e-10
2.111956219793860614e+07,5.085845903984518573e-10
2.258181200072270632e+07,5.460761240437614746e-10
2.519473602102575079e+07,5.937025298737558264e-10
3.060017660375997052e+07,6.585651588661664524e-10
3.356560530469366163e+07,6.121677585231909385e-10
2.633549286559196934e+07,6.642557249493216647e-10
3.543396409798774123e+07,6.275406160680476823e-10
3.896820155861288309e+07,6.705851782177744277e-10
3.231918472598752752e+07,5.257794561922717375e-10
3.104222205113777891e+07,4.108030616701324589e-10
4.334259412717932463e+07,4.065078923556294231e-10
3.305653023554573581e+07,3.340792261730703829e-10
3.787114164361130446e+07,2.991596997826062193e-10
3.457211266934444010e+07,2.684311238066696154e-10
3.841050597135043144e+07,2.804781786094894409e-10
3.079947869065047801e+07,2.714571317260862593e-10
3.465007204608478397e+07,2.580875998332921340e-10
4.118064699026592821e+07,1.956345145335639964e-10
3.176093539221451804e+07,1.703799074831024697e-10
4.336666781751096249e+07,1.921926806547592924e-10
4.959547767473422736e+07,2.035150335364421699e-10
5.286368875038072467e+07,2.372672137241014606e-10
4.962598558803623915e+07,3.179086079049840524e-10
4.780598775418769568e+07,2.656096547055551240e-10
3.756223970924884826e+07,3.533227553222461940e-10
3.950865519949738681e+07,2.776514907811593201e-10
5.397985495449718088e+07,3.563630376045116692e-10
4.725816608629105240e+07,3.633557333556411975e-10
6.634366849935438484e+07,3.022044080920174963e-10
5.750468778182274848e+07,2.859246865034052254e-10
6.293258477435769141e+07,4.207004701211086300e-10
6.165373795978514850e+07,4.097389756777893202e-10
7.038242673229710758e+07,4.612248930733697169e-10
6.736716712956008315e+07,4.112207066562625411e-10
7.120989885274359584e+07,4.980943645205704485e-10
8.287595277675133944e+07,5.203434932381199174e-10
6.516763665544488281e+07,4.357204263470303871e-10
8.466060101976151764e+07,4.587440448504149193e-10
7.480912913218979537e+07,5.798192425117789030e-10
1.093145929200539142e+08,4.063280391667692206e-10
1.030546567312392741e+08,4.029000405355140886e-10
9.511783024146437645e+07,5.256852913058959644e-10
9.087402108607031405e+07,5.550856643892861603e-10
1.029723383996866643e+08,4.560814830476280774e-10
1.183379212808870673e+08,6.272470121692816717e-10
1.434898790623457432e+08,4.995523867865716447e-10
1.381424057364983559e+08,4.687648050051146064e-10
1.149610406741100252e+08,6.961719640562409481e-10
1.237250185647950619e+08,6.072529856703734388e-10
1.667522896923455894e+08,5.943121512103751860e-10
1.676492552506189644e+08,4.900714165863212155e-10
1.707179796496204436e+08,6.320884224817068900e-10
2.101704197356937826e+08,6.338873851441077913e-10
1.664999877041467726e+08,7.079955331967402664e-10
2.010703012823145390e+08,6.444312844557152117e-10
2.201489513133156300e+08,7.006840250991185142e-10
2.175033873984088600e+08,5.501334957918208119e-10
2.754761449522025585e+08,7.521746116470478733e-10
3.122066105431275964e+08,7.376941219175849992e-10
2.710874320312094092e+08,5.478516684108205246e-10
2.643903189778455198e+08,6.115754556968305864e-10
3.247222059543609619e+08,7.409753436913580891e-10
2.905903463857064247e+08,5.013872402851585961e-10
3.866235488974133730e+08,5.872092347346415824e-10
3.084384315201078057e+08,5.329714765058850201e-10
3.982379272444074750e+08,5.775510497102763300e-10
2.952776635183026195e+08,6.709554495712062427e-10
3.923406528547911644e+08,5.568045460841198283e-10
4.039987151033740640e+08,5.197711346769700941e-10
2.729468610893456936e+08,7.428178862019467967e-10
3.919713871166343093e+08,7.128161311193734292e-10
2.965258464909631014e+08,7.420850037939475561e-10
3.925128468025197983e+08,5.170567043050277426e-10
3.733729731815919876e+08,6.933975566912722682e-10
3.607606066658782363e+08,6.307760868892026611e-10
2.998898024528700709e+08,5.538788297145542534e-10
3.438905878290921450e+08,5.221841229207964566e-10
4.361021770203334093e+08,5.050389105887133851e-10
4.597821020425295830e+08,5.862738494432919070e-10
3.348614884714756608e+08,5.521847508418278246e-10
4.679138389357410669e+08,5.650921516649461618e-10
4.396403345553767085e+08,6.400006018375083677e-10
4.462541047142501473e+08,6.227357277299739998e-10
3.925594018554790616e+08,6.169080433748545563e-10
3.743075707356987596e+08,7.492452717092328657e-10
3.600664225312826037e+08,6.320476941058805961e-10
4.961283277240772843e+08,7.004059916762193565e-10
3.811675536580595970e+08,6.263067442568314257e-10
5.286470994369080663e+08,7.081308922179968713e-10
4.683221742949919105e+08,6.173062867372525869e-10
4.595270183882430792e+08,7.160724323652436129e-10
4.613808685753114820e+08,7.669202767156785310e-10
4.470696470879180431e+08,6.411720287051308647e-10
4.961982079751754999e+08,5.492186281987646777e-10
4.433121794584762454e+08,5.332076553264529905e-10
5.712500709888424873e+08,7.521594659219889638e-10
4.343009241962264776e+08,4.860958499557406954e-10
5.961413712558983564e+08,6.908585105922655696e-10
4.427561392889177203e+08,5.420187467131503459e-10
5.421285349945509434e+08,6.083412833553179528e-10
4.795605173035073280e+08,5.869737980283049559e-10
4.146321082793563604e+08,6.149284417772053467e-10
5.764443611215083599e+08,5.520422235822185039e-10
6.326433200862638950e+08,4.064969168087808542e-10
6.512496440130831003e+08,4.182673445130741411e-10
4.138100516736913323e+08,4.754440631278696000e-10
5.705082120312747955e+08,3.500100010453530292e-10
6.198938239925867319e+08,2.852357335235099185e-10
4.299299579049406648e+08,2.447743166103437020e-10
4.961742123004568815e+08,2.607756843311218658e-10
4.778881737395511866e+08,2.097307081088901632e-10
5.698484374742380381e+08,1.976988540896514865e-10
1.835643396167692184e+09,5.734800378505091822e-10
1.763220872222800970e+09,5.817434354959977593e-10
1.890374041560894489e+09,6.576987310536544358e-10
1.742762098073118687e+09,6.110417428006556976e-10
1.960782611909985065e+09,4.911932728449844482e-10
2.477124190357697964e+09,6.522178096506130877e-10
2.090759353226811409e+09,6.194347414949478269e-10
2.283680111644693375e+09,5.853428596206830837e-10
3.269429670610390663e+09,4.408445389251956429e-10
3.875529213308292389e+09,6.697698091696813078e-10
3.598644590302023888e+09,4.723439019220821045e-10
4.610338689332944870e+09,4.825934956338959480e-10
4.482400190587672234e+09,4.501473751959434558e-10
4.543757829932439804e+09,3.576160825238886906e-10
4.376042487537694931e+09,2.363587315638133070e-10
4.430785256953067780e+09,1.220834200838019425e-10
3.892503410900103092e+09,8.740433324841998373e-11
4.518596617346274376e+09,4.262712654848520245e-11
5.248652198818005562e+09,2.492815819160228597e-11
4.473212807627409935e+09,1.571967094151113080e-11
3.542795549095220566e+09,8.218065531826872432e-12
5.265346472852475166e+09,7.177681314850930622e-12
3.643085017065499306e+09,3.248971654316655943e-12
3.743562972148544788e+09,1.948397072457484274e-12
4.355806370806248665e+09,1.422689137952469791e-12
4.937155927512467384e+09,8.169964316143743847e-13
3.294013585029470444e+09,9.459104823450779077e-13
4.192511851752869606e+09,1.167889674663897896e-12
3.782815440456814766e+09,9.729421730810307810e-13
2.683595987183977127e+09,8.642504636751560106e-13
2.465378949269573212e+09,1.258679981622481322e-12
