x,y
1.211383460884344870e+23,6.854195098346232130e-10
1.254837529025989721e+23,5.284392127154492660e-10
1.002393947038106308e+23,4.656808761703296225e-10
1.322711517683417916e+23,4.936303902291575267e-10
9.620759004767538958e+22,5.393095044724630200e-10
1.202097366208873790e+23,5.230666841750376295e-10
1.402419591093274657e+23,4.325825590882485435e-10
1.283926313458504061e+23,3.809389536481417520e-10
1.153068301547986076e+23,2.731809439489520567e-10
9.894540948312252482e+22,2.937113348900952662e-10
1.103617202652837042e+23,2.776994443043708745e-10
1.219620091670249970e+23,2.208259727662633127e-10
1.477291348144337852e+23,2.090745294988133858e-10
3.342846566831342159e+01,5.422850419706624665e-23
4.323988619053300653e+01,6.582124691138573430e-23
4.235807283326752071e+01,5.643154690187882938e-23
3.092678663051901111e+01,5.758891851563093302e-23
3.532457737512061868e+01,5.537957806613702830e-23
2.782464688872716607e+01,5.209017347191385075e-23
3.080540622640874915e+01,4.024299442788173909e-23
2.030067280987630696e+01,4.811429381662334563e-23
2.101835731004962682e+01,4.758383631907117072e-23
1.957264160130970509e+01,5.289128943973259306e-23
1.565250926205036919e+01,4.653855616198049944e-23
1.709652597033993970e+01,5.930023996124451576e-23
2.031076214702274996e+01,4.436258696922470358e-23
1.370897082880667028e+01,5.575146530935580483e-23
1.890192632434981235e+01,4.731473779643368318e-23
1.473486173865314264e+01,4.934807093872883608e-23
1.659367517248216828e+01,3.772803181033075442e-23
1.641009014728729909e+01,3.556392532689452164e-23
1.062252035457875188e+01,4.162719969190262030e-23
1.387786546164506341e+01,3.580734970800261915e-23
1.173340393238301083e+01,3.457543063800479756e-23
1.310605087113825284e+01,4.367380184170993462e-23
1.150545384275520178e+01,2.758638211654000208e-23
8.390484288183429840e+00,3.226570398082427273e-23
1.182920623656443659e+01,3.021972763383934643e-23
7.799661411007004830e+00,3.460689235176801884e-23
9.333405506795703133e+00,2.819538377370826965e-23
7.141207929580832392e+00,2.281295095538321548e-23
7.671604106786177546e+00,2.367029983641020775e-23
1.013547302740135692e+01,2.074400452311268562e-23
6.804777110359770731e+00,2.346860010688458502e-23
6.545541185974139253e+00,2.217563186254410746e-23
8.456244726027671632e+00,1.861339344467988694e-23
8.016531682958424554e+00,2.387460826030948648e-23
6.909888528430806254e+00,1.826064410735306358e-23
7.159799014593269284e+00,1.463725440507956389e-23
6.379899284647450486e+00,1.832056584960129917e-23
6.315418678298942545e+00,1.609572337143364123e-23
6.137746685839272409e+00,1.381759352132400435e-23
6.549430633316712047e+00,1.081543090373640220e-23
5.835130546453085820e+00,1.323622509984482768e-23
5.957797375046407495e+00,1.218112315815871915e-23
6.112860463572241443e+00,1.031338248515158256e-23
7.354628713511425886e+00,1.211600440287125111e-23
6.907646323478096484e+00,1.075261347019030858e-23
6.625169115921511143e+00,8.074178432078105455e-24
6.069128930241844522e+00,8.748858132353404215e-24
7.662439943122531183e+00,6.817755586412541712e-24
6.976559456037031204e+00,6.912102508015340228e-24
6.277094723292194089e+00,7.093559240366957342e-24
6.764308262383821102e+00,6.476834785783370491e-24
7.836754372729293650e+00,5.266575882548980511e-24
9.200224100417797146e+00,7.013314503368168709e-24
9.178225879164694234e+00,6.543438106653124112e-24
9.942340498291894590e+00,4.158985271875069025e-24
6.704122132831530578e+00,4.673586921639471002e-24
8.436979014058119120e+00,3.739783708654332936e-24
9.697311406157144376e+00,5.119857115945469400e-24
7.480806832982859866e+00,3.831323001535448451e-24
1.080902970384733841e+01,4.186652064117671120e-24
9.103718105374852598e+00,3.435606707360698608e-24
1.074658669336846550e+01,3.555645237337080490e-24
1.142449955283099960e+01,4.152436663168609830e-24
1.078400097322498929e+01,2.776142088900577852e-24
1.020478026362743229e+01,3.361290204813402859e-24
1.436302777028608091e+01,2.806372381376473109e-24
1.005520875095435152e+01,2.536406626018232544e-24
1.383202550302608458e+01,2.806602333879359279e-24
1.219242022125827951e+01,2.744782423693241475e-24
1.457892921649921725e+01,3.149250583442500534e-24
1.265820901832585754e+01,2.222387085175278749e-24
1.529149969392196873e+01,2.643852716649615019e-24
1.853932584181381671e+01,2.872896275339279022e-24
1.445451153706157754e+01,2.917974413591896949e-24
1.927507111591033606e+01,2.774340116516803947e-24
2.265965968374072403e+01,2.207141535962027240e-24
1.878582632230908445e+01,1.871345357313919206e-24
1.875069486012554165e+01,1.933812073123214915e-24
2.957969982322034497e+01,1.944055933794899441e-24
2.588369132757415159e+01,1.788163029092848328e-24
2.442152571131797600e+01,2.477322665283947659e-24
2.764981062966583991e+01,2.291155353563311474e-24
3.419580549275446657e+01,1.934094735193761161e-24
3.137759937370388741e+01,2.597830067397015055e-24
3.127331368874795814e+01,1.863148658168898436e-24
4.033425942603278713e+01,1.845999085466978220e-24
3.978369868512510976e+01,2.079213832720329703e-24
5.336886085433739169e+01,2.275809795964752471e-24
4.011210953503419319e+01,1.909753616840344699e-24
6.165778584535932083e+01,2.130549430640483383e-24
5.483338378089207055e+01,2.772871148176591982e-24
5.009616295973676614e+01,2.184385399166730820e-24
7.787352454632113563e+01,2.130428908069773662e-24
6.575013507344898755e+01,2.052434636783400052e-24
8.979764232792555845e+01,2.028798747970521336e-24
6.737624303125123504e+01,2.675388541503734321e-24
7.624285107615766321e+01,2.474306287661182153e-24
7.458529430133037863e+01,2.859711392635610184e-24
7.943564838376768478e+01,3.102152623621506086e-24
9.419496357269302678e+01,2.473556534303757151e-24
1.190664027116829118e+02,3.220054451023987242e-24
9.267004679734282035e+01,2.660246378351873773e-24
1.179344938973072914e+02,2.631181077922849273e-24
1.174675137636943418e+02,3.679087700337526824e-24
1.533235601951680565e+02,3.045557729070393908e-24
1.318527662033776551e+02,3.136060944811637998e-24
1.307267052733432138e+02,3.664110523704819851e-24
1.190997886602570617e+02,3.913878793161654689e-24
1.228084294985471701e+02,3.896888402644526347e-24
1.904109932925266264e+02,3.263539938512436517e-24
1.385205582726553928e+02,3.280902555854879405e-24
1.394531761425602951e+02,5.132761312705035774e-24
1.417625557070933553e+02,4.782581384806818341e-24
1.716201036799456006e+02,4.649804622835259777e-24
2.215146772325356039e+02,5.790703441299559497e-24
2.087775491366025733e+02,5.634729440907218291e-24
2.093309442758311718e+02,5.067350072077419700e-24
1.931205182263089171e+02,4.965457360996514517e-24
1.828764697950481093e+02,5.133207262251905058e-24
1.778305942878513122e+02,5.488902523851936229e-24
1.677898669940616969e+02,6.162078058786073125e-24
2.574792823984290635e+02,7.335387503844396989e-24
2.154265068535496823e+02,6.681252443789131407e-24
1.931538364570584747e+02,7.852045672764694845e-24
1.916904613727896276e+02,1.119448860149209104e-23
2.356771077383897364e+02,1.156979466124800626e-23
2.691994138357859470e+02,9.061583721356095811e-24
2.449822554063874804e+02,1.092098204830201537e-23
2.389512800309578893e+02,1.040624721872367220e-23
2.331153640071968027e+02,1.110071806004615816e-23
2.543144634467300307e+02,1.533947491105642114e-23
2.436756904089388627e+02,1.233830053192673953e-23
2.223135323424507135e+02,1.493999727191966765e-23
2.192892707556616756e+02,1.723436944142812645e-23
1.751118762005844758e+02,1.487413953851025530e-23
1.850772272444816053e+02,1.477313059033150667e-23
1.737113232885907905e+02,1.857986727376979206e-23
1.920663066189555366e+02,1.685110513509217556e-23
1.774140934780517682e+02,2.460646586666025219e-23
1.573090529247635914e+02,2.580704229021408393e-23
2.179689004207336609e+02,2.507604104936950593e-23
1.629862429441493816e+02,2.527550776914975286e-23
1.886702536308896754e+02,2.552100075858802150e-23
1.459441047568961380e+02,2.422354459040530201e-23
1.278757877118417383e+02,3.438503135830493801e-23
1.268167529433965655e+02,3.442054709613054779e-23
1.796279513174908118e+02,2.562106384989695830e-23
1.269174419355099275e+02,3.667996378775115990e-23
1.716312579306199950e+02,4.374961570928058650e-23
1.165993439163495111e+02,4.183190722032390489e-23
1.103984101625471510e+02,3.169920209300867366e-23
9.780666192651591473e+01,3.356639368222483494e-23
1.131960125232518521e+02,4.344499139505773972e-23
1.035246142018397677e+02,4.516654516001671771e-23
1.215292156118993319e+02,3.702133942962760095e-23
9.496997041908352344e+01,4.243438240081182777e-23
9.717804079981735299e+01,5.073490176821422924e-23
7.499508918674973756e+01,3.740738083116010829e-23
6.567069333427095046e+01,4.268615960794627765e-23
9.494748156787636617e+01,5.813635844265607165e-23
6.987684011816740792e+01,6.060162441199925456e-23
5.958613726275415701e+01,5.964386639059494882e-23
6.651884148402406538e+01,5.218700873458199231e-23
5.831442321900591708e+01,5.083589486153332758e-23
6.041899037196748878e+01,6.268486231434584306e-23
4.237020928311608969e+01,5.969326582165359546e-23
4.341972156351599210e+01,4.220128937492096022e-23
4.706389786999750413e+01,5.800224599576964472e-23
3.803253867486680662e+01,4.588501004525345093e-23
4.422228558077529925e+01,6.282606533309107157e-23
1.569815314446598364e+01,9.015708387395308550e-23
1.046418489269302476e+01,1.110270933804883889e-22
9.791387944139437138e+00,8.366279096268368441e-23
9.726476164241416811e+00,7.581867474312932860e-23
1.071306368982386736e+01,8.350044248442039691e-23
1.077578769489354471e+01,9.613064068407745665e-23
1.056323243571858939e+01,1.083267012940238642e-22
8.943443214792429430e+00,8.879312633686871292e-23
7.805269718608712104e+00,9.618929229522374060e-23
6.164902522680075769e+00,1.305283820192758399e-22
7.919751398857156843e+00,1.408006706712464280e-22
5.515688437084948603e+00,1.205252199043647921e-22
6.603877228778323172e+00,1.326727016133183170e-22
5.026567149220722897e+00,1.087253726018681039e-22
5.483480452545707706e+00,1.063519759586458931e-22
5.138774041921846170e+00,1.124907939260707653e-22
5.210875129842881037e+00,1.536189178979081796e-22
4.165488191654392658e+00,1.653240954117689942e-22
3.902959319822481898e+00,1.872448289739134908e-22
4.821995758376261598e+00,1.335867527765032325e-22
3.779866813973563833e+00,1.964519707344614382e-22
4.946656026623055702e+00,1.751205123182749954e-22
3.622352348692999158e+00,1.871863478457279694e-22
4.111603299158691271e+00,1.582277411677897737e-22
3.995464831489560886e+00,1.979275626247235821e-22
2.998291978849025430e+00,2.655295767889946773e-22
3.282502380253807139e+00,2.515356576712389320e-22
3.865733839580960840e+00,2.717217751262132165e-22
2.557736944953886926e+00,3.211886495573908246e-22
3.426944203745083239e+00,2.375566271208417448e-22
3.230448487564093973e+00,2.470846554530999736e-22
3.309307875539850397e+00,3.046279213015218256e-22
3.135807146763680109e+00,2.662552811969291834e-22
3.355612463949620761e+00,3.933002918021793982e-22
3.340931817501318957e+00,4.531774416946428989e-22
2.316300845897813154e+00,4.805078604663788346e-22
3.080544950414101812e+00,4.068640012731681425e-22
2.880126203482333835e+00,4.812265599962391212e-22
2.396578302470137700e+00,5.726174967107010959e-22
2.578492120267970034e+00,4.175357390207153728e-22
2.355543735214667755e+00,5.636383910686640935e-22
2.214846520233915594e+00,6.736664408220502590e-22
2.317601986515496648e+00,5.209146159564568150e-22
2.680339550986511998e+00,7.389357239896161465e-22
3.105185150318385823e+00,8.502862135243511061e-22
2.604886013766376962e+00,9.302211468327697661e-22
3.588604171748305927e+00,8.521022190035598016e-22
3.279901745860668516e+00,9.710540531729112884e-22
3.382987390429005092e+00,9.703136605764883519e-22
3.635474521281731874e+00,1.315078015737942227e-21
3.414864307876829486e+00,1.206061896099295309e-21
3.354251830372654286e+00,1.283245126598283488e-21
3.044727979225952730e+00,1.378583877990792040e-21
3.025713043310688910e+00,1.535333363253608327e-21
3.472198252702182408e+00,1.627568880223741527e-21
4.667248453596050339e+00,2.090033216692057598e-21
4.357991750513875218e+00,1.672112420166482741e-21
5.029281714676287152e+00,2.380270616163332696e-21
4.715226407132807829e+00,2.250181586939990122e-21
4.135744257836193150e+00,1.975925566921076364e-21
6.063690165495366102e+00,3.021652324162766470e-21
5.632222073670054563e+00,2.277083416901834122e-21
4.491040135808327172e+00,3.076697641402158916e-21
5.262082599505800928e+00,3.393228425826706387e-21
6.523400609977851872e+00,2.709965592081448369e-21
6.696741948284936186e+00,3.751263976393006500e-21
8.875861586072051779e+00,2.757020544980717407e-21
7.052498528152868928e+00,3.203893333473479670e-21
7.705502280069464582e+00,4.166954175331721422e-21
9.679667296608371885e+00,3.984499178797123024e-21
9.232765032662323179e+00,3.471132504059660586e-21
1.330270240155469885e+01,5.277923694659728346e-21
1.081917119789686943e+01,3.979192720278913831e-21
1.631240532894023332e+01,4.066977513354365362e-21
1.630179998291356469e+01,3.960139836990299308e-21
1.662392601658774183e+01,3.913816595052316989e-21
2.125050268557486177e+01,4.432248417007670580e-21
2.042568220417438241e+01,4.125634866131472583e-21
2.790056805676448448e+01,3.991688215764746634e-21
3.419409493989879678e+01,4.759254184331805957e-21
3.050115572342414083e+01,6.169155803358091091e-21
3.626229528510655342e+01,4.387586917215528842e-21
3.876043611348064388e+01,6.183356049214418396e-21
5.038727539391189225e+01,6.373391297900496751e-21
4.928636143895869282e+01,4.992909365052993928e-21
6.391015883021347577e+01,5.732550127731849653e-21
5.233221312707016182e+01,5.199358517409562963e-21
5.221974762589856311e+01,4.643880568084978853e-21
8.678748854524064882e+01,3.834647676239982571e-21
7.326609357563854985e+01,3.791161088213471975e-21
7.980938023938288950e+01,5.713005797911611896e-21
1.180553260740163068e+02,3.825260458617165483e-21
1.259603354414231120e+02,4.981083287249787922e-21
9.882468766846761810e+01,4.220392415402327577e-21
1.165540790350431308e+02,4.712195422736006261e-21
1.500429299637024769e+02,4.243721284196393113e-21
1.325169986207700674e+02,3.308312246902382390e-21
1.560218760633959789e+02,3.547063638891667676e-21
1.539268978732197866e+02,3.740207596505976907e-21
2.314802405429361158e+02,4.230027205033272342e-21
2.246692993328888690e+02,2.989374207496173923e-21
2.819530988088718573e+02,3.235203279544959925e-21
2.162710004194182716e+02,2.949283414697617871e-21
2.272575690382067535e+02,3.054969591850789583e-21
3.241447466812874154e+02,2.985120042222839955e-21
2.935346325508390350e+02,2.156037362467951220e-21
3.561753418094979793e+02,1.864632337094376711e-21
4.197112251079925613e+02,1.751612189383527684e-21
3.258164166794780954e+02,1.804098696176872800e-21
3.413697223952357831e+02,2.054412459064173601e-21
3.776891196023963175e+02,1.815141082359282881e-21
4.338822194998810460e+02,1.718821932685415178e-21
3.858284131793357687e+02,1.820775655104241005e-21
5.592977212065698041e+02,1.193447180506740203e-21
4.926786384596429684e+02,1.416440382292413809e-21
4.387205443212394016e+02,9.709020970458072417e-22
4.968987284282031283e+02,9.774359126074743012e-22
4.166871042587887928e+02,1.058230455103185190e-21
4.545678907143448555e+02,7.681532425553113648e-22
4.251239525965527832e+02,8.152947292308155539e-22
6.127679258401593643e+02,8.972038347079463737e-22
5.452163140958529084e+02,8.355154685655708535e-22
4.985236455398658109e+02,6.519270374538757140e-22
6.289356440253524170e+02,5.057242808840550786e-22
6.617346187723604771e+02,5.183231834490243196e-22
5.070936140507291725e+02,4.381016425328468137e-22
5.050246859960317352e+02,4.085264297461122787e-22
4.410737348424265178e+02,5.679393779671270709e-22
5.205456620440568258e+02,3.518966082786859613e-22
5.556072896158261756e+02,3.768713516457314056e-22
4.265887840523080854e+02,4.390939123381541054e-22
4.246750641213916424e+02,3.809594366554957648e-22
6.433443322102843922e+02,4.020411585611198236e-22
4.584275334780107301e+02,3.390498339116637708e-22
