x,y
5.762789875086617188e+12,4.081857799741774817e-09
9.011003838766505859e+12,4.103078352351541876e-09
8.045425938515065430e+12,4.358768495758065795e-09
8.028189172436736328e+12,4.830128319999202711e-09
9.483176500210365234e+12,5.449302427015630433e-09
1.410975188636647266e+13,3.978337124678568004e-09
1.640142301901256836e+13,2.173395665093893256e-09
2.409691353539609766e+13,1.794942148482449558e-09
2.891014662609831250e+13,1.337458278587860462e-09
2.695545015305182812e+13,1.041614131558089890e-09
3.157425081490094141e+13,7.679047499865403960e-10
4.784324057556224219e+13,4.863123276685346650e-10
6.347761731612970312e+13,3.556943559190879284e-10
7.225198714801012500e+13,2.112987321357506539e-10
1.030857177842594062e+14,1.996305784574874863e-10
1.016746149092306094e+14,1.478757579780899287e-10
1.415937377108320625e+14,1.923857034431884330e-10
1.585794246293332500e+14,2.764818775465768854e-10
1.837534078626738750e+14,4.064619124582093363e-10
2.232595883600418750e+14,5.287412370588796316e-10
3.316016651804883125e+14,6.489272484243735520e-10
3.528551044994223125e+14,9.704498376241480679e-10
3.867628332028136250e+14,1.244575088119501971e-09
6.958814785117755000e+14,1.647082855167474361e-09
6.082372966107195000e+14,2.651644404498565423e-09
8.487726387446632500e+14,3.054350974528980823e-09
1.222746554005915750e+15,3.743286711321942391e-09
1.434139495328725250e+15,3.767603012318041385e-09
1.610891204659628250e+15,3.839482020282281964e-09
1.675326767083831250e+15,3.860496932466996932e-09
1.620967218678918000e+15,4.089772679669760112e-09
1.916697660531125000e+15,4.349616753912232926e-09
2.271433202938738000e+15,3.885832055949515832e-09
2.370563659784868000e+15,3.688216232027446426e-09
2.957926153560975500e+15,5.343646714501202848e-09
2.381456394314398000e+15,4.587046020933015320e-09
3.394324346662774000e+15,5.241546074122989561e-09
3.029969988521200000e+15,5.422040525544300338e-09
3.253956468779656500e+15,2.676727778208236791e-09
1.753110293724428000e+15,1.929151909030530395e-09
1.631788283189771500e+15,1.069653169265656122e-09
1.095198054737003375e+15,9.205966871357367320e-10
9.206138179035435000e+14,4.791874515793742942e-10
6.000953263461001250e+14,4.378894963580691610e-10
5.758455647164900000e+14,2.922664156771716356e-10
4.351122101762495625e+14,1.884968313732408832e-10
2.653152200631330938e+14,1.434184609393647314e-10
2.834652791141549375e+14,8.236862723059197419e-11
2.101947232853925000e+14,6.721538207174839087e-11
1.577888513469319062e+14,3.576413464388874607e-11
1.796028228728771875e+14,2.605340439129318467e-11
2.058783016262389062e+14,1.610485897201739584e-11
2.147478598879567500e+14,1.402989345809810191e-11
2.262881777033070312e+14,9.962053956681396508e-12
1.571791052522727188e+14,5.637728290450155277e-12
2.330999648792133438e+14,3.729829676036974988e-12
1.624180090663779062e+14,3.666769787010474285e-12
1.811333323275097500e+14,1.764525240143704611e-12
2.041903194119511875e+14,1.479142820687966952e-12
1.935432787835688438e+14,9.755944786769220730e-13
1.518824051150700000e+14,1.079768349062091699e-12
1.739630211527559062e+14,1.220280510049900133e-12
1.209999431848880156e+14,8.291561793512946402e-13
1.204043720852414531e+14,8.286587445219365263e-13
1.131055628713548594e+14,9.421733642150898686e-13
1.174765462083212969e+14,1.153496043641039372e-12
1.071304865579458750e+14,9.742450196865606739e-13
8.355764661283118750e+13,8.289452130973980576e-13
7.548159204641710938e+13,9.411172778897148528e-13
7.807238765185050000e+13,8.959284966040968761e-13
4.848233321618748438e+13,9.047960220752350288e-13
5.615456337578381250e+13,1.431109736699384484e-12
4.739690539022684375e+13,1.946773160927996966e-12
6.981145889331428125e+13,2.483660227888681175e-12
5.241479696425243750e+13,4.409828405412248692e-12
6.689580459219206250e+13,7.008274761575356577e-12
5.668537455995937500e+13,9.312682045691297200e-12
5.997062211129154688e+13,1.546321171214048469e-11
7.476310103742910938e+13,1.793704250726482067e-11
6.533793973986021875e+13,2.678825267826989243e-11
5.900366235104233594e+13,3.484316951772222524e-11
5.165897430701003125e+13,4.943065474030696422e-11
5.121714337549075000e+13,6.597093245509546457e-11
3.405873197939910938e+13,1.486049006268918495e-10
2.322083811500235156e+13,2.183252743956371357e-10
2.135421356825511719e+13,3.342383686730632310e-10
1.843089476726645312e+13,4.769815909152991201e-10
1.152855091970692773e+13,5.060253886532153368e-10
9.223228588664611328e+12,9.488847278948180135e-10
6.758666482875835938e+12,1.443793091311667481e-09
6.164164258218510742e+12,2.379419085332331389e-09
4.414072651242467773e+12,3.404073512741013025e-09
3.813776871667259277e+12,5.211677510877086291e-09
4.901462581466988800e+17,3.723092916345199753e-11
5.020616663921505280e+17,2.487238309726738265e-11
4.882539131154295040e+17,2.858490962101371586e-11
4.331998700846381440e+17,2.716011286225306388e-11
4.742273453446744320e+17,2.505350744493658239e-11
5.912315534746636800e+17,2.239400957682964432e-11
4.231772980515283840e+17,2.506511727015964942e-11
5.483579253929193600e+17,1.718378291263242945e-11
3.991002773451115520e+17,1.756291473010398896e-11
4.183294956390373760e+17,2.252877497036595971e-11
4.090798000778231040e+17,1.666552204357588335e-11
3.893609580810961920e+17,2.049584701962748419e-11
2.745745146079030400e+17,1.678614417623826897e-11
1.728415241498505920e+17,1.999794976053501376e-11
1.106312234200144320e+17,1.533435576215936686e-11
4.865440654261626400e+16,2.150159062440194824e-11
4.613408075340192000e+16,1.527091664679188360e-11
2.173004312560318400e+16,1.802598664453876588e-11
1.222893105792787800e+16,1.728249890598683489e-11
7.657298229948819000e+15,1.564135170169939285e-11
5.399330065014202000e+15,1.485166166452919834e-11
4.973549025105109000e+15,1.481761057990005138e-11
4.322778530728621500e+15,1.937000304661274083e-11
4.571874773949054000e+15,1.265902304226240519e-11
4.317560991714534500e+15,1.513563636027718458e-11
5.380436494602453000e+15,1.111329055759723116e-11
4.791558516146481000e+15,1.229600433637753347e-11
5.145852222511442000e+15,1.225171853706118734e-11
4.528171073850497000e+15,1.115904118920660079e-11
4.728579202738329000e+15,8.190193225603053950e-12
5.047488189926436000e+15,9.576820294510414807e-12
6.263336923441686000e+15,8.665451437456397746e-12
4.669844130173947000e+15,5.808860386840959771e-12
6.732819475829775000e+15,6.318306788995175938e-12
6.599005493583457000e+15,5.421682373951740964e-12
6.727356055977509000e+15,5.486533170167389388e-12
6.541022646060901000e+15,4.053422714393541084e-12
5.542114066026826000e+15,5.302451836252649744e-12
5.771315106984781000e+15,4.207955932388591544e-12
7.219880291891805000e+15,4.337052151770667355e-12
9.470614416939436000e+15,3.655235680602097269e-12
7.561357859485362000e+15,3.706794391126356482e-12
8.200494935591407000e+15,3.784426816329873336e-12
1.028552089886149600e+16,2.743996836607963068e-12
8.793661214789553000e+15,3.958904069151228793e-12
8.365511205962084000e+15,3.595674884545456820e-12
1.358404175718245200e+16,3.250422855509967419e-12
9.924485153767640000e+15,2.828372580229363803e-12
1.510107204512582200e+16,2.990549633164494184e-12
1.266891656622269600e+16,2.565826706911674313e-12
1.299060492009957000e+16,2.936237574723997366e-12
1.547213862597347400e+16,2.886935520810163446e-12
1.470550000980265400e+16,2.388601423034816527e-12
1.650381644760061800e+16,2.310669965042479630e-12
1.747925817797219000e+16,2.110822952562974066e-12
1.914678168462431200e+16,2.484087714530728063e-12
2.936443552690409200e+16,2.029594061928659284e-12
2.165215382326356000e+16,2.363870466076022117e-12
3.083765473775834000e+16,1.869604827708537069e-12
3.216706355527665200e+16,2.603362289235717381e-12
3.619562862161712800e+16,1.922440098376269997e-12
4.129890752226472000e+16,2.581541189548067494e-12
4.890775103539063200e+16,1.709670352810417545e-12
3.808041597480041600e+16,1.922820022367783755e-12
5.282287974203325600e+16,1.802297549804777402e-12
5.788942734131236800e+16,2.241663725607450758e-12
4.230825034068227200e+16,2.332995133497163434e-12
6.524079114160752000e+16,1.712923786800616874e-12
4.961510785994496000e+16,1.840766387412658912e-12
6.154775067854732000e+16,1.795513892053608383e-12
6.504404068332884800e+16,2.385919884964510407e-12
7.394526347874158400e+16,1.751362475159699512e-12
8.763449029175875200e+16,1.706363391177342634e-12
6.424311303940086400e+16,2.166076522137727292e-12
6.534260084473996000e+16,1.985597894988371506e-12
1.031693921667368320e+17,2.225327568731220193e-12
8.563412272025944000e+16,2.141927091131758974e-12
7.779155191282214400e+16,2.044648715102972841e-12
8.621402735798644800e+16,2.611190288805912673e-12
9.361931328058998400e+16,2.590883055211435876e-12
1.037877786728185280e+17,1.983379504178470644e-12
1.049241350644522080e+17,1.880744670727436233e-12
1.344155550743954880e+17,1.925542632764352421e-12
1.085850385256822720e+17,2.393145375703976253e-12
1.327207600058354880e+17,2.188591743178036175e-12
1.180661149963220800e+17,2.707138955702313657e-12
1.419531470399705920e+17,2.715645520883233049e-12
1.637991551741516800e+17,2.070719705119727484e-12
1.756586192282265600e+17,2.107760225087158933e-12
1.769877948223747200e+17,2.512366165566051906e-12
1.856703125846896640e+17,2.137910086451554809e-12
1.768814420839643520e+17,2.953377197244314515e-12
2.531150383810953600e+17,2.607551776634762079e-12
2.359275359424252800e+17,3.215160981778085518e-12
2.499374959805371520e+17,2.980061148501595424e-12
2.332623860956645440e+17,2.457946064612735396e-12
2.805378279254344960e+17,3.741145383888747379e-12
3.073822264302487680e+17,3.633952847607331923e-12
2.488980870145227840e+17,3.816503084235131764e-12
3.669919260100648960e+17,4.051602732812582935e-12
2.879684134456678400e+17,3.834031348256576650e-12
3.027611637607176960e+17,3.643267205165776534e-12
3.491559269651104640e+17,3.378138969222127464e-12
3.451857085430474880e+17,3.622077608692911415e-12
4.427126731854698240e+17,3.689788127626325405e-12
3.422368067410652800e+17,2.858199978289162602e-12
4.417494837466874880e+17,3.044229469320187694e-12
3.924377045640493440e+17,2.386794519292269554e-12
3.441485988722636800e+17,1.965288159018921210e-12
4.550679730663356800e+17,2.259330021007838795e-12
3.374394262192092160e+17,1.668461231839405612e-12
4.312633466081212800e+17,1.888562058483189298e-12
3.576663221412009600e+17,1.333227441346609265e-12
4.175190456280644480e+17,1.332280976756460891e-12
3.807919315884727680e+17,1.196344630210401766e-12
3.971093283256255360e+17,1.399241199032182820e-12
4.025362265538174080e+17,1.173872589481472186e-12
3.290842294263399040e+17,1.112067181919452976e-12
3.829875710800260480e+17,1.030368523609129260e-12
3.182678121659346560e+17,1.035192313855465364e-12
2.218904294722456960e+17,1.034096161767894885e-12
2.386588714154580480e+17,1.093757385530615725e-12
2.126285990481959680e+17,1.313315032127821051e-12
2.781261259211360640e+17,9.737986686144069925e-13
1.900524344443789120e+17,1.018742032983755337e-12
2.288319403520897600e+17,1.260055465530895980e-12
2.430456906104176640e+17,8.664882642562665880e-13
2.008242698432852480e+17,1.046219955777803800e-12
2.005769132188047680e+17,1.210712199941408365e-12
1.524134725235687360e+17,1.047881289078687841e-12
1.376757522804767040e+17,9.389691846825637861e-13
1.261287763811098240e+17,8.330038846769875721e-13
1.307704646471293120e+17,8.862624171150765952e-13
1.298409478412820960e+17,1.009464173049655951e-12
1.465440865769583680e+17,8.376768445544020625e-13
1.444240635935852160e+17,9.036085514362282802e-13
1.096980771362396640e+17,8.732861837772900395e-13
8.566491648216344000e+16,9.233062196721192465e-13
9.891502168545409600e+16,1.066651626460458692e-12
9.358814184501425600e+16,1.095051389168479899e-12
8.833760542048432000e+16,1.013904503067266414e-12
9.762194468278558400e+16,1.102800420560086806e-12
8.379835058329776000e+16,8.935792564034108934e-13
6.866612911269319200e+16,7.064399102378012948e-13
6.869581432326336000e+16,1.038701688797932382e-12
7.468403200530956800e+16,8.223401718410266321e-13
5.831674683447132800e+16,9.056311364341310293e-13
6.471730749413152800e+16,1.054773068130865320e-12
4.605693365770192000e+16,7.943484651349644178e-13
4.607940208799994400e+16,9.355367935682656700e-13
4.592229062182702400e+16,7.596593534906763807e-13
4.015818385467164800e+16,1.062903325423775720e-12
4.758876841859724000e+16,7.535282776532727269e-13
4.895062784306540800e+16,8.886053988677846795e-13
3.589674481528658400e+16,9.656461166851439448e-13
4.086302564612161600e+16,7.522646342143933894e-13
2.932230687389957200e+16,1.074301163717795090e-12
2.823804807318654400e+16,9.850371145528439342e-13
3.047823725691335200e+16,7.605212958168102345e-13
2.083685779241758000e+16,9.973991603547923967e-13
1.803923642803761200e+16,9.366062127386032560e-13
1.899681083946916800e+16,1.110142084657155270e-12
1.431873454181648000e+16,9.849167771496487072e-13
1.372988128682287000e+16,1.248714070701633462e-12
1.090071709877935000e+16,9.138755778003652456e-13
8.550748906961275000e+15,1.094365127136804951e-12
9.006934048811125000e+15,1.018940027149064015e-12
8.434866796647911000e+15,1.207220273122857727e-12
7.737628534286052000e+15,1.447499326102109776e-12
7.692072781173528000e+15,1.497903614866335707e-12
6.132084203504015000e+15,1.453749982444673098e-12
6.808496888934496000e+15,1.300034556393357377e-12
6.116701133365734000e+15,1.877197606067290575e-12
4.146025941225620000e+15,1.999006462194461735e-12
4.074071772823334500e+15,1.733652675811207624e-12
3.017471931189734500e+15,1.681848140074779272e-12
3.735583158708162000e+15,2.380514229568515632e-12
2.987117513921332000e+15,1.924226330600951070e-12
2.553953136228430500e+15,2.620492735596314340e-12
2.734240894594929500e+15,2.897760551131772382e-12
2.516354232422851000e+15,2.566631909378135382e-12
2.164340016563342000e+15,3.339354452919714965e-12
2.081333663926259500e+15,4.622250032540969470e-12
2.473124150292986500e+15,5.072280913181349229e-12
1.669247532009444250e+15,5.676905250266621531e-12
1.973049980385345250e+15,5.232287057989276717e-12
2.100489573376855000e+15,4.923980410828765606e-12
1.512412469828371000e+15,6.196914856993669574e-12
1.680561521519807250e+15,6.981080648790565765e-12
1.569432369043949750e+15,8.039933142630897384e-12
2.029812328271566250e+15,1.134940768515216020e-11
1.886102696426964500e+15,1.250797545946996268e-11
1.489300804184388500e+15,1.122836858250846598e-11
1.315396034296878000e+15,1.697530057778559665e-11
1.419058342743388750e+15,1.453691630629559662e-11
1.413635978266084750e+15,1.663072747225405028e-11
1.740162630960977250e+15,1.818577211057927771e-11
1.571520318649265000e+15,2.796532157274611007e-11
1.696763712388469750e+15,2.521895287445769439e-11
1.916446208787622500e+15,2.654423648656536788e-11
1.762593914764989250e+15,3.751670929175982100e-11
1.888905581690408500e+15,4.242699973599615930e-11
1.307353306891322000e+15,4.572737527089123020e-11
1.399793586535874000e+15,6.026541618806215457e-11
2.013411298437153500e+15,5.429339910688958889e-11
1.392948724239264250e+15,5.944976107169176620e-11
1.610827886719145750e+15,8.711575570186308974e-11
1.545924463942700250e+15,8.628030770945373556e-11
1.676344884810592250e+15,1.059124322445707154e-10
2.067156680259012000e+15,1.050520066750553477e-10
1.743117820256733500e+15,1.516339444305796908e-10
2.104621790154387500e+15,1.282235801483550977e-10
2.111430629955163000e+15,1.439688095387713472e-10
2.101921660780151000e+15,1.769487651290043724e-10
2.858339612193861000e+15,2.156192043460890663e-10
3.078631046827682000e+15,2.558381791569432339e-10
2.876228121088043500e+15,1.927659758187858215e-10
3.084406045566076000e+15,2.625448747917011960e-10
3.172784578536619000e+15,2.526065005453220658e-10
4.198963614484107500e+15,2.932036146055540190e-10
4.938890487008376000e+15,2.757183960388536915e-10
4.099550269604150500e+15,3.766955874747416177e-10
4.895027863758873000e+15,3.020398693575087727e-10
7.363599366471379000e+15,3.597064030783110650e-10
