x,y
8.810792578136919040e+18,2.084314259288465767e-10
9.443066269511874560e+18,2.011375905302438215e-10
7.439718137460093952e+18,2.772336779941203475e-10
9.585138020439048192e+18,2.811875939526112695e-10
8.486816752580498432e+18,2.136196577504291703e-10
7.710790306644403200e+18,2.235851795819839510e-10
6.047153778758973440e+18,1.897337699753913950e-10
7.304211829003767808e+18,2.296807867630687159e-10
6.842719459217395712e+18,2.424966903707535481e-10
7.014811754038863872e+18,2.050475948479577863e-10
6.811142591649659904e+18,2.007973458393762077e-10
4.694005965510595584e+18,2.443970113218059487e-10
5.808282106136449024e+18,1.771247163307800013e-10
5.285725479045208064e+18,1.898110473506299243e-10
5.601339535568740352e+18,1.803463905450917575e-10
5.588947035824231424e+18,2.394878284665404426e-10
3.779461324696598528e+18,2.352447377421371861e-10
4.875902671673122816e+18,1.821473085158552748e-10
4.076894261809684992e+18,2.231804249142409433e-10
3.455669708308517888e+18,2.046343382935516962e-10
4.309381818336064512e+18,1.958424735582964217e-10
2.942962583133361664e+18,1.459598314862490680e-10
2.664851371712168448e+18,1.680996608386264438e-10
2.597057388916189696e+18,1.337222746899690935e-10
2.795369973162971648e+18,1.969178664499033019e-10
3.322413863016083456e+18,1.487870711067620883e-10
2.516517393752884736e+18,2.170130657544206304e-10
3.125857517807711232e+18,1.704917680359223444e-10
2.430159110011241472e+18,1.971328520066262212e-10
2.875801589246427136e+18,2.475520558200931138e-10
3.043167913120141312e+18,2.272555310747738551e-10
2.720879696584265216e+18,3.273154885338289635e-10
2.702071073566067712e+18,2.624875988889865779e-10
2.477338221349331456e+18,3.379865643623627989e-10
3.380413178129294848e+18,3.425463727418836301e-10
2.617307478941243904e+18,4.347881066678130851e-10
3.856485342245889024e+18,4.837394095930258819e-10
3.241828699263568384e+18,4.050207505474472006e-10
4.257959013232926208e+18,4.796385287969873707e-10
4.313516292805958144e+18,4.317276491031909865e-10
4.225349110771404800e+18,4.509099230215674785e-10
4.686533789169184768e+18,3.678139990272781248e-10
4.153645852143517184e+18,5.754996007929338924e-10
4.293414906192353792e+18,4.317944478245243329e-10
4.384647820279301120e+18,4.657313846268123697e-10
5.219219369546990592e+18,4.752017432782529105e-10
5.128399210739868672e+18,4.246393646357383594e-10
6.967635857629236224e+18,5.318094065808116166e-10
5.045318623797265408e+18,6.268576375034166862e-10
4.975861433925814272e+18,5.154758245981011423e-10
6.219421668757080064e+18,5.456874789355427814e-10
7.183334223032662016e+18,5.712766587248596506e-10
6.079939384022431744e+18,6.541074592272075316e-10
6.421773049909035008e+18,6.436920922602305763e-10
7.336872602767624192e+18,6.696792458618218558e-10
8.744394018153165824e+18,5.737025030595720977e-10
9.898943135462838272e+18,6.432817384516040980e-10
1.169391715425792819e+19,6.806946188162840273e-10
1.102187687610963149e+19,6.755879465222998625e-10
8.887577977090632704e+18,5.477689906756185942e-10
9.082200820093772800e+18,4.844130111626926720e-10
1.459334129475911475e+19,5.406863662615652681e-10
1.003007540411740365e+19,6.213183088835472961e-10
1.144869341747181978e+19,7.428608913462995106e-10
1.506106936287190835e+19,5.675275078024293451e-10
1.303752549964350669e+19,5.696408852986559614e-10
1.609725791849253478e+19,6.063241428566434997e-10
1.587286682732506522e+19,5.585468876859581013e-10
1.992423573399674880e+19,6.855252895899954363e-10
1.705388197310618829e+19,5.481543718677851365e-10
1.658285312561695744e+19,7.477036572081229314e-10
2.041942141683732480e+19,6.373600301696462533e-10
2.088584024282635059e+19,6.246127802879771958e-10
1.995009264283605402e+19,5.718508623434073803e-10
2.124834868414299341e+19,5.536203064266568187e-10
2.470698861005668352e+19,6.754934226600604889e-10
2.835294797451986944e+19,6.768662779369502722e-10
2.765933064693950464e+19,5.155287584335507394e-10
3.474020779719864730e+19,5.053545642854232615e-10
3.808708390380555469e+19,4.792174039923768081e-10
4.529424076888128717e+19,4.934008419318944769e-10
4.044169606642630656e+19,6.907791635934217299e-10
5.378899607338766336e+19,4.721068221542941284e-10
6.035034413602190950e+19,5.451755760397898207e-10
5.675378903616469402e+19,6.456473050594462941e-10
7.362291096701942989e+19,5.924693447617307283e-10
8.720191748035074458e+19,6.614190589102688770e-10
1.093624995852825068e+20,5.546694672873423742e-10
1.138866534009173443e+20,4.105368730841844548e-10
1.021211213697369047e+20,4.718751174873742695e-10
1.201612019848088781e+20,3.456984387771837958e-10
1.215361490094302822e+20,5.062795342827983540e-10
1.183558182876595978e+20,4.063658252166227068e-10
1.474014339087476654e+20,3.516095936258769618e-10
1.540944153039638364e+20,3.476862950629231676e-10
1.410339314961245143e+20,3.918465017644698392e-10
2.297149996380661350e+20,3.663946358216063792e-10
2.194168715889550295e+20,2.489518676422670513e-10
2.096935782123401708e+20,2.692168436015327162e-10
2.603746059947094508e+20,2.881552909190633423e-10
2.674638286063742157e+20,2.009101205691619371e-10
2.525924738906372178e+20,1.799817247230471507e-10
2.829569176744763720e+20,2.372018200746934879e-10
2.091802204150889841e+20,1.605252806193373985e-10
2.472666599351111188e+20,1.298321192986751906e-10
2.552427299211688018e+20,1.259119433710115963e-10
2.640699639529085993e+20,1.384718058426841383e-10
3.398534572424398111e+20,1.043263144114108613e-10
2.981887025246183752e+20,1.125726921970947885e-10
2.966682698447515156e+20,1.190893578670319866e-10
3.375496356357835325e+20,9.010302770447530955e-11
3.570933197489207378e+20,9.471142343420558832e-11
3.372812739474912707e+20,5.779511197389338423e-11
3.563947997618413896e+20,6.962491956834634162e-11
3.386674769316982292e+20,4.220454602162583664e-11
3.823307454417551360e+20,4.624572332872620397e-11
4.550507852648210760e+20,3.549409975449400910e-11
3.151400934870172303e+20,4.068283152286822056e-11
9.972972801945343151e+22,1.826383808433828552e-10
1.314732182607440307e+23,1.682049678682351658e-10
1.253088681293577967e+23,2.399727927407485190e-10
1.041537270394693658e+23,2.618127543749730420e-10
1.141380680050589198e+23,2.382800037539887366e-10
1.046491867491332501e+23,1.818146024317043960e-10
1.016786300581221237e+23,1.787961782777032689e-10
9.233870244919002949e+22,2.097874002430764371e-10
1.257348948977257084e+23,1.931738476594730726e-10
9.728513313765024439e+22,2.408631346745254601e-10
1.098501699963237769e+23,1.960058407803258517e-10
7.926170413557629321e+22,1.965813906059783213e-10
1.119574721437730876e+23,1.994380469886242264e-10
9.900544146619187698e+22,2.492620110666493846e-10
1.027397684759020071e+23,2.439968102015877323e-10
8.488326178054989467e+22,1.981131911391558077e-10
1.011951965633062466e+23,2.247623659037166583e-10
1.063506452752553256e+23,2.378480832592138177e-10
9.340537348635577916e+22,2.130194140379183107e-10
7.357721399144029041e+22,2.217184111488612114e-10
7.900030692628444584e+22,2.489332358068965154e-10
8.619774425056651982e+22,2.563483218428461780e-10
7.060772146838458126e+22,1.948599461508926274e-10
9.353993316650859889e+22,2.939119023455064099e-10
7.062861988580223353e+22,2.675318559755110509e-10
7.389437348598413840e+22,2.455220465472582480e-10
7.094584556331833754e+22,2.128605460737681681e-10
6.279917220060536924e+22,1.984068377780037875e-10
6.068170002442988657e+22,2.718366454435791291e-10
8.611160643829439975e+22,2.432110769076357211e-10
7.926145747461367189e+22,2.067256633266355071e-10
8.121119166477253581e+22,2.100436149726632369e-10
6.545617123697538525e+22,2.667428030176827406e-10
5.486629194058796158e+22,2.719916259645224344e-10
6.621133552287549384e+22,2.478200324809826714e-10
5.527267508365507428e+22,2.831690832537719649e-10
5.035827162845656436e+22,2.875717004242065436e-10
6.489780026376492732e+22,2.713956661103062732e-10
5.352289300543257235e+22,2.112604368273301212e-10
4.701695327290164196e+22,2.697487171606310578e-10
5.738269747594254300e+22,2.480678683305913006e-10
4.859743364359618612e+22,2.089451260176046043e-10
4.141646589587106877e+22,2.847569417848269674e-10
4.125092718297919521e+22,2.694266285361063652e-10
5.472532060474371683e+22,2.374137677466230121e-10
5.135454403505215137e+22,2.973120230660069612e-10
3.672489161304093334e+22,2.517695205977276198e-10
3.327410632134497193e+22,2.433074306130985029e-10
3.452304686282973381e+22,2.497891470261174294e-10
2.849221406292462430e+22,1.905030669109762451e-10
2.422736426206267808e+22,1.835768959910347249e-10
2.156929859240522154e+22,1.883355846592319316e-10
2.074736615497826042e+22,2.420989478728237820e-10
2.039815153531668660e+22,2.332775748314870213e-10
2.414256618663537384e+22,1.703628609552131692e-10
2.164865342495850811e+22,1.869017190671209367e-10
2.053181198344124367e+22,1.787601724737107052e-10
2.164410011284631926e+22,2.009882754010581725e-10
1.605970228182764015e+22,2.103480344745498131e-10
1.577039843106997089e+22,1.307382855792008001e-10
1.650842866501026211e+22,1.810903037543542538e-10
1.473295986246883161e+22,1.468270782620377949e-10
1.537591317092767262e+22,1.676706944757229450e-10
1.113332918994204413e+22,1.715828944647260370e-10
1.241083342730826036e+22,1.306076641194992651e-10
1.183539263316729161e+22,9.733185359118582065e-11
1.033441783030694596e+22,1.387082721645875800e-10
1.317693823314452441e+22,8.866949159018425457e-11
1.287658779090957317e+22,8.896450785354520413e-11
1.034705233945792663e+22,1.016541270131080503e-10
1.061334756643382388e+22,6.883653017429210406e-11
1.276133811308990143e+22,7.873259407730375757e-11
8.685535161321173025e+21,6.679705780984786233e-11
8.369225255063455269e+21,7.420615809942452488e-11
8.380139291118474887e+21,5.982826237054471266e-11
9.953451450083284353e+21,6.079125314387121093e-11
7.585321661801831596e+21,4.834238303279714620e-11
1.029456143896278362e+22,5.977366382484266945e-11
9.167553875794778391e+21,3.589388426808085286e-11
8.970695424637306667e+21,4.518931998480222631e-11
7.353092343707994161e+21,3.924780397961782292e-11
7.431076140139975541e+21,3.793714843691782244e-11
7.016968893567646826e+21,3.582004080033687230e-11
8.683448683502257570e+21,2.882703923361310363e-11
6.904000292720140616e+21,2.594099866381542787e-11
7.846505047672310727e+21,1.392562757151256385e-11
8.497331279022701674e+21,1.295786971494303980e-11
9.883221254528275841e+21,6.884134849579177965e-12
7.009475897263735702e+21,6.985273826880862067e-12
9.078265853593623986e+21,3.848321565158270104e-12
8.290594193156324983e+21,2.945417501057457876e-12
7.525544930996664664e+21,2.546639603992315649e-12
7.454339639998170530e+21,1.934409786577395453e-12
8.001126004855997989e+21,1.325325290872268616e-12
8.423703392219837759e+21,1.097686984088006412e-12
6.382593013819602108e+21,9.923458862687567602e-13
8.417619640195347382e+21,1.198749429649045836e-12
7.065170531263046484e+21,8.684513350866158100e-13
5.215848585048084185e+21,8.050150555579678057e-13
4.625948886705376330e+21,8.015710762525994411e-13
4.143688086985972908e+21,1.168849016086630143e-12
4.149612190150410895e+21,1.009564000350844414e-12
3.779082245673840542e+21,1.138889370202331293e-12
3.668311710526046994e+21,1.049829845401009176e-12
3.075760447012945265e+21,8.169598098780829036e-13
2.485573786425494077e+21,1.808598174162204924e-12
3.537355667610395476e+21,3.408977183693291266e-12
2.849727706161152000e+21,7.019700695382696064e-12
2.989610083648104038e+21,1.199204083611738168e-11
3.231941317786919764e+21,1.895920129488784224e-11
3.239536505703413318e+21,3.337051916219765800e-11
3.731198994645637923e+21,6.376170795368076649e-11
2.440003113632044417e+21,1.064299123221534015e-10
2.411685623277307822e+21,2.684294342374313836e-10
3.208011048582320226e+21,4.136171161075938943e-10
3.311876270627399139e+21,6.680744956006573213e-10
3.212334667935518294e+21,4.482772756834087502e-10
4.776322661482364928e+21,6.309102425669556597e-10
3.768203040309705703e+21,6.811046114778746071e-10
5.838614509374946673e+21,4.376209384777568732e-10
5.531663603053212205e+21,4.700035160735969663e-10
6.101277836332970803e+21,4.469307872726707800e-10
7.187930486554573668e+21,4.583389569510388980e-10
5.856580986826625384e+21,6.155987895671893364e-10
9.007491637577257058e+21,6.811251180335925192e-10
8.755665252808281555e+21,5.816249040226291711e-10
1.004670545574950129e+22,5.353169216040685390e-10
6.852344699608274829e+21,4.124007680367697514e-10
8.065260351101753885e+21,4.178868166800219388e-10
7.732629237464973705e+21,3.784772721574996833e-10
7.546903932382540202e+21,2.721616280141195108e-10
9.028972484630725788e+21,2.909890307844447565e-10
7.707419257139072336e+21,2.662541944116179611e-10
9.942420361258106618e+21,2.406651049866692277e-10
1.019706695194685892e+22,1.933928000732430220e-10
9.563614614742462628e+21,2.385862423501028910e-10
1.036471601506953252e+22,2.588652833807648888e-10
9.636319135360140444e+21,2.282341445968793494e-10
8.438589622663390429e+21,2.048598882249041181e-10
1.143118221030154935e+22,2.478870905355976082e-10
1.117069568852961421e+22,2.261271697361002847e-10
1.100164226530721504e+22,2.423885896627565543e-10
1.355796544637280820e+22,3.436268284559523300e-10
9.524900710975059001e+21,3.218811828330711739e-10
1.328160591760487298e+22,2.824335311324484992e-10
1.413318640833910748e+22,2.637575670403355239e-10
1.170810799213759588e+22,3.091066061028765027e-10
1.496768125377367245e+22,2.905267242736660104e-10
1.508952118461745385e+22,3.005043370602550013e-10
1.203167164623312493e+22,3.236614708498011901e-10
1.732930840739624622e+22,3.132706652427134651e-10
1.661876364782529728e+22,4.064893159187417601e-10
1.451188024425416176e+22,4.118429121755335910e-10
1.618889197225718369e+22,4.054497943083122932e-10
1.890391131400209590e+22,3.701011026671721615e-10
1.597505895323128352e+22,5.220292982795210805e-10
1.950846794651462219e+22,5.449928906192204250e-10
1.774844418180370347e+22,4.548717307567397264e-10
1.995394262658413337e+22,5.259262560213154851e-10
2.093654735187476270e+22,6.259624457096611100e-10
2.295752449855891230e+22,4.480840104892850807e-10
2.125565835650885747e+22,4.271476427128716339e-10
2.856104414589168805e+22,5.185572292783651336e-10
3.317602848442964089e+22,5.883340647042767141e-10
2.698073480932915518e+22,4.725056280015133673e-10
2.716775054531513811e+22,4.951321574308061045e-10
4.146281255707494633e+22,5.733429365067223609e-10
4.406478725869112761e+22,5.355949364188480875e-10
4.275647770558266448e+22,6.182231794444396116e-10
4.431209896906140208e+22,5.283705790960151559e-10
5.595954195386933759e+22,4.863540145192657668e-10
5.212152816411198934e+22,7.274894042203941364e-10
4.146411648073540724e+22,5.336350295827379605e-10
6.863649127961051372e+22,7.363694799143987711e-10
6.325005033262453411e+22,7.627341764074435717e-10
5.546395894795080407e+22,6.317375232807261580e-10
7.692557804471443469e+22,6.635282187571360187e-10
6.534526161522519546e+22,5.210807736918665554e-10
7.096722408414842244e+22,7.013192286648477695e-10
8.788836314808064567e+22,7.758628531254580269e-10
6.009143913729660813e+22,5.083615010708340576e-10
7.600878420455193575e+22,7.831380089287954953e-10
8.805221001160166054e+22,5.122475017988050479e-10
7.078311681776020357e+22,6.758630319043426870e-10
9.376230945299586508e+22,7.360923442916496640e-10
7.537051458425386435e+22,5.203787460400867787e-10
6.422544131834794476e+22,6.071522350079307454e-10
6.829020510300287481e+22,6.897985222272310106e-10
9.608763091097149768e+22,5.940939721908767400e-10
7.052853121111962524e+22,5.286860707011312426e-10
7.898600232583614274e+22,6.805303523129913120e-10
7.070775651315903313e+22,7.183516477293950239e-10
6.883630771407205853e+22,5.224867409293389453e-10
8.709817972494044234e+22,5.049323544250759514e-10
8.150185475739641866e+22,5.134401152432388002e-10
8.517560665593355646e+22,5.348993714962075690e-10
1.034009142607824059e+23,7.250173322977688182e-10
1.090161687420774258e+23,4.974719451305894013e-10
8.396240398163049343e+22,5.790952578934134209e-10
