x,y
5.285295266091204810e+48,1.924607990029411124e-21
6.408997666087790378e+48,2.249796366218143127e-21
8.066904771511903316e+48,1.967952885908820738e-21
6.086571371903958435e+48,1.794497266318411095e-21
6.883510251523542975e+48,1.862638833766029893e-21
8.519299179878743510e+48,1.346605514167412422e-21
7.851009374266666050e+48,1.279632885904548931e-21
1.040290064443356715e+49,1.039622261338871166e-21
1.311998258992785168e+49,9.697270491128249573e-22
1.397061501517577369e+49,8.199584495149884711e-22
1.211406928770726774e+49,8.127553206497771084e-22
1.413794464330356813e+49,6.477086904864068619e-22
1.274198233333576676e+49,6.071384904922147963e-22
1.354674807876434806e+49,4.897166263744914556e-22
2.136747560403572102e+49,3.584106314547588157e-22
1.756202700449295184e+49,3.951085272050222434e-22
1.773175422258414142e+49,2.812496184746947496e-22
1.631887451322696798e+49,2.388363503036226171e-22
2.376135160657016751e+49,2.543632971270225151e-22
2.166228028671386264e+49,1.764152742434457283e-22
2.130667886879455987e+49,1.436221522198234034e-22
2.095814575512943453e+49,1.489516388306864030e-22
2.441250181321707724e+49,1.089454142075261156e-22
2.357719551905933427e+49,8.843603100482194688e-23
2.065562260859663302e+49,9.340645844669983187e-23
2.719375771815584899e+49,6.261264104217649223e-23
2.708280805900186249e+49,7.174715599255618319e-23
2.120711283545465534e+49,4.492052038475975854e-23
2.165886160058605291e+49,5.082486717607555637e-23
2.371397768674502608e+49,3.327800036332078835e-23
2.488483243572747041e+49,2.493236153201902998e-23
2.299463431678250243e+49,2.392053836652323368e-23
1.702691433335923215e+49,1.918871487865872369e-23
1.827077005472133506e+49,1.577938960592128709e-23
1.802316929602223250e+49,1.322418813416077223e-23
2.140541135400156449e+49,1.493204882935437476e-23
1.476760939338511172e+49,1.156089103357533748e-23
1.364984416165385502e+49,9.230423513179610232e-24
1.639662808926735433e+49,8.815538550549237020e-24
1.496260879818569944e+49,5.635625329241131962e-24
1.619620365460377008e+49,7.344474459001700008e-24
1.124359456451477088e+49,4.581719996105180416e-24
9.246942800420944188e+48,4.674387146198490003e-24
8.483710096645183727e+48,4.949717286061147136e-24
8.923432304014558475e+48,3.385556264712790805e-24
8.507166656105384310e+48,3.312692010559789072e-24
9.392994380877823253e+48,3.093816020111700640e-24
8.639222144090042739e+48,2.615728953745375602e-24
6.748912143784932111e+48,2.391693156700271545e-24
6.422210834871996366e+48,2.421323951985176526e-24
4.962103283698421458e+48,1.927034335451559471e-24
3.824297016413643280e+48,2.314387121443213444e-24
3.925002120957241945e+48,1.869580324976430216e-24
3.200206818760425240e+48,1.933875400832558893e-24
2.490851968637182391e+48,1.876201245570577062e-24
2.443879248760204948e+48,1.361271190721560749e-24
2.352423525827644159e+48,1.545656973944638058e-24
1.653085311246531431e+48,1.158823636615659554e-24
1.352190491343394296e+48,1.583772157471592806e-24
1.432524020239926865e+48,1.155995358376252807e-24
1.371706363173411166e+48,1.214998984900595251e-24
1.012870401992393267e+48,1.082807833511124751e-24
7.492066385324495301e+47,1.161367647112664886e-24
6.624937489100226161e+47,1.175909967251448115e-24
4.796145115454228409e+47,1.088714707229754194e-24
4.126421834781209218e+47,1.283332379887712981e-24
3.068168798780208273e+47,8.857190476999901639e-25
2.549166757713725631e+47,9.169708799257549811e-25
2.826708047327364805e+47,9.582085795418608706e-25
1.765371331190827380e+47,8.925692711544636415e-25
1.752798726445907861e+47,1.255636065819576442e-24
1.381204153913999498e+47,1.183486647992948193e-24
1.248605277873649745e+47,8.735111799585366807e-25
8.933499419898171230e+46,9.481548064181968790e-25
5.652389755473556311e+46,1.080194583342286161e-24
5.215196355278603695e+46,1.229628870564820246e-24
3.437902794276671242e+46,9.625179275524564465e-25
4.115635561918230381e+46,9.611937518038543558e-25
2.578890203146673646e+46,9.332883068922915864e-25
2.153702583545430108e+46,1.095911880955309065e-24
2.565551576289524469e+46,1.843110541982067062e-24
1.852173412447052386e+46,3.869357932111167498e-24
2.606076400653430721e+46,7.352915219829866398e-24
1.899715272906952206e+46,1.588412851585890610e-23
2.511571417487249754e+46,4.705133779570693730e-23
2.054522795249338168e+46,9.279264860103878782e-23
2.627692271369189207e+46,1.648925927311495096e-22
2.641211963650681580e+46,4.925990990547106241e-22
1.703919661728179620e+46,1.135830148462713793e-21
1.772556500486954779e+46,2.101174783811476646e-21
2.562231370550144095e+46,4.145002231746021837e-21
3.025164542179658807e+52,3.037550603765615684e-23
3.882159722746329390e+52,2.530984362798420033e-23
3.449559213480326320e+52,2.336545765201870711e-23
3.786480523749864252e+52,3.146112510491057826e-23
3.331981722547930518e+52,2.298436634275938641e-23
2.821020017045991527e+52,2.688953014984898577e-23
3.464799435595104589e+52,2.119903769787962152e-23
3.053884211582461381e+52,2.503244081106787186e-23
2.765831368235048443e+52,2.386208457471478700e-23
3.617992801756007773e+52,2.107400208182144209e-23
2.601011207159604043e+52,1.578638326740965898e-23
1.989115963375377010e+52,1.807361307244937443e-23
1.803098708115807102e+52,1.456133800454339956e-23
9.878040711791844656e+51,2.165222601490022625e-23
7.017784939363244535e+51,1.724806597584440101e-23
3.080277150218460496e+51,2.111931958821111897e-23
2.864694602413560284e+51,1.674186365533221257e-23
1.475618533335832987e+51,1.633585182560524961e-23
7.873834409188311481e+50,2.057090594099451657e-23
5.362421177881223213e+50,1.899069315409101812e-23
4.046996930120168115e+50,2.173158755016363720e-23
2.716419029727454489e+50,1.420529624082711153e-23
2.864678362128843577e+50,1.707115211850617436e-23
2.500483593218110068e+50,1.847956697441987042e-23
2.926963871682637408e+50,1.603054621325900973e-23
3.069431711149599943e+50,1.349239943261318865e-23
3.676363902901862191e+50,1.147511879618286105e-23
3.212226228005829290e+50,1.083863999227971760e-23
2.933052257826052372e+50,8.501115339707034367e-24
2.636270204770864323e+50,9.152623109745461617e-24
2.663804323652436374e+50,6.760873185792598011e-24
2.864218173878236992e+50,5.719310947029021376e-24
3.154622359741123128e+50,7.706866239975059263e-24
2.927803332498169819e+50,7.283800305316958854e-24
4.230099668465149606e+50,6.664543316708391284e-24
3.150343932019077575e+50,4.733687844228792744e-24
4.338682313529489136e+50,4.133168699695258286e-24
5.004407962912106534e+50,5.261880333617958506e-24
3.885771841030501069e+50,3.822841761308949910e-24
4.010933020298772264e+50,4.148479333530318955e-24
3.989857762163663844e+50,4.100431387082409139e-24
5.441246778360921191e+50,3.424805241350542459e-24
4.816685394915307637e+50,4.022257151548716101e-24
5.840522490716605365e+50,2.976889428203953416e-24
5.193128631811299157e+50,2.615797383284199708e-24
5.797937327156621224e+50,2.480808149342014698e-24
6.680701782264723512e+50,3.058472585161473903e-24
7.505630767391705431e+50,3.017681977157625755e-24
6.640853461429935088e+50,3.344272858599972948e-24
9.933616178625853727e+50,2.790090699503062578e-24
8.638125813005808887e+50,2.854886735573929201e-24
1.127211538815408167e+51,2.285133740469943847e-24
1.114499609365082759e+51,2.736204792136962037e-24
9.210513012290605694e+50,2.450122266990011067e-24
1.177818596562934509e+51,2.824631475138485370e-24
1.360488629043511141e+51,2.090559669766405306e-24
1.540487695793861676e+51,2.229113910696281159e-24
1.703560847930458265e+51,2.393770776213169373e-24
1.694892664368168935e+51,2.016053736780765020e-24
2.356132067172981775e+51,2.547958077572162976e-24
2.124165868885430205e+51,1.728214107868998874e-24
2.498979752297032131e+51,2.430776245315796160e-24
2.177135717801843509e+51,2.450581379780409630e-24
2.328040191068075283e+51,1.930683001168452448e-24
2.414527844658562435e+51,1.929382337287398092e-24
3.106466295441797271e+51,1.870896060419630610e-24
2.614357709247438297e+51,2.095665716863195711e-24
3.126211836022958711e+51,2.337953790451873735e-24
3.673697371215355331e+51,1.973350760181355924e-24
3.420736121932518232e+51,1.938915564510067293e-24
3.246592488548873254e+51,2.266337663016774868e-24
3.496044743982007962e+51,2.045876463598142118e-24
4.068987270362175792e+51,2.272571713628863662e-24
4.537559212090331686e+51,2.384465285053491662e-24
5.704410396941789371e+51,2.315976097317022465e-24
6.220318972692736178e+51,2.681131144977733222e-24
4.720872823250723010e+51,1.981223135922462580e-24
5.336013287546269597e+51,2.431536255430937059e-24
5.043741517911593014e+51,2.166308704970381832e-24
7.955696794677436058e+51,2.345007802350701278e-24
7.383510904854564459e+51,2.066583497731223954e-24
6.794185540238926534e+51,2.045325780856070920e-24
8.447037586834702205e+51,2.311324261938133199e-24
9.305803238729024831e+51,2.044058763105742419e-24
1.047805275728914471e+52,2.489685866917024649e-24
7.924785386365624736e+51,2.053775505136558831e-24
9.873418416299950315e+51,2.163265033791610432e-24
9.979481153709199665e+51,2.092819695326956703e-24
1.208207147629693344e+52,2.564171223421734976e-24
1.282898598165162977e+52,2.813153912899056479e-24
1.080642827725710514e+52,2.155343775934955486e-24
1.049207615038306142e+52,2.716633666648058660e-24
1.385932141334469197e+52,2.837656429881125320e-24
1.607836911366625650e+52,2.294100663410593719e-24
1.701667753837808898e+52,3.603511481304249904e-24
1.967176846596031377e+52,3.459360720599500309e-24
2.053033340361002761e+52,2.457803721671040888e-24
1.450451353380370168e+52,3.227624500048373657e-24
2.261459422667312941e+52,2.944563199720031896e-24
1.811667644110600321e+52,3.645170108144658873e-24
2.296659966662736043e+52,2.869447528053908625e-24
2.630345709341257324e+52,2.867124252938210941e-24
2.435933848007167815e+52,4.128116398108198111e-24
2.486793852902463848e+52,2.909935521993540731e-24
1.990166377111663265e+52,3.628292815210120497e-24
2.669532863609235105e+52,2.801496083301641765e-24
2.059503614289891338e+52,2.391712170119693755e-24
2.025545415673005145e+52,2.782562117135336714e-24
3.102431823351248726e+52,2.361278475516887581e-24
2.093702236013819521e+52,2.497596921135719546e-24
2.097976241063388327e+52,2.392870836421988830e-24
2.877552756169187938e+52,1.957066603921794434e-24
3.076434889288737136e+52,1.509582637144785694e-24
2.470386153385288348e+52,1.447593582339239416e-24
2.800714279902499752e+52,1.448267525829886576e-24
2.665374868426545854e+52,1.429119636365891115e-24
2.318978428814737769e+52,1.653996771288062624e-24
2.232293474616654229e+52,1.408523365337766375e-24
2.035709549621189347e+52,1.539835606413701805e-24
1.969531164225213579e+52,1.487202256446278946e-24
2.150868994789069313e+52,1.132127840518677108e-24
1.773824103571732425e+52,1.438346510461450491e-24
1.508024949044173349e+52,1.445653491313212900e-24
1.745701420900007115e+52,1.163961237901383828e-24
1.146615329848052763e+52,1.127041027201008061e-24
1.185863840773301098e+52,8.862240570605038085e-25
1.429769733885159749e+52,1.309826694271326212e-24
1.325002072702039017e+52,1.196533511244655429e-24
1.379403281247066267e+52,1.159027364433789437e-24
9.543093908795914484e+51,8.982038120575854317e-25
9.203698834088711791e+51,8.749174156890733490e-25
1.142245581580192284e+52,8.370620146328189966e-25
7.831914595955509932e+51,1.025929994929976167e-24
8.320978599759218424e+51,1.022779432868675725e-24
7.451568683924600823e+51,9.253213199857921608e-25
8.035120815180082717e+51,9.910842062472690223e-25
6.200351333460612595e+51,8.085537141568832900e-25
8.079604019985179837e+51,1.143703527244415909e-24
5.098994469078863300e+51,9.428160899095523843e-25
7.167927952944690258e+51,9.892136797784672706e-25
6.505543934596605028e+51,9.103208687111797704e-25
5.404341238356147159e+51,7.669993380719782931e-25
5.306440605865341375e+51,1.013899555044397934e-24
5.499485899778195611e+51,7.521527409113298843e-25
4.790206500859623365e+51,9.554969069467008736e-25
4.055018981078032683e+51,8.596361979276295667e-25
4.744321812571957361e+51,1.004203585389083843e-24
4.820381207577048302e+51,9.929138046211875226e-25
4.126709206285732022e+51,7.961591563805639134e-25
3.140929590840490473e+51,7.012415662747575184e-25
4.045987702921050310e+51,6.979620942703332704e-25
2.849410515017464793e+51,1.021365181447552462e-24
3.310648648270994963e+51,7.008254168252153271e-25
3.172361718622485452e+51,6.903214999559015234e-25
2.149973904337005802e+51,8.153637342110352163e-25
2.179552701138296114e+51,8.944663091591041971e-25
1.776265802657381372e+51,9.288066569579210122e-25
2.031209840459280592e+51,8.196319892371563385e-25
1.583342796052494556e+51,9.170058322051125121e-25
1.137301239132073282e+51,8.361409691399188113e-25
1.247383692770960724e+51,1.129444481936427531e-24
1.044003456696058489e+51,1.078345087594068405e-24
1.163507341459122192e+51,1.125992570038291215e-24
9.167543492563057878e+50,1.152611645656725647e-24
6.538046119545881329e+50,9.372753566423142559e-25
5.926494232663853608e+50,1.312566454208699920e-24
5.366841091902852055e+50,1.291129519029998316e-24
5.383132213691490642e+50,1.035478110009099415e-24
4.407655985022084051e+50,1.402222216456049405e-24
3.637062570950112074e+50,1.119677253341379695e-24
4.176068516685177073e+50,1.288776522544635599e-24
2.961689546309063681e+50,1.475841720480805141e-24
2.921355592968115135e+50,1.486927981435970016e-24
2.621995976328853814e+50,1.895978976667428630e-24
2.980709482045815484e+50,1.860201249111130827e-24
2.502649948962296944e+50,2.188846680274709420e-24
2.545971456391004309e+50,2.406704123600002688e-24
1.822134504195979514e+50,2.477395561979949948e-24
1.531158605105416904e+50,2.330805591291948494e-24
1.694018102495158804e+50,3.273181272647825712e-24
1.753934810318988196e+50,3.039575453345243439e-24
1.908388100199984692e+50,4.065942123231461423e-24
1.607733863836536001e+50,3.529732062038789216e-24
1.652692910153246598e+50,4.396732560260751572e-24
1.118535341491517623e+50,4.749312593136973216e-24
1.083111653298529915e+50,5.901223511887504145e-24
9.570721532282813649e+49,6.862520775798131312e-24
1.143858174004259162e+50,5.190817845277341493e-24
1.208296503555806531e+50,9.178523960436172725e-24
1.010468656542541356e+50,8.236585128842408035e-24
8.982711999457511865e+49,8.942758671720940925e-24
1.068024003004592577e+50,1.063029600513023067e-23
1.143230777697732319e+50,1.080816164398944265e-23
1.087353999099987796e+50,1.209087488536918707e-23
8.711386574038733980e+49,1.625124889884777576e-23
8.222175177589292927e+49,2.313522088258073070e-23
9.510878856985032012e+49,2.209644365391886082e-23
9.289323146482709771e+49,2.455786317161768302e-23
1.118175826391797266e+50,2.229160481719208368e-23
1.120647266285381354e+50,3.678901491858473539e-23
9.874997514391685949e+49,3.162258970929051558e-23
1.167800643307527557e+50,4.125289333440383978e-23
1.037105288088990245e+50,5.455472698317001110e-23
1.289034719730923474e+50,5.028210256926048798e-23
8.914233756440437320e+49,7.469148832969195795e-23
1.372763491890239782e+50,6.330160069885266143e-23
9.710098227768987754e+49,8.300256975119015409e-23
9.204443257832977316e+49,9.671742026765370377e-23
1.449541142020078431e+50,1.238039437721576270e-22
1.336748504567740732e+50,1.287056821687973182e-22
1.106866683750891583e+50,1.376650358778278784e-22
1.379347668291094564e+50,1.390815293157732367e-22
1.634357957591556301e+50,1.331130019697577526e-22
1.553591088265298517e+50,1.897439513245381191e-22
2.010058084382608178e+50,2.225800426379462682e-22
1.885852095652908159e+50,2.315365935936339330e-22
1.855196873875802648e+50,2.575115636262507481e-22
1.854495665644445886e+50,2.753671583261881996e-22
2.393760490769384140e+50,2.198180409783126261e-22
2.216011460197347714e+50,3.127611762134245738e-22
2.574800357634081101e+50,2.891531239514765756e-22
3.564380195674207449e+50,3.294064043841123524e-22
2.900241379213458740e+50,3.399127225709879411e-22
3.016283020442296146e+50,4.190532339815206721e-22
3.313093756828859665e+50,4.139676034343944563e-22
5.078331375755051668e+50,4.109316495843111366e-22
