x,y
2.494935951261027200e+16,4.149324357033173010e-24
3.189420024299044000e+16,6.154604890812895161e-24
2.672848848676778000e+16,6.592721400633767438e-24
2.522223574054170800e+16,8.139723939524938951e-24
1.704115915833890400e+16,7.883326204213735773e-24
1.808939818051538800e+16,8.455212573044272957e-24
2.211153684842070400e+16,1.050945979381402986e-23
1.555172033583173000e+16,9.111248440716671932e-24
1.542960109740297200e+16,1.254515465106794735e-23
1.976887404035502400e+16,1.282949269854843641e-23
1.354141933492787600e+16,1.614681385246882015e-23
1.476130231863476200e+16,1.443028720557964051e-23
1.301219848855684800e+16,1.719384543295558961e-23
1.326011256732190800e+16,1.781601011613651181e-23
1.566569290548478000e+16,1.683663053757802525e-23
1.153867712016491000e+16,1.481735330254990474e-23
1.059825592536645000e+16,1.956385526516150764e-23
1.151273120646033600e+16,1.559381851099521490e-23
1.130094752187837400e+16,2.258423560570072492e-23
1.272329783642393400e+16,2.192207330389206973e-23
8.714658266675873000e+15,1.943501004021361987e-23
1.081863238454990000e+16,2.198529127753371338e-23
1.009776196512221200e+16,2.111888373048336177e-23
7.914493083192413000e+15,3.020927481637448374e-23
1.060638563003804600e+16,2.236760486025882502e-23
8.060550222701368000e+15,2.547443620210989677e-23
9.056583722009480000e+15,3.143003145731264583e-23
8.616196614029700000e+15,2.645800909927159950e-23
6.851776002007058000e+15,2.714984689834300057e-23
6.920013456495998000e+15,3.536357893173012661e-23
8.585159772627052000e+15,2.710771964529929336e-23
6.647495086919558000e+15,3.476018669827028613e-23
7.196688040739326000e+15,3.805369892991638885e-23
6.030284964425781000e+15,3.324352399987510398e-23
6.619402215757790000e+15,2.755358029707889741e-23
5.214442926658657000e+15,3.684783230308779485e-23
6.503469593438965000e+15,2.907040850843341866e-23
5.399126856862891000e+15,3.354104812407661665e-23
5.433262113403453000e+15,3.235718627102783984e-23
3.772279303044777000e+15,3.134928184368049959e-23
3.985515922775881500e+15,2.976751269630688002e-23
4.421054704413590500e+15,4.128988602533996665e-23
3.932853174602521500e+15,2.822694090978255515e-23
3.109059020511577500e+15,3.549707062072090543e-23
3.729267576284744500e+15,3.708460270608101675e-23
2.840165840500644500e+15,2.931929684469818167e-23
2.689691362786033500e+15,3.110412166802965624e-23
2.627642954472915000e+15,3.807291925768319196e-23
1.896491480605938750e+15,3.112899605153633558e-23
1.807633671678733000e+15,2.946579758531377922e-23
1.441999764721168500e+15,4.040469173476537211e-23
1.569433254003690000e+15,3.273277403603840986e-23
1.360950022479264250e+15,4.186549234220051770e-23
1.042995394101250000e+15,3.301211775373109696e-23
1.179699469563346750e+15,3.481411213191555470e-23
8.862861633877228750e+14,3.183510156909273540e-23
8.558790237208476250e+14,2.465152648764182530e-23
9.483098494499013750e+14,2.406944925559970506e-23
7.778825884880112500e+14,1.566743541567393211e-23
9.885755651082790000e+14,9.302421703857263792e-24
9.861695342334487500e+14,7.834115672983871428e-24
7.570321342131548750e+14,4.639060881477203552e-24
1.025440671812089500e+15,3.060734877706585006e-24
8.509241966513633750e+14,2.415394337435435018e-24
9.320939267471818750e+14,2.277283280926718987e-24
8.593567753070906250e+14,1.247439155490991894e-24
8.186583799300967500e+14,1.007041568608440241e-24
7.057138409027912500e+14,9.994697188114317548e-25
7.837213498849226250e+14,8.981202161829348163e-25
5.429035846117612500e+14,9.682331128172558898e-25
5.867669408682732500e+14,1.204591422952872544e-24
6.031623558487340000e+14,1.122847354607421444e-24
3.784726636117228750e+14,1.105193427255558589e-24
5.105949866884436875e+14,9.716116113698204260e-25
3.397843840635930000e+14,9.772697914031507510e-25
4.201448183414231250e+14,9.712903748393549862e-25
2.863583736930265625e+14,8.187401579020490684e-25
2.458440554080111250e+14,2.078268760704061464e-24
2.464899682639601875e+14,3.445313834049810038e-24
3.381772050584950000e+14,1.131180310400931540e-23
3.672470578639849375e+14,2.042950761942348974e-23
2.805622796907183125e+14,4.936381424895555932e-23
3.266187471247796875e+14,8.780514619128927645e-23
3.406918522984862500e+14,2.466638444131041517e-22
2.510051503018880625e+14,4.719372928445714483e-22
2.910708411276937500e+14,1.003185607401971280e-21
2.512446788308827812e+14,2.584476636313388634e-21
3.429652600141014375e+14,3.641524872986565654e-21
4.635463205797087500e+14,4.354726524605242781e-21
4.894365306030671250e+14,4.298354065388053813e-21
7.025963194871248750e+14,4.854460836323661416e-21
7.179246222664658750e+14,4.987730123746199354e-21
1.072901856338993125e+15,3.532789056700313323e-21
1.652077626825250750e+15,3.824632129620014160e-21
1.690994914725377500e+15,5.429112838826063212e-21
2.366941021206484500e+15,4.799430488058012071e-21
3.674195301257863000e+15,3.510768710659286794e-21
3.377043349776840500e+15,3.721166133519208370e-21
3.573481428043951000e+15,3.795262994793131658e-21
3.979226317611720500e+15,5.236068805221401076e-21
6.818999456590694000e+15,3.678860772807636951e-21
6.167502675039674000e+15,4.571755759149198733e-21
5.799068204810584000e+15,4.197188577279887988e-21
7.713567394877081000e+15,4.406316331929482399e-21
8.098070132106873000e+15,4.374856130599258844e-21
1.048644590081125200e+16,3.775486866251972395e-21
1.020999268326290400e+16,4.759528998855066351e-21
1.379786767232811800e+16,3.574476011261205826e-21
1.724000756995357200e+16,3.882227182901589627e-21
1.910680515713346000e+16,2.882503161330372082e-21
1.397149866476165200e+16,3.427626720214647135e-21
1.624100646405409600e+16,3.060172923418689131e-21
2.084362273414975200e+16,3.082689494434964548e-21
2.627900397509246800e+16,2.387257160724273613e-21
2.434266868472125200e+16,2.540034415945741625e-21
2.520568554389885200e+16,2.554090011289016456e-21
3.426263684374146800e+16,2.661550154101276311e-21
3.039036106700273200e+16,1.993971424611287756e-21
2.912270469365229600e+16,1.937200459148735135e-21
3.186909375000017200e+16,2.132419360837474459e-21
4.167601863222880000e+16,1.645763048778137726e-21
3.647200373331164800e+16,2.402064731951731324e-21
3.520993336660751600e+16,2.208122018884960347e-21
3.524106034008985600e+16,1.872283984466356038e-21
3.753957133165979200e+16,1.911433710582559872e-21
5.512124967135543200e+16,1.629903715659150673e-21
4.789206705111823200e+16,1.407547585788519717e-21
5.374127063957620800e+16,1.261830076419976615e-21
6.433749616000352000e+16,1.055678381924909377e-21
6.508535090149828800e+16,8.312870477903820603e-22
4.637570576627876000e+16,8.212258587922125340e-22
4.909535269902580800e+16,8.367493071709047267e-22
6.059011495619064800e+16,6.163274772843717681e-22
5.529566501069698400e+16,6.777348997722648924e-22
5.308944146025485600e+16,7.725593945492088951e-22
5.014395381139996000e+16,6.388853988747044930e-22
5.253532738987119200e+16,4.793751372995668592e-22
5.619303766656432800e+16,5.266432965480896994e-22
5.495062551394532000e+16,3.341182926455535370e-22
5.237668720426932000e+16,4.549122685136337462e-22
7.325278770753420800e+16,3.656151551777423247e-22
6.503526301766810400e+16,4.052407440806646907e-22
7.441697834610556800e+16,2.632770588093222262e-22
5.856937132786494400e+16,2.751617597781705554e-22
5.458253899423858400e+16,2.715413476085128448e-22
6.183988624645079200e+16,2.652405586793271311e-22
5.505357339321632000e+16,1.908000724775684275e-22
5.172331979054226400e+16,2.036252424892593643e-22
5.364357897527991200e+16,1.781104951241370712e-22
6.659121875883083200e+16,2.190301819887375085e-22
6.618300340026005600e+16,1.976255714767646639e-22
6.489138240046067200e+16,1.976567612476890736e-22
6.286802247196953600e+16,1.715554703687202431e-22
5.623549585216008800e+16,1.271597589954786165e-22
5.343102677702908000e+16,1.692134240014108557e-22
4.515534629262627200e+16,1.536157529573208637e-22
4.714271854982008800e+16,1.175323083496076565e-22
5.665331478335804000e+16,1.093067128534792303e-22
4.524722826522908000e+16,1.302297983272723619e-22
4.878189921855675200e+16,1.278946294770080106e-22
5.407144468391148800e+16,9.579708616145074842e-23
4.226033746830700000e+16,1.097413142826282648e-22
4.393218824279306400e+16,8.022903579665743551e-23
3.146290552786881200e+16,7.835558426911057924e-23
3.622228345830113600e+16,9.850223862452838274e-23
2.995422908483823600e+16,8.644848529183070505e-23
3.126162706031434400e+16,6.675356523733012424e-23
2.758091632670374800e+16,9.541660678187599284e-23
3.916297484786494400e+16,6.912872287405984527e-23
2.514361007519890400e+16,7.590640132382919718e-23
2.271025353802136000e+16,6.322164767101120055e-23
3.019718801392863200e+16,8.180944668028531892e-23
2.548396631791840800e+16,5.217431235803880282e-23
2.451088170465849600e+16,7.393245582614979740e-23
2.335877637501481600e+16,7.196630949314844459e-23
2.390070671355935200e+16,5.113768027865868694e-23
2.288358792204759600e+16,6.408801985915962940e-23
2.084068442106689600e+16,6.936856852025774704e-23
2.149135983787918800e+16,6.055240656247644564e-23
1.488542510484916200e+16,5.172060142570168562e-23
1.411464320759146800e+16,4.924724647099191883e-23
1.062064692204327750e+15,1.384647076436524181e-21
7.842751363880607500e+14,1.482597402650799960e-21
7.281411417456261250e+14,9.572091100644112042e-22
9.045863884661860000e+14,6.632760937862425858e-22
1.142568786913469250e+15,5.440878123655359740e-22
1.113093708318844875e+15,4.960945843577763055e-22
9.554665798289795000e+14,3.643110392561939083e-22
7.319065819671308750e+14,2.315633311414994617e-22
1.032209769494598000e+15,1.679844253921299742e-22
7.600933192430638750e+14,1.265550508307603631e-22
7.759719138627417500e+14,8.812303724461562456e-23
1.008738110140281375e+15,8.040236003493479321e-23
9.065008787894755000e+14,8.297695246150276532e-23
1.489455791146908000e+15,1.092121127455814525e-22
1.302460353618661750e+15,8.428835505819098426e-23
1.559172060334711750e+15,8.021218406993500936e-23
1.746768948343276500e+15,1.057960873985325171e-22
2.417880074886640500e+15,8.857663898161679703e-23
1.991991333712898250e+15,1.011312761193810612e-22
2.337737392909877000e+15,7.892669477814155960e-23
3.287231432247835000e+15,9.176608924274374763e-23
3.107165613269982000e+15,1.019954519717047024e-22
4.306315120808803500e+15,7.646622856766517533e-23
4.588935536348492000e+15,9.470982797377378219e-23
4.188390768981891500e+15,9.834562811347003611e-23
5.037928070829594000e+15,8.159291878139811320e-23
6.186458583676109000e+15,8.327145681104816496e-23
6.662581428227698000e+15,8.834202565744051113e-23
5.577189852658550000e+15,7.441073932733922527e-23
6.317484465790668000e+15,1.011132437215895128e-22
5.573664777318210000e+15,8.509908952153016138e-23
7.192548490770782000e+15,9.727920104380656053e-23
6.163941545940552000e+15,1.028055842012804603e-22
6.553494796851839000e+15,1.053256644671888652e-22
8.106934412047549000e+15,9.793186352712648083e-23
7.288137695354620000e+15,9.823439492519345912e-23
1.053048773880672400e+16,1.159279167277192216e-22
8.407940176701532000e+15,1.150277778498048148e-22
1.204709630402670200e+16,9.107509466404786389e-23
1.032864912045385200e+16,9.664314912484387375e-23
9.679063699436552000e+15,1.096232378885983405e-22
1.044522096710800200e+16,1.159449948920716584e-22
1.252258321669302600e+16,1.298031024937504585e-22
1.525342896169907200e+16,1.396322171706556445e-22
1.560898946374693000e+16,1.581126896247021821e-22
1.311436328222686800e+16,1.341921382079333797e-22
1.294002896961480600e+16,1.480035197641348066e-22
1.763663553649700400e+16,1.834073256988443159e-22
1.492518352363979000e+16,1.417047447852252034e-22
1.458673714819428400e+16,1.515585432381492142e-22
1.427274236307373600e+16,1.690773429840678008e-22
1.449022848719309400e+16,1.765912824303585091e-22
1.494141046986636400e+16,2.209343950046066676e-22
1.971955418258904000e+16,1.634380713269722408e-22
2.066929582639860000e+16,1.904410621524824970e-22
1.819344177468598800e+16,2.152800167995136137e-22
1.519530998173858600e+16,2.875046177027965391e-22
1.542690230028977400e+16,2.241381066913265450e-22
2.177774140996139200e+16,3.268043270571287293e-22
2.320519531360496800e+16,3.399039738508193534e-22
1.829812245833744800e+16,3.087153446517626860e-22
1.723344358858555800e+16,2.564587401737768859e-22
1.574846144871478600e+16,3.644609166667819496e-22
1.782166905187335400e+16,3.268400064854904959e-22
1.934476125414059600e+16,4.218264119944624350e-22
2.142006844122024800e+16,3.941999886518906012e-22
1.977099545998609200e+16,4.173186289824314406e-22
1.638002919295961600e+16,3.700774972970584502e-22
1.798308318528946200e+16,5.681053743775260497e-22
1.839284985792588400e+16,4.024345370073243109e-22
2.136651295099552000e+16,4.441325794795764429e-22
1.570046193604081600e+16,5.447981944217284181e-22
1.887877479289931600e+16,7.502339634799549220e-22
1.853983353785229200e+16,5.242128179915526180e-22
1.726746343445561000e+16,5.926270309458308066e-22
2.145341137770784000e+16,7.118240397233889416e-22
1.673897813805428800e+16,9.453235462241201469e-22
1.956205272960756000e+16,6.443300479893043992e-22
1.742806052943733600e+16,1.014817477214191839e-21
1.491847324746965200e+16,8.026647461925270202e-22
1.962930196488618400e+16,1.031220033066146999e-21
1.611313106949289800e+16,7.876901538764326095e-22
1.870894401135821200e+16,8.967190239739932686e-22
1.828024358527279600e+16,9.170368833702823075e-22
1.538510080948056200e+16,8.615964485667712870e-22
1.156954085938526200e+16,1.218595227501788746e-21
1.174254093966275400e+16,1.051434485445988055e-21
1.274456385532543400e+16,1.211307639854421782e-21
1.378850037523752400e+16,1.227688704779214832e-21
9.479213247883480000e+15,1.222926805357265733e-21
1.192381895522332000e+16,1.622966283984121740e-21
9.644476677019142000e+15,1.597948164187779442e-21
1.002111100634213800e+16,1.704521501229291381e-21
1.133313084940650600e+16,1.297727834969381098e-21
7.748487822693347000e+15,1.451511140650611535e-21
9.559595073395632000e+15,1.496173178828151429e-21
6.693092553696093000e+15,1.471589441828635718e-21
7.463348893806164000e+15,1.405277722861103643e-21
6.919429978494732000e+15,1.521970269925581786e-21
7.054392473602213000e+15,1.442538800771113685e-21
6.010226490500266000e+15,1.715839774145818096e-21
5.791777865918628000e+15,1.894576655656101127e-21
5.561800602446779000e+15,1.797852359136747753e-21
5.441542271788863000e+15,1.475213328143828812e-21
5.732368845540332000e+15,1.959143788981293945e-21
5.474907796907022000e+15,1.713129373735298557e-21
4.563488872143288000e+15,1.932451894255018557e-21
5.107325081254974000e+15,1.525381575804040705e-21
3.458496090568213500e+15,1.786730198782393690e-21
3.230433690508570500e+15,1.737853525038690359e-21
2.701037039755592500e+15,2.165479988974885294e-21
2.924844860092584500e+15,2.157720442706445537e-21
1.846798249840212750e+15,1.579123307492900645e-21
2.188049133034657000e+15,1.598501115653147300e-21
1.747469303306578500e+15,1.872748904434793114e-21
1.375242578535991250e+15,1.758841169856438848e-21
1.402938772432146250e+15,1.396433009166828875e-21
1.305405649215831000e+15,1.780758838354374354e-21
1.271623298570233000e+15,1.435371767143066503e-21
8.589612442770856250e+14,1.774002024773727514e-21
5.266375670182426624e+18,2.428766513125539921e-22
5.415093128212633600e+18,2.171632191343788372e-22
4.717549142105384960e+18,3.158509237458694278e-22
5.682531238462406656e+18,2.960338843612052745e-22
3.775157499211717120e+18,2.752678443106595022e-22
3.868472127633390592e+18,2.109861158153074400e-22
3.654300816907650560e+18,2.824636610991097140e-22
3.097392971619667968e+18,2.810321892041746750e-22
3.553784986197355008e+18,1.979328798579701828e-22
3.445953872799395840e+18,1.926606269271835328e-22
2.526211975412382208e+18,1.815446081501206311e-22
3.112748666004213760e+18,1.919115830370079700e-22
3.069327574867875328e+18,1.704034605971104445e-22
2.491906507236612608e+18,1.693202256175747514e-22
2.183633827567788544e+18,1.726054372744533163e-22
2.312853460286512640e+18,1.498224262183476795e-22
